date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,8.65,8.95,8.68,8.64,56166.09,0.07,0.81,8.458,8.465,8.427,31932.0,36141.1,42073.27,1.39
2014-04-08,8.39,8.63,8.61,8.33,41531.85,0.2,2.38,8.398,8.471,8.399,24588.52,34848.82,41453.95,1.03
2014-04-04,8.29,8.43,8.41,8.22,20448.09,0.15,1.82,8.324,8.489,8.37,20952.12,38050.06,41767.84,0.51
2014-04-03,8.33,8.43,8.26,8.25,23306.94,-0.07,-0.84,8.308,8.503,8.381,26937.22,40760.43,43868.16,0.58
2014-04-02,8.48,8.48,8.33,8.31,18207.04,-0.05,-0.6,8.388,8.505,8.398,36896.06,46130.65,44876.16,0.45
2014-04-01,8.24,8.38,8.38,8.21,19448.7,0.14,1.7,8.472,8.513,8.412,40350.19,47475.45,46253.78,0.48
2014-03-31,8.32,8.38,8.24,8.16,23349.85,-0.09,-1.08,8.544,8.512,8.421,45109.11,50251.37,48204.59,0.58
2014-03-28,8.64,8.86,8.33,8.27,50373.58,-0.33,-3.81,8.654,8.521,8.445,55148.0,52301.37,49799.59,1.25
2014-03-27,8.75,8.96,8.66,8.65,73101.13,-0.09,-1.03,8.698,8.498,8.456,54583.63,51185.78,49605.83,1.81
2014-03-26,8.73,8.8,8.75,8.63,35477.68,0.01,0.11,8.622,8.453,8.442,55365.25,47613.58,49326.24,0.88
2014-03-25,8.73,8.89,8.74,8.67,43243.32,-0.05,-0.57,8.554,8.388,8.434,54600.71,48005.45,50302.15,1.07
2014-03-24,8.56,8.9,8.79,8.47,73544.3,0.24,2.81,8.48,8.326,8.427,55393.62,48059.08,53877.35,1.82
2014-03-21,8.17,8.62,8.55,8.09,47551.73,0.27,3.26,8.388,8.251,8.444,49454.75,45485.62,54474.57,1.18
2014-03-20,8.38,8.66,8.28,8.28,77009.2,-0.13,-1.55,8.298,8.259,8.461,47787.92,46975.89,57151.2,1.91
2014-03-19,8.33,8.42,8.41,8.25,31655.01,0.04,0.48,8.284,8.29,8.507,39861.91,43621.66,59294.22,0.79
2014-03-18,8.34,8.47,8.37,8.28,47207.86,0.04,0.48,8.222,8.31,8.556,41410.19,45032.11,63695.93,1.17
2014-03-17,8.08,8.35,8.33,8.02,43849.93,0.23,2.84,8.172,8.33,8.617,40724.54,46157.82,72946.05,1.09
2014-03-14,8.12,8.21,8.1,7.95,39217.61,-0.11,-1.34,8.114,8.369,8.673,41516.5,47297.8,85090.35,0.97
2014-03-13,8.15,8.24,8.21,8.02,37379.12,0.11,1.36,8.22,8.413,8.728,46163.85,48025.87,91232.87,0.93
2014-03-12,8.19,8.24,8.1,7.97,39396.44,-0.02,-0.25,8.296,8.43,8.735,47381.42,51038.9,94661.89,0.98
2014-03-11,7.93,8.17,8.12,7.81,43779.59,0.08,0.99,8.398,8.479,8.769,48654.02,52598.85,97158.09,1.09
2014-03-10,8.5,8.5,8.04,8.03,47809.74,-0.59,-6.84,8.488,8.528,8.808,51591.1,59695.62,102674.5,1.19
2014-03-07,8.59,8.83,8.63,8.56,62454.36,0.04,0.47,8.624,8.636,8.84,53079.1,63463.51,106946.99,1.55
2014-03-06,8.57,8.65,8.59,8.39,43466.98,-0.02,-0.23,8.606,8.662,8.842,49887.9,67326.51,112524.58,1.08
2014-03-05,8.61,8.72,8.61,8.55,45759.44,0.04,0.47,8.564,8.723,8.818,54696.38,74966.79,114977.7,1.13
2014-03-04,8.66,8.68,8.57,8.37,58464.97,-0.15,-1.72,8.56,8.801,8.79,56543.68,82359.75,115976.86,1.45
2014-03-03,8.54,8.76,8.72,8.5,55249.75,0.18,2.11,8.568,8.903,8.756,67800.14,99734.29,115739.29,1.37
2014-02-28,8.36,8.59,8.54,8.29,46498.34,0.16,1.91,8.648,8.976,8.722,73847.93,122882.89,117710.55,1.15
2014-02-27,8.6,8.83,8.38,8.34,67509.4,-0.21,-2.44,8.718,9.042,8.695,84765.13,134439.87,120868.88,1.67
2014-02-26,8.47,8.62,8.59,8.31,54995.92,-0.02,-0.23,8.882,9.04,8.671,95237.19,138284.88,123379.14,1.36
2014-02-25,9.1,9.35,8.61,8.5,114747.3,-0.51,-5.59,9.042,9.059,8.625,108175.82,141717.34,124293.78,2.85
2014-02-24,8.82,9.15,9.12,8.8,85488.67,0.23,2.59,9.238,9.088,8.566,131668.43,145653.38,121083.73,2.12
2014-02-21,9.17,9.32,8.89,8.76,101084.34,-0.31,-3.37,9.304,9.043,8.468,171917.86,150430.46,118003.73,2.51
2014-02-20,9.4,9.56,9.2,9.04,119869.72,-0.19,-2.02,9.366,9.022,8.389,184114.61,157722.65,115162.41,2.97
2014-02-19,9.47,9.55,9.39,9.32,119689.05,-0.2,-2.09,9.198,8.913,8.307,181332.57,154988.61,111029.32,2.97
2014-02-18,9.31,9.84,9.59,9.26,232210.38,0.14,1.48,9.076,8.779,8.213,175258.86,149593.98,106803.29,5.76
2014-02-17,9.58,9.58,9.45,9.23,286735.81,0.25,2.72,8.938,8.608,8.107,159638.32,131744.29,96791.28,7.11
2014-02-14,8.4,9.2,9.2,8.39,162068.09,0.84,10.05,8.782,8.468,8.003,128943.06,112538.21,84905.51,4.02
2014-02-13,8.77,8.77,8.36,8.34,105959.5,-0.42,-4.78,8.678,8.347,7.922,131330.69,107297.89,80501.64,2.63
2014-02-12,8.9,8.9,8.78,8.65,89320.54,-0.12,-1.35,8.628,8.302,7.906,128644.65,108473.4,77804.91,2.22
2014-02-11,8.62,9.02,8.9,8.57,154107.66,0.23,2.65,8.482,8.19,7.871,123929.1,106870.21,75435.27,3.82
2014-02-10,8.69,8.76,8.67,8.51,133259.5,-0.01,-0.12,8.278,8.043,7.83,103850.27,96514.09,70074.1,3.31
2014-02-07,8.01,8.89,8.68,7.95,174006.27,0.57,7.03,8.154,7.893,7.799,96133.36,85576.99,66238.82,4.32
2014-01-30,7.98,8.29,8.11,7.94,92529.28,0.06,0.74,8.016,7.756,7.786,83265.1,72602.17,62228.06,2.29
2014-01-29,7.83,8.14,8.05,7.83,65742.78,0.17,2.16,7.976,7.7,7.797,88302.16,67070.02,61352.6,1.63
2014-01-28,8.0,8.06,7.88,7.72,53713.5,-0.17,-2.11,7.898,7.646,7.804,89811.33,64012.59,60216.7,1.33
2014-01-27,7.95,8.19,8.05,7.79,94674.96,0.06,0.75,7.808,7.606,7.823,89177.91,61838.26,60420.04,2.35
2014-01-24,7.82,8.08,7.99,7.75,109664.96,0.08,1.01,7.632,7.538,7.825,75020.63,57272.81,57727.95,2.72
2014-01-23,7.6,8.0,7.91,7.59,117714.59,0.25,3.26,7.496,7.497,7.824,61939.24,53705.39,54352.15,2.92
2014-01-22,7.45,7.74,7.66,7.43,73288.63,0.23,3.1,7.424,7.509,7.84,45837.89,47136.42,51184.24,1.82
2014-01-21,7.17,7.46,7.43,7.17,50546.39,0.26,3.63,7.394,7.552,7.857,38213.86,44000.33,49719.62,1.25
2014-01-20,7.29,7.3,7.17,7.13,23888.56,-0.14,-1.92,7.404,7.617,7.885,34498.62,43634.12,49847.82,0.59
2014-01-17,7.56,7.56,7.31,7.15,44258.04,-0.24,-3.18,7.444,7.704,7.928,39525.0,46900.66,51052.47,1.1
2014-01-16,7.5,7.63,7.55,7.46,37207.82,0.04,0.53,7.498,7.816,7.975,45471.53,51853.95,51264.13,0.92
2014-01-15,7.47,7.54,7.51,7.41,35168.48,0.03,0.4,7.594,7.894,8.017,48434.94,55635.18,52050.32,0.87
2014-01-14,7.35,7.48,7.48,7.33,31970.18,0.11,1.49,7.71,7.961,8.064,49786.8,56420.81,54311.93,0.79
2014-01-13,7.52,7.57,7.37,7.31,49020.48,-0.21,-2.77,7.83,8.04,8.127,52769.63,59001.82,58888.0,1.22
2014-01-10,8.0,8.0,7.58,7.55,73990.69,-0.45,-5.6,7.964,8.112,8.206,54276.31,58183.09,65791.68,1.84
2014-01-09,8.09,8.2,8.03,7.94,52024.89,-0.06,-0.74,8.134,8.15,8.267,58236.37,54998.92,77007.06,1.29
2014-01-08,8.12,8.24,8.09,8.0,41927.78,0.01,0.12,8.194,8.17,8.283,62835.42,55232.06,80533.66,1.04
2014-01-07,7.93,8.14,8.08,7.9,46884.31,0.04,0.5,8.212,8.162,8.29,63054.81,55438.9,82981.84,1.16
2014-01-06,8.33,8.41,8.04,7.98,56553.89,-0.39,-4.63,8.25,8.153,8.294,65234.01,56061.52,84173.57,1.4
2014-01-03,8.28,8.45,8.43,8.22,93790.97,0.1,1.2,8.26,8.151,8.296,62089.87,55204.28,84544.52,2.33
2014-01-02,8.18,8.35,8.33,8.07,75020.17,0.15,1.83,8.166,8.133,8.276,51761.47,50674.31,82576.21,1.86
2013-12-31,8.21,8.28,8.18,8.05,43024.73,-0.09,-1.09,8.146,8.14,8.26,47628.69,48465.46,82104.3,1.07
2013-12-30,8.11,8.29,8.27,8.0,57780.3,0.18,2.23,8.112,8.166,8.24,47822.98,52203.05,82774.8,1.43
2013-12-27,7.91,8.16,8.09,7.83,40833.19,0.13,1.63,8.056,8.213,8.207,46889.03,58774.18,84193.04,1.01
2013-12-26,8.23,8.23,7.96,7.9,42148.96,-0.27,-3.28,8.042,8.299,8.21,48318.68,73400.27,87539.74,1.05
2013-12-25,8.02,8.25,8.23,7.9,54356.26,0.22,2.75,8.1,8.383,8.207,49587.15,99015.2,88470.55,1.35
2013-12-24,7.95,8.14,8.01,7.9,43996.21,0.02,0.25,8.134,8.396,8.188,49302.23,105835.26,88859.59,1.09
2013-12-23,8.04,8.05,7.99,7.68,53110.54,-0.03,-0.37,8.22,8.418,8.17,56583.11,110524.77,88247.5,1.32
2013-12-20,8.37,8.37,8.02,7.98,47981.42,-0.23,-2.79,8.37,8.434,8.154,70659.32,112285.61,86919.15,1.19
2013-12-19,8.42,8.56,8.25,8.24,48491.32,-0.15,-1.79,8.556,8.44,8.136,98481.85,113884.77,87007.04,1.2
2013-12-18,8.41,8.48,8.4,8.25,52931.67,-0.04,-0.47,8.666,8.419,8.115,148443.25,114478.11,87807.48,1.31
2013-12-17,8.66,8.7,8.44,8.3,80400.61,-0.3,-3.43,8.658,8.379,8.093,162368.28,115743.14,87605.79,1.99
2013-12-16,8.92,9.13,8.74,8.59,123491.58,-0.21,-2.35,8.616,8.314,8.066,164466.44,113346.55,87913.42,3.06
2013-12-13,8.6,9.19,8.95,8.6,187094.09,0.15,1.71,8.498,8.201,8.027,153911.9,109611.91,85053.41,4.64
2013-12-12,8.33,9.2,8.8,8.26,298298.28,0.44,5.26,8.324,8.121,7.97,129287.68,101679.21,80194.25,7.4
2013-12-11,8.21,8.42,8.36,8.04,122556.85,0.13,1.58,8.172,8.03,7.919,80512.97,77925.9,68014.25,3.04
2013-12-10,8.14,8.28,8.23,8.06,90891.38,0.08,0.98,8.1,7.98,7.878,69118.0,71883.91,64206.69,2.25
2013-12-09,8.06,8.16,8.15,8.03,70718.91,0.07,0.87,8.012,7.922,7.85,62226.67,65970.22,62264.79,1.75
2013-12-06,8.01,8.09,8.08,7.94,63972.98,0.04,0.5,7.904,7.873,7.815,65311.92,61552.68,59657.55,1.59
2013-12-05,7.96,8.06,8.04,7.87,54424.73,0.04,0.5,7.918,7.831,7.779,74070.74,60129.32,57920.61,1.35
2013-12-04,7.75,8.09,8.0,7.75,65582.02,0.21,2.7,7.888,7.81,7.75,75338.82,61136.85,57754.09,1.63
2013-12-03,7.55,7.86,7.79,7.53,56434.7,0.18,2.37,7.86,7.807,7.729,74649.82,59468.44,57965.08,1.4
2013-12-02,7.94,8.05,7.61,7.48,86145.15,-0.54,-6.63,7.832,7.818,7.734,69713.78,62480.28,58182.6,2.14
2013-11-29,7.88,8.2,8.15,7.86,107767.12,0.26,3.29,7.842,7.852,7.74,57793.45,60494.9,56282.51,2.67
2013-11-28,7.91,7.97,7.89,7.82,60765.13,0.03,0.38,7.744,7.819,7.719,46187.89,58709.29,54679.84,1.51
2013-11-27,7.64,7.92,7.86,7.64,62137.02,0.21,2.75,7.732,7.807,7.727,46934.88,58102.61,53096.66,1.54
2013-11-26,7.63,7.69,7.65,7.59,31754.48,-0.01,-0.13,7.754,7.775,7.736,44287.05,56529.47,51692.62,0.79
2013-11-25,7.63,7.77,7.66,7.62,26543.49,0.0,0.0,7.804,7.778,7.746,55246.78,58559.36,52819.97,0.66
2013-11-22,7.8,7.83,7.66,7.61,49739.35,-0.17,-2.17,7.862,7.757,7.775,63196.36,57762.42,53083.55,1.23
2013-11-21,7.92,7.92,7.83,7.73,64500.04,-0.14,-1.76,7.894,7.727,7.8,71230.69,55711.91,52961.12,1.6
2013-11-20,7.94,7.98,7.97,7.75,48897.87,0.07,0.89,7.882,7.69,7.823,69270.34,54371.32,51487.1,1.21
2013-11-19,7.97,8.18,7.9,7.88,86553.15,-0.05,-0.63,7.796,7.651,7.838,68771.89,56461.72,54018.77,2.15
2013-11-18,7.83,7.96,7.95,7.72,66291.4,0.13,1.66,7.752,7.65,7.89,61871.94,53884.92,55727.88,1.64
2013-11-15,7.68,7.93,7.82,7.61,89910.99,0.05,0.64,7.652,7.628,7.961,52328.47,52070.11,58932.02,2.23
2013-11-14,7.75,7.78,7.77,7.42,54698.29,0.23,3.05,7.56,7.619,8.04,40193.13,50650.38,61328.73,1.36
2013-11-13,7.64,7.8,7.54,7.46,46405.61,-0.14,-1.82,7.498,7.647,8.116,39472.31,48090.71,71303.64,1.15
2013-11-12,7.45,7.7,7.68,7.45,52053.42,0.23,3.09,7.506,7.696,8.239,44151.55,46855.78,85271.48,1.29
2013-11-11,7.39,7.48,7.45,7.31,18574.05,0.09,1.22,7.548,7.713,8.268,45897.89,47080.57,87019.8,0.46
2013-11-08,7.39,7.48,7.36,7.35,29234.28,-0.1,-1.34,7.604,7.793,8.314,51811.75,48404.69,90822.34,0.73
2013-11-07,7.56,7.61,7.46,7.4,51094.18,-0.12,-1.58,7.678,7.873,8.37,61107.64,50210.33,94445.16,1.27
2013-11-06,7.83,7.89,7.58,7.52,69801.83,-0.31,-3.93,7.796,7.955,8.427,56709.12,48602.87,97154.6,1.73
2013-11-05,7.7,7.9,7.89,7.52,60785.1,0.16,2.07,7.886,8.025,8.483,49560.01,51575.82,98978.12,1.51
2013-11-04,7.75,7.8,7.73,7.65,48143.37,0.0,0.0,7.878,8.13,8.526,48263.25,57570.85,101706.19,1.19
2013-11-01,8.01,8.02,7.73,7.65,75713.71,-0.32,-3.98,7.982,8.294,8.587,44997.63,65793.93,105826.41,1.88
2013-10-31,8.01,8.16,8.05,7.89,29101.59,0.02,0.25,8.068,8.46,8.658,39313.03,72007.07,108335.8,0.72
2013-10-30,7.85,8.08,8.03,7.8,34056.28,0.18,2.29,8.114,8.584,8.714,40496.63,94516.57,115538.91,0.84
2013-10-29,8.1,8.3,7.85,7.6,54301.3,-0.4,-4.85,8.164,8.782,8.782,53591.64,123687.17,123687.17,1.35
2013-10-28,8.16,8.35,8.25,8.1,31815.25,0.09,1.1,8.382,8.886,8.886,66878.46,131396.72,131396.72,0.79
2013-10-25,8.29,8.34,8.16,7.99,47290.71,-0.12,-1.45,8.606,8.965,8.965,86590.24,143844.4,143844.4,1.17
2013-10-24,8.33,8.39,8.28,8.19,35019.6,0.0,0.0,8.852,9.08,9.08,104701.12,157637.78,157637.78,0.87
2013-10-23,8.94,8.96,8.28,8.13,99531.33,-0.66,-7.38,9.054,9.213,9.213,148536.52,178074.15,178074.15,2.47
2013-10-22,9.21,9.45,8.94,8.9,120735.39,-0.43,-4.59,9.4,9.4,9.4,193782.71,193782.71,193782.71,2.99
2013-10-21,9.27,9.51,9.37,9.09,130374.17,-0.02,-0.21,9.515,9.515,9.515,212044.54,212044.54,212044.54,3.23
2013-10-18,9.13,9.45,9.39,8.86,137845.09,0.1,1.08,9.563,9.563,9.563,239268.0,239268.0,239268.0,3.42
2013-10-17,9.85,10.27,9.29,9.01,254196.62,-0.72,-7.19,9.65,9.65,9.65,289979.45,289979.45,289979.45,6.3
2013-10-16,9.51,10.47,10.01,9.11,325762.28,0.49,5.15,10.01,10.01,10.01,325762.28,325762.28,325762.28,8.08
