date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,10.51,10.92,10.66,10.51,22395.15,-0.02,-0.19,10.454,10.279,9.499,31247.93,35318.89,37358.14,2.56
2013-11-28,10.46,11.2,10.68,10.36,47318.71,0.19,1.81,10.324,10.244,9.356,30200.7,41029.13,38352.79,5.42
2013-11-27,10.44,10.5,10.49,10.19,28085.65,0.14,1.35,10.186,10.175,9.24,25995.55,44575.09,38300.33,3.22
2013-11-26,10.01,10.39,10.35,9.97,29880.17,0.26,2.58,10.118,10.065,9.148,29654.13,51591.89,39828.77,3.42
2013-11-25,10.04,10.48,10.09,9.97,28559.95,0.08,0.8,10.102,9.884,9.077,33361.57,50622.75,42296.45,3.27
2013-11-22,9.95,10.13,10.01,9.95,17159.02,0.02,0.2,10.104,9.729,8.983,39389.85,50555.82,41421.55,1.97
2013-11-21,10.03,10.28,9.99,9.93,26292.96,-0.16,-1.58,10.164,9.553,8.898,51857.56,50299.3,41436.56,3.01
2013-11-20,10.19,10.51,10.15,9.91,46378.55,-0.12,-1.17,10.164,9.374,8.806,63154.63,49311.53,40662.45,5.31
2013-11-19,10.01,10.3,10.27,9.78,48417.39,0.17,1.68,10.012,9.166,8.706,73529.66,46207.77,39038.06,5.54
2013-11-18,10.0,10.26,10.1,9.9,58701.35,-0.21,-2.04,9.666,8.944,8.607,67883.93,43845.97,37253.19,6.72
2013-11-15,9.9,10.39,10.31,9.73,79497.53,0.32,3.2,9.354,8.718,8.52,61721.78,39397.39,35132.38,9.1
2013-11-14,9.6,10.28,9.99,9.52,82778.35,0.6,6.39,8.942,8.467,8.42,48741.04,35676.45,31912.19,9.48
2013-11-13,8.4,9.39,9.39,8.31,98253.66,0.85,9.95,8.584,8.304,8.337,35468.42,32025.56,29633.95,11.25
2013-11-12,8.44,8.6,8.54,8.41,20188.75,0.0,0.0,8.32,8.23,8.267,18885.89,28065.65,25283.76,2.31
2013-11-11,8.17,8.84,8.54,8.16,27890.6,0.29,3.52,8.222,8.27,8.252,19808.01,33970.14,25551.92,3.19
2013-11-08,8.17,8.4,8.25,8.08,14593.84,0.05,0.61,8.082,8.236,8.236,17073.01,32287.28,25421.99,1.67
2013-11-07,8.07,8.28,8.2,7.92,16415.25,0.13,1.61,7.992,8.242,8.235,22611.86,32573.82,26058.94,1.88
2013-11-06,8.0,8.13,8.07,8.0,15341.02,0.02,0.25,8.024,8.237,8.238,28582.7,32013.38,26661.67,1.76
2013-11-05,7.82,8.05,8.05,7.71,24799.34,0.21,2.68,8.14,8.246,8.249,37245.41,31868.34,27416.38,2.84
2013-11-04,7.75,7.86,7.84,7.61,14215.58,0.04,0.51,8.318,8.27,8.263,48132.28,30660.4,27603.31,1.63
2013-11-01,8.45,8.45,7.8,7.72,42288.13,-0.56,-6.7,8.39,8.322,8.295,47501.56,30867.37,28633.14,4.84
2013-10-31,8.5,8.6,8.36,8.15,46269.44,-0.29,-3.35,8.492,8.373,8.337,42535.77,28147.92,27495.22,5.3
2013-10-30,8.62,8.8,8.65,8.38,58654.57,-0.29,-3.24,8.45,8.369,8.335,35444.06,27242.34,25788.48,6.72
2013-10-29,8.2,9.02,8.94,8.1,79233.67,0.74,9.02,8.352,8.303,8.303,26491.27,22501.87,22501.87,9.07
2013-10-28,8.31,8.32,8.2,8.19,11062.0,-0.11,-1.32,8.222,8.232,8.232,13188.53,16198.33,16198.33,1.27
2013-10-25,8.17,8.38,8.31,8.1,17459.16,0.16,1.96,8.254,8.236,8.236,14233.19,16840.37,16840.37,2.94
2013-10-24,8.08,8.28,8.15,8.07,10810.88,-0.01,-0.12,8.254,8.226,8.226,13760.07,16751.98,16751.98,1.82
2013-10-23,8.27,8.28,8.16,8.07,13890.63,-0.13,-1.57,8.288,8.238,8.238,19040.62,17742.16,17742.16,2.34
2013-10-22,8.36,8.37,8.29,8.23,12719.96,-0.07,-0.84,8.254,8.254,8.254,18512.46,18512.46,18512.46,2.14
2013-10-21,8.32,8.41,8.36,8.2,16285.3,0.05,0.6,8.245,8.245,8.245,19960.59,19960.59,19960.59,2.74
2013-10-18,8.35,8.38,8.31,8.18,15093.6,-0.01,-0.12,8.207,8.207,8.207,21185.69,21185.69,21185.69,2.54
2013-10-17,8.0,8.33,8.32,7.95,37213.61,0.33,4.13,8.155,8.155,8.155,24231.73,24231.73,24231.73,6.26
2013-10-16,8.13,8.13,7.99,7.87,11249.85,-0.15,-1.84,7.99,7.99,7.99,11249.85,11249.85,11249.85,1.89
