date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-11,35.29,35.46,33.3,33.2,26332.84,-2.2,-6.2,35.036,34.258,34.659,28893.54,21465.71,18541.77,3.81
2014-11-10,34.99,37.5,35.5,34.1,53481.53,0.3,0.85,35.106,34.343,34.774,25493.28,19800.86,18170.07,7.74
2014-10-08,35.76,36.15,35.2,34.99,19575.7,-0.4,-1.12,34.834,34.244,34.794,17155.69,14972.45,17027.51,2.83
2014-09-30,35.2,35.83,35.6,35.08,16607.86,0.02,0.06,34.596,34.183,34.798,16282.52,13977.98,17869.84,2.4
2014-09-29,33.8,35.74,35.58,33.69,28469.78,1.93,5.74,34.064,34.038,34.722,15049.17,14116.06,19346.38,4.12
2014-09-26,34.0,34.26,33.65,33.55,9331.52,-0.49,-1.44,33.48,34.05,35.522,14037.88,12857.99,18264.68,1.35
2014-09-25,34.02,34.53,34.14,34.01,11793.61,0.13,0.38,33.58,34.311,36.42,14108.44,14588.05,18281.14,1.71
2014-09-24,32.95,34.1,34.01,32.95,15209.85,1.07,3.25,33.654,34.428,37.285,12789.21,15198.75,18679.44,2.2
2014-09-23,32.66,33.15,32.94,32.6,10441.1,0.28,0.86,33.77,34.579,38.257,11673.43,15525.99,18356.79,1.51
2014-09-22,34.1,34.1,32.66,32.45,23413.3,-1.49,-4.36,34.012,34.795,39.271,13182.96,16434.53,18307.7,3.39
2014-09-19,34.55,34.61,34.15,34.0,9684.36,-0.36,-1.04,34.62,35.059,40.334,11678.1,15617.83,17619.72,1.4
2014-09-18,34.31,34.74,34.51,34.15,5197.43,-0.08,-0.23,35.042,35.205,41.327,15067.65,16539.28,17303.96,0.75
2014-09-17,34.2,34.62,34.59,33.6,9630.96,0.44,1.29,35.202,35.343,42.278,17608.3,19082.57,17355.57,1.39
2014-09-16,35.7,35.88,34.15,34.15,17988.73,-1.55,-4.34,35.388,35.412,43.297,19378.55,21761.71,17241.96,2.6
2014-09-15,36.5,36.5,35.7,35.4,15889.0,-0.56,-1.54,35.578,35.405,44.369,19686.1,24576.7,16733.5,2.3
2014-09-12,35.85,36.36,36.26,35.6,26632.14,0.95,2.69,35.498,36.994,45.403,19557.57,23671.37,16411.83,3.85
2014-09-11,35.6,35.98,35.31,35.2,17900.66,-0.21,-0.59,35.368,38.528,46.388,18010.91,21974.23,16053.84,2.59
2014-09-10,35.49,35.57,35.52,34.88,18482.21,0.42,1.2,35.484,40.142,47.287,20556.84,22160.13,16162.99,2.67
2014-09-09,35.5,35.9,35.1,34.71,19526.51,-0.2,-0.57,35.436,41.935,48.054,24144.87,21187.59,15852.04,2.82
2014-09-05,35.66,35.66,35.3,35.01,15246.31,-0.31,-0.87,35.232,43.747,48.849,29467.29,20180.86,15432.17,2.21
2014-09-04,35.6,36.0,35.61,35.2,18898.87,-0.28,-0.78,38.49,45.609,49.563,27785.17,19621.6,15190.54,2.73
2014-09-03,35.5,36.83,35.89,35.29,30630.3,0.61,1.73,41.688,47.448,50.282,25937.55,18068.64,14969.07,4.43
2014-09-02,33.58,35.75,35.28,33.33,36422.35,1.2,3.52,44.8,49.212,51.042,23763.41,15628.56,13702.99,5.27
2014-09-01,33.5,34.2,34.08,30.95,46138.6,-0.31,-0.9,48.434,51.182,51.838,18230.31,12722.21,12154.38,6.67
2014-08-25,52.02,52.17,51.59,51.2,6835.75,-0.01,-0.02,52.262,53.333,52.729,10894.44,8890.3,10324.13,1.48
2014-08-22,51.46,52.2,51.6,50.98,9660.77,0.15,0.29,52.728,53.812,52.698,11458.04,9152.3,10158.34,2.1
2014-08-21,53.43,53.61,51.45,50.97,19759.58,-2.0,-3.74,53.208,54.247,52.666,10199.72,10133.46,9905.38,4.29
2014-08-20,53.4,53.73,53.45,53.15,8756.85,0.23,0.43,53.624,54.432,52.613,7493.72,10165.86,9177.45,1.9
2014-08-19,53.8,54.07,53.22,53.15,9459.24,-0.7,-1.3,53.93,54.173,52.508,7214.1,10516.49,9792.66,2.05
2014-08-18,54.0,54.99,53.92,53.28,9653.74,-0.08,-0.15,54.404,53.951,52.527,6886.16,10683.47,10612.85,2.09
2014-08-15,53.55,54.45,54.0,53.28,3369.17,0.47,0.88,54.896,53.516,52.31,6846.56,10759.47,10436.4,0.73
2014-08-14,54.51,54.89,53.53,53.2,6229.58,-1.45,-2.64,55.286,53.116,52.114,10067.2,11869.5,10629.21,1.35
2014-08-13,55.16,55.69,54.98,53.41,7358.79,-0.61,-1.1,55.24,52.872,51.907,12838.0,11777.41,10827.2,1.6
2014-08-12,56.38,56.65,55.59,54.0,7819.5,-0.79,-1.4,54.416,52.493,51.735,13818.88,11586.56,11072.94,1.7
2014-08-11,55.99,56.97,56.38,55.31,9455.74,0.43,0.77,53.498,52.124,51.49,14480.79,11757.97,11251.65,2.05
2014-08-08,53.3,57.0,55.95,53.3,19472.38,2.65,4.97,52.136,51.583,51.217,14672.39,11164.38,11675.18,4.22
2014-08-07,51.3,53.45,53.3,51.3,20083.6,2.44,4.8,50.946,51.084,50.824,13671.8,9677.31,11474.65,4.36
2014-08-06,50.64,51.58,50.86,50.48,12263.16,-0.14,-0.28,50.504,50.794,50.602,10716.82,8189.04,11435.08,2.66
2014-08-05,50.98,51.67,51.0,50.02,11129.07,1.43,2.88,50.57,50.842,50.548,9354.24,9068.83,11457.83,2.41
2014-08-04,49.58,49.8,49.57,48.01,10413.73,-0.43,-0.86,50.75,51.102,50.594,9035.15,10542.23,11838.31,2.26
2014-08-01,51.0,51.34,50.0,49.29,14469.46,-1.09,-2.13,51.03,51.104,50.587,7656.38,10113.33,11584.96,3.14
2014-07-31,51.02,51.38,51.09,50.55,5308.67,-0.1,-0.2,51.222,51.112,50.602,5682.82,9388.92,11646.99,1.15
2014-07-30,51.7,51.7,51.19,50.71,5450.28,-0.71,-1.37,51.084,50.941,50.548,5661.25,9877.0,12114.17,1.18
2014-07-29,50.97,52.5,51.9,50.33,9533.61,0.93,1.82,51.114,50.977,50.462,8783.41,10559.32,12809.36,2.07
2014-07-28,50.62,51.5,50.97,50.45,3519.86,0.01,0.02,51.454,50.856,50.367,12049.31,10745.33,13137.87,0.76
2014-07-25,50.4,51.89,50.96,49.86,4601.67,0.56,1.11,51.178,50.851,50.386,12570.29,12185.98,13544.48,1.0
2014-07-24,50.68,51.49,50.4,49.8,5200.85,-0.94,-1.83,51.002,50.564,50.393,13095.03,13271.98,14818.62,1.13
2014-07-23,53.29,53.5,51.34,50.0,21061.05,-2.26,-4.22,50.798,50.409,50.238,14092.74,14681.12,14975.4,4.57
2014-07-22,49.01,54.4,53.6,49.01,25863.1,4.01,8.09,50.84,50.253,50.003,12335.24,13846.84,14604.31,5.61
2014-07-21,49.95,49.95,49.59,48.62,6124.76,-0.49,-0.98,50.258,50.086,49.648,9441.36,13134.39,13706.72,1.33
2014-07-18,49.11,50.28,50.08,48.35,7225.37,0.7,1.42,50.524,50.07,49.503,11801.67,13056.6,14207.1,1.57
2014-07-17,51.55,51.65,49.38,48.96,10189.42,-2.17,-4.21,50.126,50.092,49.249,13448.93,13905.05,14222.37,2.21
2014-07-16,49.95,51.98,51.55,49.69,12273.56,0.86,1.7,50.02,50.154,49.02,15269.49,14351.35,14061.18,2.66
2014-07-15,50.66,51.49,50.69,49.0,11393.67,-0.23,-0.45,49.666,49.947,48.74,15358.43,15059.39,13752.72,2.47
2014-07-14,48.89,51.17,50.92,48.22,17926.35,2.83,5.88,49.914,49.878,48.492,16827.43,15530.41,13611.33,3.89
2014-07-11,48.98,49.82,48.09,47.61,15461.67,-0.76,-1.56,49.616,49.921,48.248,14311.52,14902.99,13382.16,3.35
2014-07-10,50.1,50.29,48.85,48.65,19292.2,-0.93,-1.87,50.058,50.222,48.153,14361.17,16365.27,13944.05,4.19
2014-07-09,51.7,51.7,49.78,49.55,12718.27,-2.15,-4.14,50.288,50.067,47.859,13433.2,15269.68,13528.94,2.76
2014-07-08,49.41,53.51,51.93,48.08,18738.66,2.5,5.06,50.228,49.753,47.551,14760.35,15361.77,13189.3,4.07
2014-07-07,50.55,50.55,49.43,49.24,5346.8,-0.87,-1.73,49.842,49.21,47.15,14233.38,14279.05,12995.03,1.16
2014-07-04,51.0,52.99,50.3,49.4,15709.94,0.3,0.6,50.226,48.935,46.853,15494.45,15357.6,13699.57,3.41
2014-07-03,49.0,51.44,50.0,48.65,14652.33,0.52,1.05,50.386,48.406,46.451,18369.36,14539.68,13866.35,3.18
2014-07-02,50.23,50.45,49.48,47.95,19354.04,-0.52,-1.04,49.846,47.886,46.011,17106.16,13771.02,13690.95,4.2
2014-07-01,51.05,51.35,50.0,49.65,16103.8,-1.35,-2.63,49.278,47.533,45.513,15963.19,12446.05,13369.74,3.49
2014-06-30,51.0,51.75,51.35,50.13,11652.16,0.25,0.49,48.578,47.106,45.038,14324.72,11692.26,13137.5,2.53
2014-06-27,47.31,52.03,51.1,47.24,30084.46,3.8,8.03,47.644,46.574,44.521,15220.74,11861.34,13368.6,6.39
2014-06-26,46.65,47.69,47.3,46.64,8336.36,0.66,1.42,46.426,46.084,44.048,10710.0,11522.84,12655.65,1.77
2014-06-25,46.21,47.47,46.64,44.76,13639.19,0.14,0.3,45.926,45.65,43.776,10435.88,11788.21,13974.74,2.9
2014-06-24,46.11,47.68,46.5,46.11,7911.41,-0.18,-0.39,45.788,45.348,43.428,8928.9,11016.83,15239.87,1.68
2014-06-23,45.07,47.56,46.68,45.07,16132.26,1.67,3.71,45.634,45.089,43.155,9059.8,11711.0,18106.04,3.43
2014-06-20,44.8,45.68,45.01,44.4,7530.76,0.21,0.47,45.504,44.771,42.768,8501.95,12041.55,22135.1,1.6
2014-06-19,45.95,46.7,44.8,44.04,6965.78,-1.15,-2.5,45.742,44.496,42.311,12335.69,13193.03,21816.42,1.48
2014-06-18,45.65,46.35,45.95,44.8,6104.29,0.22,0.48,45.374,44.136,41.701,13140.53,13610.88,22051.93,1.3
2014-06-17,45.75,47.0,45.73,45.51,8565.92,-0.3,-0.65,44.908,43.493,41.103,13104.75,14293.44,21940.24,1.82
2014-06-16,46.47,47.2,46.03,45.36,13342.99,-0.17,-0.37,44.544,42.97,40.563,14362.2,14582.74,21794.39,2.83
2014-06-13,42.7,46.98,46.2,42.5,26699.46,3.24,7.54,44.038,42.467,40.01,15581.15,14875.86,21317.24,5.67
2014-06-12,43.5,43.5,42.96,41.67,10989.99,-0.66,-1.51,43.25,42.012,39.43,14050.37,13788.45,20184.41,2.33
2014-06-11,43.59,44.48,43.62,43.1,5925.4,-0.29,-0.66,42.898,41.901,38.97,14081.23,16161.27,19955.27,1.26
2014-06-10,43.3,44.96,43.91,43.0,14853.18,0.41,0.94,42.078,41.508,38.513,15482.13,19462.91,19969.13,3.15
2014-06-09,42.06,44.16,43.5,42.0,19437.72,1.24,2.93,41.396,41.22,38.057,14803.28,24501.08,19553.56,4.13
2014-06-06,41.28,42.48,42.26,41.03,19045.57,1.06,2.57,40.896,40.765,37.636,14170.56,32228.65,18949.6,4.04
2014-06-05,39.44,42.0,41.2,39.22,11144.27,1.68,4.25,40.774,40.125,37.238,13526.53,30439.81,18234.88,2.37
2014-06-04,40.14,40.57,39.52,38.88,12929.9,-0.98,-2.42,40.904,39.265,36.88,18241.32,30492.98,17810.69,2.75
2014-06-03,41.08,41.5,40.5,40.28,11458.95,-0.5,-1.22,40.938,38.713,36.604,23443.69,29587.04,17417.6,2.43
2014-05-30,41.22,42.21,41.0,40.27,16274.13,-0.43,-1.04,41.044,38.155,36.269,34198.87,29006.03,17529.47,3.46
2014-05-29,41.51,41.99,41.65,40.83,15825.41,-0.2,-0.48,40.634,37.553,35.989,50286.74,27758.62,17092.06,3.36
2014-05-28,39.7,43.0,41.85,39.7,34718.2,2.16,5.44,39.476,36.848,35.731,47353.09,26580.37,16709.41,7.37
2014-05-27,39.8,40.99,39.69,39.55,38941.77,-1.34,-3.27,37.626,36.038,35.503,42744.64,23749.28,15722.08,8.27
2014-05-26,39.53,41.99,41.03,39.53,65234.83,2.08,5.34,36.488,35.518,35.322,35730.4,20475.35,14256.99,13.85
2014-05-23,39.45,39.45,38.95,37.77,96713.49,3.09,8.62,35.266,34.893,35.079,23813.19,14606.04,11793.21,20.53
2014-05-22,35.86,35.86,35.86,35.86,1157.18,3.26,10.0,34.472,34.507,34.989,5230.5,5670.55,7398.96,0.25
2014-05-16,34.09,34.3,32.6,32.2,11675.93,-1.4,-4.12,34.22,34.351,34.998,5807.64,6029.94,7553.96,2.48
2014-05-15,34.77,34.92,34.0,34.0,3870.55,-0.92,-2.63,34.45,34.495,35.174,4753.91,5128.4,7250.83,0.82
2014-05-14,34.99,35.5,34.92,34.66,5648.78,-0.06,-0.17,34.548,34.495,35.273,5220.3,5248.15,7556.7,1.2
2014-05-13,34.95,35.47,34.98,34.61,3800.07,0.38,1.1,34.52,34.383,35.298,5398.89,6052.91,8014.5,0.81
2014-05-12,34.24,34.95,34.6,33.97,4042.85,0.66,1.95,34.542,34.424,35.358,6110.6,6425.49,8434.68,0.86
2014-05-09,34.35,34.66,33.75,33.0,6407.3,-0.74,-2.15,34.482,34.613,35.523,6252.25,6838.45,8875.79,1.36
2014-05-08,34.4,34.95,34.49,34.2,6202.52,-0.29,-0.83,34.54,34.967,35.768,5502.9,7694.88,9102.09,1.32
2014-05-07,35.0,35.87,34.78,34.38,6541.7,-0.31,-0.88,34.442,35.126,35.939,5276.0,8038.63,9146.74,1.39
2014-05-06,34.19,35.17,35.09,33.91,7358.65,0.79,2.3,34.246,35.265,36.078,6706.92,8980.39,9291.95,1.56
2014-05-05,34.09,34.3,34.3,33.31,4751.09,0.26,0.76,34.306,35.471,36.157,6740.38,9127.37,9305.39,1.01
2014-04-30,34.0,34.17,34.04,33.61,2660.52,0.04,0.12,34.744,35.645,36.263,7424.65,9077.98,9882.12,0.56
2014-04-29,33.52,34.0,34.0,32.9,5068.03,0.2,0.59,35.394,35.853,36.393,9886.87,9373.27,10600.62,1.08
2014-04-28,35.39,35.39,33.8,32.81,13696.33,-1.59,-4.49,35.81,36.051,36.443,10801.26,9865.25,11390.49,2.91
2014-04-25,36.18,36.19,35.39,35.01,7525.92,-1.1,-3.02,36.284,36.213,36.581,11253.85,9976.09,11286.9,1.6
2014-04-24,37.36,37.58,36.49,36.06,8172.44,-0.8,-2.15,36.636,36.292,36.637,11514.35,10443.88,11617.64,1.74
2014-04-23,36.08,37.29,37.29,35.9,14971.61,1.21,3.35,36.546,36.433,36.712,10731.32,10913.12,12361.95,3.18
2014-04-22,36.17,36.36,36.08,35.46,9639.98,-0.09,-0.25,36.312,36.569,36.717,8859.67,10509.31,12992.63,2.05
2014-04-21,37.14,37.98,36.17,35.9,15959.28,-0.98,-2.64,36.292,36.752,36.886,8929.24,10254.86,13321.57,3.39
2014-04-18,36.01,37.3,37.15,35.91,8828.46,1.11,3.08,36.142,36.89,37.098,8698.34,9603.52,13197.27,1.87
2014-04-17,36.27,36.38,36.04,36.0,4257.27,-0.08,-0.22,35.948,36.843,37.278,9373.4,9483.41,13577.51,0.9
2014-04-16,36.01,36.25,36.12,35.48,5613.34,0.14,0.39,36.32,36.881,37.575,11094.92,10686.26,14663.32,1.19
2014-04-15,35.65,36.47,35.98,35.65,9987.86,0.56,1.58,36.826,36.933,37.975,12158.95,11827.98,15410.19,2.12
2014-04-14,35.81,36.38,35.42,35.32,14804.75,-0.76,-2.1,37.212,36.835,38.446,11580.48,12915.72,15581.37,3.14
2014-04-11,37.86,37.86,36.18,35.88,12203.78,-1.72,-4.54,37.638,36.949,38.959,10508.7,12597.71,15116.85,2.59
2014-04-10,38.66,38.77,37.9,37.8,12864.88,-0.75,-1.94,37.738,36.982,39.39,9593.42,12791.4,14814.19,2.73
2014-04-09,38.0,38.74,38.65,37.61,10933.47,0.74,1.95,37.442,36.99,39.715,10277.59,13810.79,14594.41,2.32
2014-04-08,37.0,38.05,37.91,37.0,7095.53,0.36,0.96,37.04,36.864,40.077,11497.01,15475.95,14366.48,1.51
2014-04-04,36.8,37.59,37.55,36.51,9445.83,0.87,2.37,36.458,37.02,40.566,14250.97,16388.27,14437.91,2.01
2014-04-03,36.54,37.08,36.68,36.1,7627.4,0.26,0.71,36.26,37.305,41.119,14686.73,16791.03,14551.93,1.62
2014-04-02,36.77,37.45,36.42,36.11,16285.74,-0.22,-0.6,36.226,37.712,41.695,15989.37,17671.62,14803.79,3.46
2014-04-01,35.0,36.64,36.64,34.8,17030.54,1.64,4.69,36.538,38.268,42.189,17343.98,18640.38,14593.3,3.62
2014-03-31,36.3,36.3,35.0,34.5,20865.33,-1.56,-4.27,36.688,39.017,42.692,19454.9,18992.4,14282.45,4.43
2014-03-28,36.38,37.11,36.56,36.22,11624.64,0.05,0.14,37.582,40.057,43.325,18525.57,18247.01,14086.64,2.47
2014-03-27,37.7,37.75,36.51,36.5,14140.6,-1.47,-3.87,38.35,40.969,43.882,18895.32,17635.98,14909.76,3.0
2014-03-26,37.4,38.28,37.98,37.22,23058.79,0.59,1.58,39.198,41.798,44.351,19353.87,16836.99,15670.49,4.9
2014-03-25,39.4,39.85,37.39,37.12,27585.13,-2.08,-5.27,39.998,42.439,44.588,19936.78,15378.03,15236.39,5.86
2014-03-24,40.52,40.68,39.47,38.98,16218.69,-0.93,-2.3,41.346,43.29,44.804,18529.91,13257.0,14871.4,3.44
2014-03-21,40.69,41.01,40.4,39.5,13473.41,-0.35,-0.86,42.532,44.112,45.104,17968.44,12487.55,14908.27,2.86
2014-03-20,42.2,42.7,40.75,40.7,16433.31,-1.23,-2.93,43.588,44.932,45.293,16376.64,12312.84,14951.24,3.49
2014-03-19,44.13,44.28,41.98,41.62,25973.36,-2.15,-4.87,44.398,45.678,45.443,14320.11,11935.97,14929.44,5.51
2014-03-18,45.77,46.15,44.13,43.53,20550.78,-1.27,-2.8,44.88,46.109,45.643,10819.29,10546.22,14667.02,4.36
2014-03-17,45.5,46.66,45.4,44.9,13411.36,-0.28,-0.61,45.234,46.366,45.724,7984.1,9572.49,14547.47,2.85
2014-03-14,44.43,45.7,45.68,44.1,5514.41,0.88,1.96,45.692,46.593,45.701,7006.65,9926.28,15007.55,1.17
2014-03-13,44.03,45.5,44.8,44.0,6150.62,0.41,0.92,46.276,46.794,45.639,8249.03,12183.54,16048.27,1.31
2014-03-12,45.88,46.36,44.39,44.02,8469.28,-1.51,-3.29,46.958,46.903,45.499,9551.82,14503.99,17310.56,1.8
2014-03-11,46.4,47.5,45.9,45.55,6374.81,-1.79,-3.75,47.338,46.736,45.365,10273.15,15094.74,18323.18,1.35
2014-03-10,48.5,49.0,47.69,46.53,8524.13,-0.91,-1.87,47.498,46.318,45.189,11160.88,16485.8,21276.33,1.81
2014-03-07,47.5,49.9,48.6,46.61,11726.3,0.39,0.81,47.494,46.095,44.991,12845.91,17329.0,21905.85,2.49
2014-03-06,46.23,48.25,48.21,45.11,12664.6,1.92,4.15,47.312,45.654,44.548,16118.06,17589.65,21795.04,2.69
2014-03-05,46.5,47.47,46.29,45.1,12075.93,-0.41,-0.88,46.848,45.208,44.119,19456.15,17922.92,21624.34,2.56
2014-03-04,47.6,47.66,46.7,46.02,10813.43,-0.97,-2.04,46.134,45.176,43.796,19916.32,18787.83,21629.78,2.3
2014-03-03,47.68,48.0,47.67,46.6,16949.3,-0.02,-0.04,45.138,45.081,43.396,21810.73,19522.45,21384.26,3.6
2014-02-28,45.5,48.54,47.69,44.18,28087.04,1.8,3.92,44.696,44.809,42.935,21812.09,20088.82,21713.83,5.96
2014-02-27,42.01,46.83,45.89,42.0,29355.04,3.17,7.42,43.996,44.484,42.48,19061.24,19912.99,21039.16,6.23
2014-02-26,41.6,43.27,42.72,40.5,14376.81,1.0,2.4,43.568,44.095,42.065,16389.68,20117.13,20470.37,3.05
2014-02-25,45.31,47.02,41.72,41.0,20285.44,-3.74,-8.23,44.218,43.993,41.739,17659.33,21551.62,20610.56,4.31
2014-02-24,44.19,45.97,45.46,43.0,16956.1,1.27,2.87,45.024,44.059,41.464,17234.17,26066.85,19986.23,3.6
2014-02-21,44.0,45.19,44.19,43.82,14332.79,0.44,1.01,44.922,43.886,40.989,18365.55,26482.69,19755.55,3.04
2014-02-20,46.0,46.0,43.75,42.33,15997.28,-2.22,-4.83,44.972,43.442,40.583,20764.75,26000.42,20098.01,3.4
2014-02-19,45.95,47.1,45.97,44.91,20725.03,0.22,0.48,44.622,43.029,40.314,23844.57,25325.76,19858.26,4.4
2014-02-18,44.4,46.3,45.75,44.08,18159.66,0.8,1.78,43.768,42.415,39.911,25443.91,24471.74,19353.94,3.86
2014-02-17,44.4,46.27,44.95,43.81,22612.97,0.51,1.15,43.094,41.71,39.511,34899.52,23246.08,18914.96,4.8
2014-02-14,41.8,45.0,44.44,41.54,26328.81,2.44,5.81,42.85,41.06,39.097,34599.84,23338.85,18239.51,5.59
2014-02-13,41.29,43.85,42.0,41.16,31396.38,0.3,0.72,41.912,40.476,38.7,31236.1,22165.32,17578.08,6.67
2014-02-12,41.9,43.17,41.7,40.8,28721.72,-0.68,-1.6,41.436,40.034,38.502,26806.94,20823.61,16701.68,6.1
2014-02-11,42.02,45.84,42.38,41.67,65437.74,-1.35,-3.09,41.062,39.484,38.342,23499.58,19669.5,15971.81,13.89
2014-02-10,39.83,43.73,43.73,39.83,21114.54,3.98,10.01,40.326,38.868,38.169,11592.63,13905.61,13355.44,4.48
2014-02-07,39.49,40.15,39.75,38.39,9510.11,0.13,0.33,39.27,38.092,37.875,12077.86,13028.41,13179.75,2.02
2014-01-30,39.72,39.94,39.62,39.4,9250.6,-0.21,-0.53,39.04,37.723,37.822,13094.55,14195.59,13521.76,1.96
2014-01-29,39.19,40.05,39.83,38.66,12184.91,1.13,2.92,38.632,37.599,37.833,14840.28,14390.76,13941.27,2.59
2014-01-28,38.3,39.3,38.7,38.25,5902.97,0.25,0.65,37.906,37.406,37.866,15839.41,14236.13,15084.66,1.25
2014-01-27,38.95,40.0,38.45,38.32,23540.72,-0.15,-0.39,37.41,37.311,37.929,16218.6,14583.85,15780.13,5.0
2014-01-24,37.56,38.77,38.6,37.5,14593.54,1.02,2.71,36.914,37.134,37.994,13978.97,13140.17,15652.12,3.1
2014-01-23,36.5,37.84,37.58,36.3,17979.28,1.38,3.81,36.406,36.924,38.009,15296.64,12990.84,16348.79,3.82
2014-01-22,34.1,36.9,36.2,34.1,17180.54,-0.02,-0.06,36.566,36.969,38.132,13941.24,12579.74,17788.89,3.65
2014-01-21,35.97,36.8,36.22,35.97,7798.91,0.25,0.69,36.906,37.199,38.208,12632.85,12274.13,17935.67,1.66
2014-01-20,36.19,36.6,35.97,35.67,12342.56,-0.09,-0.25,37.212,37.469,38.203,12949.11,12805.28,18011.51,2.62
2014-01-17,38.38,38.78,36.06,35.8,21181.89,-2.32,-6.04,37.354,37.657,38.192,12301.37,13331.1,17838.59,4.5
2014-01-16,38.0,38.42,38.38,37.65,11202.31,0.48,1.27,37.442,37.921,38.176,10685.04,12847.92,17173.65,2.38
2014-01-15,37.72,37.95,37.9,37.0,10638.6,0.15,0.4,37.372,38.067,38.057,11218.23,13491.78,17123.49,2.26
2014-01-14,36.73,37.84,37.75,36.62,9380.19,1.07,2.92,37.492,38.326,37.967,11915.4,15933.19,17248.46,1.99
2014-01-13,36.6,37.39,36.68,36.32,9103.84,0.18,0.49,37.726,38.546,37.889,12661.44,16976.4,17781.47,1.93
2014-01-10,37.82,38.53,36.5,36.5,13100.25,-1.53,-4.02,37.96,38.854,37.94,14360.82,18164.08,18619.64,2.78
2014-01-09,38.5,39.38,38.03,37.7,13868.29,-0.47,-1.22,38.4,39.094,38.059,15010.81,19706.75,19361.25,2.94
2014-01-08,38.56,40.5,38.5,38.35,14124.44,-0.42,-1.08,38.762,39.294,38.066,15765.32,22998.04,19722.18,3.0
2014-01-07,37.8,39.34,38.92,37.7,13110.39,1.07,2.83,39.16,39.216,38.072,19950.98,23597.21,20808.44,2.78
2014-01-06,38.34,38.71,37.85,37.2,17600.75,-0.85,-2.2,39.366,38.936,37.991,21291.36,23217.73,21800.45,3.74
2014-01-03,39.62,40.05,38.7,38.7,16350.17,-1.14,-2.86,39.748,38.727,37.862,21967.33,22346.09,21702.14,3.47
2014-01-02,39.88,40.79,39.84,39.58,17640.86,-0.65,-1.6,39.788,38.431,37.727,24402.69,21499.37,22155.28,3.75
2013-12-31,39.39,40.7,40.49,38.2,35052.71,0.54,1.35,39.826,38.047,37.49,30230.75,20755.2,23327.95,7.44
2013-12-30,39.97,40.26,39.95,39.0,19812.31,0.19,0.48,39.272,37.607,37.273,27243.44,18563.73,23605.75,4.21
2013-12-27,38.49,39.97,39.76,38.49,20980.6,0.86,2.21,38.506,37.232,36.972,25144.11,18586.54,25255.5,4.45
2013-12-26,39.51,40.45,38.9,38.85,28526.96,-1.13,-2.82,37.706,37.026,36.867,22724.85,19075.2,26603.52,6.06
2013-12-25,38.33,40.95,40.03,38.12,46781.19,2.31,6.12,37.074,37.023,36.815,18596.06,19015.76,26938.21,9.93
2013-12-24,36.15,37.92,37.72,36.14,20116.12,1.6,4.43,36.268,36.837,36.613,11279.64,16446.33,25688.49,4.27
2013-12-23,35.85,36.38,36.12,34.88,9315.68,0.36,1.01,35.942,36.927,36.529,9884.02,18019.68,26319.21,1.98
2013-12-20,35.82,36.49,35.76,35.57,8884.28,0.02,0.06,35.958,37.045,36.54,12028.98,20383.16,27279.89,1.89
2013-12-19,36.0,36.36,35.74,35.61,7883.03,-0.26,-0.72,36.346,36.996,36.527,15425.56,21058.19,27689.12,1.67
2013-12-18,35.76,36.8,36.0,35.76,10199.09,-0.09,-0.25,36.972,37.022,36.498,19435.46,22811.19,28941.0,2.17
2013-12-17,36.4,36.52,36.09,35.15,13138.03,-0.11,-0.3,37.406,36.932,36.422,21613.01,25900.7,29287.1,2.79
2013-12-16,37.69,38.08,36.2,36.04,20040.47,-1.5,-3.98,37.912,36.938,36.298,26155.33,28647.78,29570.84,4.26
2013-12-13,38.35,38.68,37.7,37.38,25867.19,-1.17,-3.01,38.132,36.712,36.144,28737.34,31924.47,29760.47,5.49
2013-12-12,38.01,39.24,38.87,37.82,27932.53,0.7,1.83,37.646,36.707,35.909,26690.82,34131.84,30047.42,5.93
2013-12-11,38.5,38.8,38.17,37.4,21086.84,-0.45,-1.17,37.072,36.606,35.549,26186.91,34860.66,29762.25,4.48
2013-12-10,37.47,38.8,38.62,36.5,35849.63,1.32,3.54,36.458,36.388,35.127,30188.38,34930.66,29175.35,7.61
2013-12-09,35.48,37.66,37.3,35.11,32950.52,2.03,5.76,35.964,36.131,34.719,31140.22,34618.75,27930.61,7.0
2013-12-06,35.9,36.4,35.27,35.18,15634.6,-0.73,-2.03,35.292,36.035,34.383,35111.59,34176.63,27132.85,3.32
2013-12-05,35.0,36.49,36.0,34.5,25412.95,0.9,2.56,35.768,36.058,34.119,41572.86,34320.04,27205.06,5.4
2013-12-04,35.8,38.38,35.1,35.1,41094.19,-1.05,-2.9,36.14,35.974,33.847,43534.41,35070.82,26897.99,8.73
2013-12-03,33.6,36.45,36.15,33.0,40608.86,2.21,6.51,36.318,35.912,33.678,39672.94,32673.5,25941.49,8.62
2013-12-02,34.45,36.45,33.94,33.89,52807.34,-3.71,-9.85,36.298,35.657,33.526,38097.27,30493.9,25314.1,11.21
2013-11-29,37.87,39.85,37.65,37.61,47940.96,-0.21,-0.56,36.778,35.576,33.477,33241.67,27596.48,24062.69,10.18
2013-11-28,35.89,38.12,37.86,35.82,35220.72,1.87,5.2,36.348,35.111,33.175,27067.23,25963.0,22367.78,7.48
2013-11-27,35.8,37.03,35.99,35.0,21786.8,-0.06,-0.17,35.808,34.492,32.881,26607.23,24663.83,21521.16,4.63
