date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,3.58,3.62,3.5,3.48,230480.22,-0.11,-3.05,3.738,3.951,4.111,212519.43,181158.33,199913.98,2.1
2014-01-09,3.78,3.81,3.61,3.6,276163.59,-0.18,-4.75,3.858,4.021,4.153,205919.19,188167.96,200841.9,2.51
2014-01-08,3.9,3.94,3.79,3.74,220385.95,-0.1,-2.57,3.972,4.091,4.186,173635.75,189022.12,199292.01,2.0
2014-01-07,3.88,3.93,3.89,3.86,103569.19,-0.01,-0.26,4.048,4.13,4.215,157972.28,179473.35,199417.69,0.94
2014-01-06,4.09,4.09,3.9,3.88,231998.2,-0.2,-4.88,4.102,4.162,4.239,167955.67,185310.48,204431.11,2.11
2014-01-03,4.16,4.17,4.1,4.08,197479.02,-0.08,-1.91,4.164,4.193,4.261,149797.22,182774.8,215321.27,1.8
2014-01-02,4.16,4.2,4.18,4.14,114746.39,0.01,0.24,4.184,4.209,4.275,170416.72,190146.97,215980.59,1.04
2013-12-31,4.16,4.19,4.17,4.1,142068.59,0.01,0.24,4.21,4.229,4.286,204408.49,210318.46,222917.27,1.29
2013-12-30,4.23,4.25,4.16,4.14,153486.16,-0.05,-1.19,4.212,4.245,4.296,200974.41,211401.48,224900.1,1.4
2013-12-27,4.15,4.25,4.21,4.13,141205.94,0.01,0.24,4.222,4.26,4.304,202665.28,218622.15,236851.35,1.28
2013-12-26,4.38,4.39,4.2,4.18,300576.53,-0.11,-2.55,4.222,4.27,4.323,215752.38,218669.64,255439.37,2.73
2013-12-25,4.17,4.33,4.31,4.14,284705.25,0.13,3.11,4.234,4.284,4.339,209877.22,213515.85,264300.68,2.59
2013-12-24,4.21,4.24,4.18,4.15,124898.18,-0.03,-0.71,4.248,4.281,4.348,216228.42,209561.9,261030.77,1.14
2013-12-23,4.22,4.26,4.21,4.1,161940.5,0.0,0.0,4.278,4.3,4.362,221828.54,219362.03,266077.33,1.47
2013-12-20,4.27,4.29,4.21,4.18,206641.44,-0.05,-1.17,4.298,4.316,4.375,234579.03,223551.74,273569.05,1.88
2013-12-19,4.4,4.42,4.26,4.25,271200.72,-0.12,-2.74,4.318,4.329,4.397,221586.9,247867.74,275986.61,2.47
2013-12-18,4.33,4.44,4.38,4.32,316461.28,0.05,1.16,4.334,4.341,4.413,217154.48,241814.2,272998.65,2.88
2013-12-17,4.29,4.37,4.33,4.29,152898.77,0.02,0.46,4.314,4.343,4.427,202895.38,235516.08,266230.44,1.39
2013-12-16,4.32,4.4,4.31,4.3,225692.94,0.0,0.0,4.322,4.346,4.443,216895.52,238398.73,270587.55,2.05
2013-12-13,4.3,4.36,4.31,4.28,141680.8,-0.03,-0.69,4.334,4.348,4.459,212524.46,255080.55,270621.19,1.29
2013-12-12,4.3,4.38,4.34,4.27,249038.59,0.06,1.4,4.34,4.376,4.473,274148.58,292209.1,273633.92,2.27
2013-12-11,4.35,4.36,4.28,4.26,245165.81,-0.09,-2.06,4.348,4.393,4.48,266473.93,315085.52,266551.06,2.23
2013-12-10,4.36,4.43,4.37,4.35,222899.44,0.0,0.0,4.372,4.415,4.488,268136.78,312499.63,260777.26,2.03
2013-12-09,4.35,4.39,4.37,4.31,203837.64,0.03,0.69,4.37,4.423,4.496,259901.95,312792.63,254715.04,1.85
2013-12-06,4.38,4.43,4.34,4.29,449801.41,-0.04,-0.91,4.362,4.434,4.503,297636.65,323586.36,249935.16,4.09
2013-12-05,4.4,4.45,4.38,4.36,210665.33,-0.02,-0.46,4.412,4.464,4.509,310269.61,304105.47,235346.83,1.92
2013-12-04,4.36,4.46,4.4,4.32,253480.09,0.04,0.92,4.438,4.484,4.519,363697.11,304183.1,233751.15,2.31
2013-12-03,4.3,4.39,4.36,4.28,181725.27,0.03,0.69,4.458,4.511,4.532,356862.48,296944.81,229880.68,1.65
2013-12-02,4.51,4.55,4.33,4.23,392511.16,-0.26,-5.66,4.476,4.539,4.551,365683.3,302776.37,226545.49,3.57
2013-11-29,4.5,4.69,4.59,4.47,512966.22,0.08,1.77,4.506,4.57,4.569,349536.07,286161.83,212852.09,4.67
2013-11-28,4.48,4.55,4.51,4.47,477802.81,0.01,0.22,4.516,4.569,4.574,297941.33,255058.75,194384.53,4.35
2013-11-27,4.44,4.51,4.5,4.42,219306.94,0.05,1.12,4.53,4.566,4.584,244669.1,218016.6,180603.34,1.99
2013-11-26,4.49,4.52,4.45,4.41,225829.38,-0.03,-0.67,4.564,4.56,4.592,237027.13,209054.9,179085.87,2.05
2013-11-25,4.63,4.63,4.48,4.45,311775.0,-0.16,-3.45,4.602,4.568,4.603,239869.44,196637.46,187664.01,2.84
2013-11-22,4.59,4.67,4.64,4.59,254992.5,0.06,1.31,4.634,4.571,4.625,222787.6,176283.96,179929.8,2.32
2013-11-21,4.64,4.65,4.58,4.57,211441.66,-0.09,-1.93,4.622,4.553,4.638,212176.17,166588.18,183585.1,1.92
2013-11-20,4.64,4.68,4.67,4.59,181097.11,0.03,0.65,4.602,4.553,4.66,191364.11,163319.2,186858.29,1.65
2013-11-19,4.64,4.65,4.64,4.58,240040.95,0.0,0.0,4.556,4.553,4.684,181082.66,162816.55,197309.25,2.18
2013-11-18,4.59,4.65,4.64,4.57,226365.77,0.06,1.31,4.534,4.563,4.721,153405.47,150314.6,208037.28,2.06
2013-11-15,4.48,4.61,4.58,4.48,201935.34,0.1,2.23,4.508,4.568,4.763,129780.32,139542.35,229533.06,1.84
2013-11-14,4.43,4.5,4.48,4.42,107381.37,0.04,0.9,4.484,4.578,4.804,121000.19,133710.32,237321.12,0.98
2013-11-13,4.5,4.54,4.44,4.44,129689.88,-0.09,-1.99,4.504,4.601,4.844,135274.29,143190.07,255218.7,1.18
2013-11-12,4.49,4.55,4.53,4.47,101654.99,0.02,0.44,4.55,4.624,4.892,144550.43,149116.84,296463.69,0.92
2013-11-11,4.46,4.56,4.51,4.41,108240.04,0.05,1.12,4.592,4.637,4.911,147223.73,178690.57,306716.78,0.98
2013-11-08,4.55,4.58,4.46,4.44,158034.69,-0.12,-2.62,4.628,4.679,4.933,149304.38,183575.64,317743.26,1.44
2013-11-07,4.65,4.67,4.58,4.56,178751.84,-0.09,-1.93,4.672,4.722,4.961,146420.44,200582.03,327137.89,1.63
2013-11-06,4.73,4.79,4.67,4.67,176070.59,-0.07,-1.48,4.698,4.767,4.984,151105.85,210397.38,336412.01,1.6
2013-11-05,4.69,4.77,4.74,4.63,115021.49,0.05,1.07,4.698,4.815,5.005,153683.25,231801.95,347101.44,1.05
2013-11-04,4.68,4.74,4.69,4.67,118643.27,0.01,0.21,4.682,4.879,5.024,210157.41,265759.96,363678.58,1.08
2013-11-01,4.67,4.69,4.68,4.57,143615.02,-0.03,-0.64,4.73,4.957,5.05,217846.9,319523.77,382527.45,1.31
2013-10-31,4.69,4.8,4.71,4.67,202178.88,0.04,0.86,4.772,5.029,5.081,254743.61,340931.93,402436.82,1.84
2013-10-30,4.65,4.72,4.67,4.62,188957.59,0.01,0.21,4.836,5.086,5.115,269688.91,367247.33,420642.09,1.72
2013-10-29,4.94,4.96,4.66,4.44,397392.28,-0.27,-5.48,4.932,5.159,5.159,309920.65,443810.54,443810.54,3.61
2013-10-28,4.89,4.95,4.93,4.83,157090.73,0.04,0.82,5.076,5.214,5.214,321362.52,448968.12,448968.12,1.43
2013-10-25,5.05,5.08,4.89,4.83,328098.59,-0.14,-2.78,5.184,5.25,5.25,421200.65,485452.8,485452.8,2.98
2013-10-24,5.12,5.22,5.03,5.0,276905.34,-0.12,-2.33,5.286,5.301,5.301,427120.24,507931.97,507931.97,2.52
2013-10-23,5.38,5.44,5.15,5.13,390116.31,-0.23,-4.28,5.336,5.347,5.347,464805.75,546436.41,546436.41,3.55
2013-10-22,5.47,5.49,5.38,5.32,454601.62,-0.09,-1.65,5.386,5.386,5.386,577700.43,577700.43,577700.43,4.13
2013-10-21,5.39,5.59,5.47,5.36,656281.38,0.07,1.3,5.388,5.388,5.388,608475.13,608475.13,608475.13,5.97
2013-10-18,5.3,5.44,5.4,5.22,357696.53,0.12,2.27,5.36,5.36,5.36,592539.71,592539.71,592539.71,3.25
2013-10-17,5.36,5.44,5.28,5.24,465332.91,-0.12,-2.22,5.34,5.34,5.34,709961.3,709961.3,709961.3,4.23
2013-10-16,5.24,5.53,5.4,5.18,954589.69,0.14,2.66,5.4,5.4,5.4,954589.69,954589.69,954589.69,8.68
