date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,11.51,11.51,11.16,11.03,21768.72,-0.64,-5.42,11.63,11.57,11.64,13729.66,15892.0,18045.64,3.68
2014-03-24,11.8,11.95,11.8,11.69,7580.67,0.01,0.09,11.8,11.557,11.682,13873.84,14680.42,19359.45,1.28
2014-03-21,11.33,11.95,11.79,11.02,14057.07,0.46,4.06,11.8,11.48,11.749,16213.01,15192.23,21850.95,2.38
2014-03-20,11.97,12.01,11.33,11.22,13582.99,-0.74,-6.13,11.7,11.443,11.767,16126.96,15152.09,22795.43,2.3
2014-03-19,12.02,12.18,12.07,11.83,11658.83,0.06,0.5,11.724,11.453,11.821,17279.1,15390.36,24912.61,1.97
2014-03-18,11.75,12.07,12.01,11.65,22489.62,0.21,1.78,11.51,11.422,11.88,18054.33,16212.67,31682.24,3.8
2014-03-17,11.29,11.86,11.8,11.18,19276.52,0.51,4.52,11.314,11.391,11.887,15487.01,15958.94,33156.38,3.26
2014-03-14,11.51,11.51,11.29,11.16,13626.85,-0.16,-1.4,11.16,11.423,11.85,14171.45,16051.35,33993.69,2.3
2014-03-13,11.0,11.5,11.45,11.0,19343.69,0.45,4.09,11.186,11.487,11.825,14177.21,16910.4,34420.77,3.27
2014-03-12,10.92,11.11,11.0,10.55,15534.99,-0.03,-0.27,11.182,11.559,11.78,13501.61,17636.06,35046.85,2.63
2014-03-11,11.07,11.12,11.03,10.81,9653.0,0.0,0.0,11.334,11.71,11.777,14371.01,20199.29,36004.8,1.63
2014-03-10,11.3,11.3,11.03,10.89,12698.7,-0.39,-3.42,11.468,11.807,11.762,16430.86,24038.47,37256.91,2.15
2014-03-07,11.43,11.57,11.42,11.34,13655.66,-0.01,-0.09,11.686,12.018,11.749,17931.25,28509.67,39163.01,2.31
2014-03-06,11.67,11.75,11.43,11.27,15965.7,-0.33,-2.81,11.788,12.09,11.696,19643.59,30438.78,39795.75,2.7
2014-03-05,11.75,12.07,11.76,11.63,19881.98,0.06,0.51,11.936,12.188,11.62,21770.5,34434.86,40249.26,3.36
2014-03-04,11.9,12.05,11.7,11.55,19952.28,-0.42,-3.46,12.086,12.337,11.549,26027.57,47151.81,40058.8,3.37
2014-03-03,11.92,12.2,12.12,11.59,20200.65,0.19,1.59,12.146,12.383,11.472,31646.07,50353.83,40414.03,3.42
2014-02-28,12.01,12.29,11.93,11.38,22217.36,-0.24,-1.97,12.35,12.276,11.386,39088.09,51936.03,40832.62,3.76
2014-02-27,12.99,13.2,12.17,12.17,26600.25,-0.34,-2.72,12.392,12.162,11.32,41233.97,51931.14,41656.96,4.5
2014-02-26,12.0,12.58,12.51,11.18,41167.33,0.51,4.25,12.44,12.0,11.227,47099.21,52457.65,41806.43,6.96
2014-02-25,13.15,13.23,12.0,11.83,48044.77,-1.14,-8.68,12.588,11.844,11.112,68276.05,51810.3,41245.26,8.12
2014-02-24,12.11,13.35,13.14,12.11,57410.75,1.0,8.24,12.62,11.717,11.003,69061.59,50475.35,39828.36,9.71
2014-02-21,12.34,12.58,12.14,12.0,32946.77,-0.27,-2.18,12.202,11.479,10.82,64783.96,49816.35,37698.23,5.57
2014-02-20,12.8,13.0,12.41,12.4,55926.43,-0.84,-6.34,11.932,11.301,10.704,62628.3,49152.72,36947.58,9.46
2014-02-19,12.76,13.38,13.25,12.13,147051.55,1.09,8.96,11.56,11.051,10.592,57816.09,46063.67,35368.89,24.87
2014-02-18,11.4,12.16,12.16,11.32,51972.46,1.11,10.04,11.1,10.761,10.432,35344.54,32965.79,29388.22,8.79
2014-02-17,10.85,11.07,11.05,10.84,36022.58,0.26,2.41,10.814,10.56,10.325,31889.11,30474.23,28277.91,6.09
2014-02-14,10.51,10.8,10.79,10.51,22168.47,0.24,2.27,10.756,10.495,10.258,34848.74,29729.21,27415.29,3.75
2014-02-13,10.87,11.07,10.55,10.55,31865.37,-0.4,-3.65,10.67,10.478,10.198,35677.14,31382.79,27600.31,5.39
2014-02-12,10.69,11.0,10.95,10.53,34693.84,0.22,2.05,10.542,10.453,10.171,34311.25,31155.22,27964.89,5.87
2014-02-11,10.67,10.84,10.73,10.4,34695.27,-0.03,-0.28,10.422,10.38,10.167,30587.03,30680.22,28440.63,5.87
2014-02-10,10.4,10.92,10.76,10.32,50820.74,0.4,3.86,10.306,10.289,10.172,29059.35,29181.37,28232.64,8.59
2014-02-07,9.98,10.4,10.36,9.8,26310.47,0.45,4.54,10.234,10.16,10.184,24609.68,25580.11,27800.92,4.45
2014-01-30,10.33,10.35,9.91,9.88,25035.94,-0.44,-4.25,10.286,10.107,10.239,27088.44,24742.44,28984.1,4.23
2014-01-29,10.2,10.37,10.35,10.11,16072.72,0.2,1.97,10.364,10.133,10.288,27999.18,24674.11,29140.29,2.72
2014-01-28,10.35,10.54,10.15,9.96,27056.9,-0.25,-2.4,10.338,10.103,10.314,30773.41,25810.66,30263.71,4.58
2014-01-27,10.58,10.79,10.4,10.39,28572.39,-0.22,-2.07,10.272,10.089,10.347,29303.39,26081.59,31437.55,4.83
2014-01-24,10.26,10.68,10.62,10.08,38704.23,0.32,3.11,10.086,10.02,10.374,26550.54,25101.36,32604.25,6.54
2014-01-23,10.22,10.47,10.3,10.08,29589.67,0.08,0.78,9.928,9.918,10.357,22396.44,23817.84,32487.5,5.0
2014-01-22,9.9,10.32,10.22,9.85,29943.88,0.4,4.07,9.902,9.888,10.35,21349.03,24774.56,32990.45,5.06
2014-01-21,9.5,9.83,9.82,9.5,19706.76,0.35,3.7,9.868,9.954,10.323,20847.9,26201.03,32471.3,3.33
2014-01-20,9.72,9.87,9.47,9.35,14808.18,-0.36,-3.66,9.906,10.054,10.314,22859.79,27283.91,32514.3,2.5
2014-01-17,10.06,10.2,9.83,9.76,17933.7,-0.34,-3.34,9.954,10.207,10.32,23652.18,30021.72,32690.07,3.03
2014-01-16,10.05,10.29,10.17,9.96,24352.63,0.12,1.19,9.908,10.371,10.307,25239.25,33225.75,33591.77,4.12
2014-01-15,10.11,10.29,10.05,9.99,27438.25,0.04,0.4,9.874,10.442,10.294,28200.1,33606.48,33922.46,4.64
2014-01-14,9.68,10.05,10.01,9.68,29766.18,0.3,3.09,10.04,10.525,10.314,31554.16,34716.76,33836.68,5.03
2014-01-13,9.61,9.76,9.71,9.5,18770.16,0.11,1.15,10.202,10.604,10.322,31708.04,36793.51,34042.73,3.17
2014-01-10,9.81,10.14,9.6,9.48,25869.01,-0.4,-4.0,10.46,10.728,10.357,36391.25,40107.13,35478.36,4.37
2014-01-09,10.79,10.8,10.0,9.83,39156.89,-0.88,-8.09,10.834,10.795,10.409,41212.26,41157.16,37941.15,6.62
2014-01-08,10.81,11.17,10.88,10.5,44208.56,0.06,0.56,11.01,10.812,10.432,39012.86,41206.34,39547.53,7.48
2014-01-07,10.89,11.4,10.82,10.0,30535.56,-0.18,-1.64,11.01,10.691,10.379,37879.36,38741.57,39659.2,5.16
2014-01-06,11.47,11.77,11.0,10.83,42186.22,-0.47,-4.1,11.006,10.573,10.3,41878.98,37744.69,39518.97,7.13
2014-01-03,10.7,11.67,11.47,10.55,49974.09,0.59,5.42,10.996,10.433,10.198,43823.02,35358.43,38770.19,8.45
2014-01-02,10.74,10.96,10.88,10.36,28159.85,0.0,0.0,10.756,10.243,10.073,41102.05,33957.79,37649.25,4.76
2013-12-31,10.65,10.88,10.88,10.24,38541.09,0.08,0.74,10.614,10.146,9.968,43399.82,34238.45,38122.37,6.52
2013-12-30,11.11,11.98,10.8,10.77,50533.67,-0.15,-1.37,10.372,10.102,9.848,39603.77,32956.61,37506.63,8.55
2013-12-27,10.2,11.17,10.95,10.2,51906.4,0.68,6.62,10.14,10.039,9.726,33610.39,31291.95,37101.08,8.78
2013-12-26,10.05,10.5,10.27,10.05,36369.23,0.1,0.98,9.87,9.986,9.644,26893.85,30849.58,36286.41,6.15
2013-12-25,9.67,10.19,10.17,9.66,39648.69,0.5,5.17,9.73,10.022,9.581,26813.54,34725.14,36673.12,6.7
2013-12-24,9.64,9.8,9.67,9.45,19560.88,0.03,0.31,9.678,10.051,9.504,25077.08,37888.72,35561.02,3.31
2013-12-23,9.53,9.88,9.64,9.28,20566.74,0.04,0.42,9.832,10.067,9.452,26309.44,40576.84,35239.62,3.48
2013-12-20,9.66,9.69,9.6,9.35,18323.7,0.03,0.31,9.938,10.026,9.4,28973.51,41293.26,35226.21,3.1
2013-12-19,10.0,10.09,9.57,9.42,35967.67,-0.34,-3.43,10.102,9.962,9.35,34805.31,42181.94,35802.95,6.08
2013-12-18,10.36,10.4,9.91,9.81,30966.41,-0.53,-5.08,10.314,9.903,9.309,42636.73,41340.72,35292.96,5.24
2013-12-17,10.17,10.55,10.44,10.03,25722.67,0.27,2.65,10.424,9.79,9.261,50700.37,42006.28,35957.78,4.35
2013-12-16,10.18,10.43,10.17,10.06,33887.09,-0.25,-2.4,10.302,9.593,9.178,54844.23,42056.66,36669.87,5.73
2013-12-13,10.53,10.73,10.42,10.2,47482.69,-0.21,-1.98,10.114,9.413,9.093,53613.01,42910.22,37564.63,8.03
2013-12-12,10.47,10.82,10.63,10.1,75124.81,0.17,1.62,9.822,9.301,8.986,49558.57,41723.23,38403.64,12.7
2013-12-11,9.7,10.58,10.46,9.61,71284.57,0.63,6.41,9.492,9.14,8.873,40044.7,38621.1,38375.05,12.05
2013-12-10,9.23,10.1,9.83,9.21,46442.0,0.6,6.5,9.156,8.956,8.736,33312.2,33233.32,35761.98,7.85
2013-12-09,8.98,9.25,9.23,8.89,27730.99,0.27,3.01,8.884,8.837,8.637,29269.09,29902.4,34444.66,4.69
2013-12-06,8.92,9.28,8.96,8.8,27210.5,-0.02,-0.22,8.712,8.773,8.547,32207.43,29159.16,33715.82,4.6
2013-12-05,8.78,9.19,8.98,8.78,27555.45,0.2,2.28,8.78,8.737,8.473,33887.89,29423.96,33302.49,4.66
2013-12-04,8.52,9.2,8.78,8.42,37622.07,0.31,3.66,8.788,8.714,8.401,37197.5,29245.2,32595.36,6.36
2013-12-03,8.21,8.57,8.47,8.1,26226.44,0.1,1.2,8.756,8.731,8.343,33154.44,29909.28,31755.23,4.43
2013-12-02,8.8,9.08,8.37,8.37,42422.68,-0.93,-10.0,8.79,8.763,8.313,30535.71,31283.08,31823.71,7.17
2013-11-29,9.08,9.39,9.3,8.93,35612.83,0.28,3.1,8.834,8.773,8.277,26110.9,32219.03,30700.21,6.02
2013-11-28,8.65,9.11,9.02,8.65,44103.49,0.4,4.64,8.694,8.671,8.188,24960.03,35084.05,29656.55,7.46
2013-11-27,8.68,8.68,8.62,8.5,17406.75,-0.02,-0.23,8.64,8.605,8.114,21292.89,38128.99,28534.66,2.94
2013-11-26,8.56,8.7,8.64,8.51,13132.82,0.05,0.58,8.706,8.515,8.057,26664.11,38290.64,28730.69,2.22
2013-11-25,8.55,8.76,8.59,8.51,20298.59,-0.01,-0.12,8.736,8.436,7.986,32030.45,38986.91,29756.66,3.43
2013-11-22,8.76,8.76,8.6,8.5,29858.48,-0.15,-1.71,8.712,8.321,7.929,38327.17,38272.48,29846.57,5.05
2013-11-21,8.9,8.92,8.75,8.71,25767.8,-0.2,-2.23,8.648,8.208,7.876,45208.07,37181.03,29398.99,4.36
2013-11-20,8.7,9.01,8.95,8.7,44262.87,0.16,1.82,8.57,8.087,7.821,54965.1,35945.52,29138.9,7.48
2013-11-19,8.48,8.87,8.79,8.31,39964.5,0.32,3.78,8.324,7.955,7.756,49917.17,33601.19,27926.69,6.76
2013-11-18,8.29,8.69,8.47,8.29,51782.2,0.19,2.29,8.136,7.863,7.711,45943.38,32364.33,27750.13,8.76
2013-11-15,8.27,8.53,8.28,8.15,64262.98,-0.08,-0.96,7.93,7.781,7.682,38217.78,29181.38,28331.33,10.87
2013-11-14,7.66,8.45,8.36,7.66,74552.95,0.64,8.29,7.768,7.704,7.641,29153.99,24229.06,25927.4,12.61
2013-11-13,7.83,7.83,7.72,7.65,19023.2,-0.13,-1.66,7.604,7.622,7.594,16925.95,18940.32,23265.46,3.22
2013-11-12,7.42,7.86,7.85,7.4,20095.55,0.41,5.51,7.586,7.598,7.58,17285.21,19170.73,23617.83,3.4
2013-11-11,7.38,7.53,7.44,7.21,13154.24,-0.03,-0.4,7.59,7.536,7.566,18785.29,20526.42,23803.21,2.22
2013-11-08,7.5,7.79,7.47,7.47,18943.99,-0.07,-0.93,7.632,7.537,7.573,20144.97,21420.66,24394.82,3.2
2013-11-07,7.6,7.73,7.54,7.46,13412.75,-0.09,-1.18,7.64,7.544,7.579,19304.13,21616.96,24715.46,2.27
2013-11-06,7.85,7.89,7.63,7.62,20819.51,-0.24,-3.05,7.64,7.555,7.581,20954.69,22332.28,25421.88,3.52
2013-11-05,7.64,7.89,7.87,7.61,27595.94,0.22,2.88,7.61,7.557,7.578,21056.26,22252.2,25728.7,4.67
2013-11-04,7.43,7.73,7.65,7.43,19952.66,0.14,1.86,7.482,7.558,7.557,22267.55,23135.93,25595.33,3.37
2013-11-01,7.54,7.57,7.51,7.24,14739.8,-0.03,-0.4,7.442,7.583,7.55,22696.35,27481.28,26029.38,2.49
2013-10-31,7.4,7.59,7.54,7.4,21665.54,0.06,0.8,7.448,7.577,7.553,23929.79,27625.74,26970.18,3.66
2013-10-30,7.24,7.53,7.48,7.2,21327.37,0.25,3.46,7.47,7.565,7.555,23709.86,27590.6,27452.42,3.61
2013-10-29,7.45,7.59,7.23,6.98,33652.37,-0.22,-2.95,7.504,7.562,7.562,23448.14,28064.92,28064.92,5.69
2013-10-28,7.61,7.65,7.45,7.3,22096.65,-0.09,-1.19,7.634,7.599,7.599,24004.31,27444.09,27444.09,3.74
2013-10-25,7.66,7.79,7.54,7.45,20907.02,-0.11,-1.44,7.724,7.618,7.618,32266.21,28112.52,28112.52,3.54
2013-10-24,7.65,7.8,7.65,7.6,20565.91,0.0,0.0,7.706,7.629,7.629,31321.69,29141.88,29141.88,3.48
2013-10-23,7.89,7.91,7.65,7.55,20018.73,-0.23,-2.92,7.66,7.625,7.625,31471.33,30571.21,30571.21,3.39
2013-10-22,7.86,7.94,7.88,7.75,36433.24,-0.02,-0.25,7.62,7.62,7.62,32681.71,32681.71,32681.71,6.16
2013-10-21,7.46,8.08,7.9,7.46,63406.13,0.45,6.04,7.555,7.555,7.555,31743.82,31743.82,31743.82,10.72
2013-10-18,7.42,7.52,7.45,7.35,16184.42,0.03,0.4,7.44,7.44,7.44,21189.72,21189.72,21189.72,2.74
2013-10-17,7.55,7.55,7.42,7.38,21314.13,-0.03,-0.4,7.435,7.435,7.435,23692.37,23692.37,23692.37,3.6
2013-10-16,7.72,7.72,7.45,7.41,26070.61,-0.27,-3.5,7.45,7.45,7.45,26070.61,26070.61,26070.61,4.41
