date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-09,10.25,10.25,10.17,10.03,59922.42,0.15,1.5,9.974,10.142,9.829,75375.74,120373.01,148323.2,2.27
2013-12-06,9.88,10.11,10.02,9.86,60479.51,0.14,1.42,9.866,10.159,9.736,94958.6,134089.25,145620.18,2.29
2013-12-05,9.85,10.09,9.88,9.8,61063.18,0.01,0.1,10.002,10.193,9.647,121850.31,155362.34,143170.36,2.32
2013-12-04,9.87,10.1,9.87,9.72,89390.08,-0.06,-0.6,10.092,10.298,9.572,140244.79,204418.28,140747.97,3.39
2013-12-03,9.45,10.0,9.93,9.44,106023.49,0.3,3.12,10.222,10.395,9.496,155455.93,244363.81,136897.57,4.02
2013-12-02,10.4,10.4,9.63,9.63,157836.75,-1.07,-10.0,10.31,10.387,9.42,165370.29,240147.41,132293.63,5.99
2013-11-29,10.34,10.75,10.7,10.18,194938.06,0.37,3.58,10.452,10.319,9.356,173219.9,231846.05,124806.54,7.39
2013-11-28,10.6,10.68,10.33,10.31,153035.56,-0.19,-1.81,10.384,10.126,9.239,188874.37,217576.98,116112.05,5.8
2013-11-27,10.3,10.56,10.52,10.1,165445.77,0.15,1.45,10.504,9.939,9.143,268591.76,205467.95,109316.62,6.27
2013-11-26,10.27,10.46,10.37,10.03,155595.3,0.03,0.29,10.568,9.712,9.042,333271.69,190239.86,102381.64,5.9
2013-11-25,10.4,10.76,10.34,10.24,197084.8,-0.02,-0.19,10.464,9.516,8.947,314924.53,176273.38,95736.46,7.47
2013-11-22,10.63,10.7,10.36,10.26,273210.44,-0.57,-5.21,10.186,9.312,8.868,290472.19,157151.1,86345.88,10.36
2013-11-21,10.63,11.79,10.93,10.49,551622.5,0.09,0.83,9.868,9.101,8.787,246279.59,130978.38,73500.23,20.92
2013-11-20,10.63,10.84,10.84,10.33,488845.41,0.99,10.05,9.374,8.845,8.68,142344.14,77077.67,46960.06,18.54
2013-11-19,9.85,9.85,9.85,9.85,63859.49,0.9,10.06,8.856,8.597,8.58,47208.03,29431.34,23866.19,2.42
2013-11-18,8.78,9.12,8.95,8.68,74823.13,0.18,2.05,8.568,8.453,8.542,37622.24,24439.86,22719.1,2.84
2013-11-15,8.41,8.9,8.77,8.41,52247.41,0.31,3.66,8.438,8.393,8.552,23830.01,17767.04,21127.25,1.98
2013-11-14,8.25,8.5,8.46,8.02,31945.25,0.21,2.54,8.334,8.351,8.566,15677.17,14647.12,20852.71,1.21
2013-11-13,8.52,8.58,8.25,8.25,13164.89,-0.16,-1.9,8.316,8.347,8.591,11811.19,13165.3,21696.02,0.5
2013-11-12,8.31,8.44,8.41,8.3,15930.5,0.11,1.32,8.338,8.372,8.637,11654.64,14523.43,23045.44,0.6
2013-11-11,8.25,8.33,8.3,8.15,5862.02,0.05,0.61,8.338,8.377,8.648,11257.48,15199.55,23419.91,0.22
2013-11-08,8.33,8.38,8.25,8.15,11483.18,-0.12,-1.43,8.348,8.423,8.668,11704.06,15540.66,24395.35,0.44
2013-11-07,8.31,8.45,8.37,8.2,12615.38,0.01,0.12,8.368,8.473,8.692,13617.08,16022.08,25154.89,0.48
2013-11-06,8.41,8.45,8.36,8.32,12382.14,-0.05,-0.59,8.378,8.514,8.713,14519.4,16842.45,25938.61,0.47
2013-11-05,8.34,8.47,8.41,8.2,13944.68,0.06,0.72,8.406,8.562,8.736,17392.21,18301.04,26842.38,0.53
2013-11-04,8.2,8.39,8.35,8.2,8094.91,0.0,0.0,8.416,8.631,8.759,19141.62,20998.34,27763.64,0.31
2013-11-01,8.42,8.46,8.35,8.15,21048.28,-0.07,-0.83,8.498,8.71,8.791,19377.26,24487.46,29276.62,0.8
2013-10-31,8.5,8.55,8.42,8.34,17126.99,-0.08,-0.94,8.578,8.78,8.828,18427.09,27058.3,29962.31,0.65
2013-10-30,8.44,8.56,8.5,8.3,26746.18,0.04,0.47,8.65,8.835,8.865,19165.49,30226.75,31129.16,1.01
2013-10-29,8.76,8.84,8.46,8.3,22691.72,-0.3,-3.42,8.718,8.901,8.901,19209.86,31567.46,31567.46,0.86
2013-10-28,8.75,8.83,8.76,8.62,9273.15,0.01,0.11,8.846,8.95,8.95,22855.06,32553.65,32553.65,0.35
2013-10-25,8.8,8.85,8.75,8.63,16297.4,-0.03,-0.34,8.922,8.974,8.974,29597.66,35463.71,35463.71,0.62
2013-10-24,8.8,8.89,8.78,8.69,20819.01,-0.06,-0.68,8.982,9.006,9.006,35689.52,38201.76,38201.76,0.79
2013-10-23,9.12,9.12,8.84,8.84,26968.03,-0.26,-2.86,9.02,9.043,9.043,41288.0,41098.89,41098.89,1.02
2013-10-22,9.14,9.37,9.1,9.02,40917.7,-0.04,-0.44,9.084,9.084,9.084,43925.06,43925.06,43925.06,1.55
2013-10-21,8.97,9.22,9.14,8.8,42986.16,0.09,0.99,9.08,9.08,9.08,44676.9,44676.9,44676.9,1.63
2013-10-18,8.91,9.05,9.05,8.63,46756.7,0.08,0.89,9.06,9.06,9.06,45240.47,45240.47,45240.47,1.77
2013-10-17,9.13,9.34,8.97,8.97,48811.43,-0.19,-2.07,9.065,9.065,9.065,44482.36,44482.36,44482.36,1.85
2013-10-16,9.07,9.19,9.16,8.89,40153.29,0.03,0.33,9.16,9.16,9.16,40153.29,40153.29,40153.29,1.52
