date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-19,9.44,9.87,9.75,9.31,177477.16,0.31,3.28,9.44,9.575,9.633,103386.13,117951.59,141801.02,3.36
2014-11-18,9.45,9.51,9.44,9.36,55663.3,0.0,0.0,9.406,9.605,9.63,88323.88,116623.02,137954.11,1.05
2014-11-17,9.27,9.58,9.44,9.16,105144.22,0.21,2.27,9.432,9.65,9.65,115008.95,124174.52,141091.29,1.99
2014-11-14,9.36,9.36,9.23,9.18,71730.74,-0.11,-1.18,9.486,9.701,9.68,121455.41,127468.66,142995.59,1.36
2014-11-13,9.58,9.6,9.34,9.3,106915.21,-0.24,-2.5,9.578,9.768,9.709,137691.55,133024.3,149703.41,2.03
2014-11-12,9.54,9.59,9.58,9.32,102165.91,0.01,0.1,9.71,9.82,9.747,132517.05,137930.01,163288.95,1.94
2014-11-11,9.8,9.97,9.57,9.56,189088.69,-0.14,-1.44,9.804,9.862,9.772,144922.15,155622.8,171291.03,3.58
2014-11-10,9.65,9.8,9.71,9.53,137376.52,0.02,0.21,9.868,9.864,9.788,133340.09,154239.73,177612.17,2.6
2014-11-07,10.02,10.04,9.69,9.65,152911.44,-0.31,-3.1,9.916,9.821,9.81,133481.91,160378.84,181114.86,2.9
2014-11-06,10.07,10.1,10.0,9.94,81042.67,-0.05,-0.5,9.958,9.764,9.842,128357.04,155472.41,186328.8,1.54
2014-11-05,9.92,10.08,10.05,9.8,164191.45,0.16,1.62,9.93,9.691,9.854,143342.98,165650.46,195363.67,3.11
2014-11-04,9.97,10.12,9.89,9.83,131178.38,-0.06,-0.6,9.92,9.654,9.87,166323.44,159285.2,202724.46,2.49
2014-11-03,9.92,9.98,9.95,9.86,138085.62,0.05,0.51,9.86,9.649,9.884,175139.37,158008.05,216637.29,2.62
2014-10-31,9.87,10.02,9.9,9.83,127287.1,0.04,0.41,9.726,9.658,9.907,187275.77,158522.52,226192.77,2.41
2014-10-30,9.95,10.08,9.86,9.74,155972.34,-0.14,-1.4,9.57,9.649,9.932,182587.78,166382.53,237808.02,2.96
2014-10-29,9.65,10.09,10.0,9.61,279093.75,0.41,4.28,9.452,9.673,9.968,187957.95,188647.9,259326.87,5.29
2014-10-28,9.26,9.64,9.59,9.25,175258.06,0.31,3.34,9.388,9.681,9.994,152246.96,186959.26,283372.33,3.32
2014-10-27,9.21,9.59,9.28,9.14,198767.58,0.16,1.75,9.438,9.711,10.059,140876.73,200984.61,312984.11,3.77
2014-10-24,9.24,9.4,9.12,9.11,103847.18,-0.15,-1.62,9.59,9.799,10.146,129769.27,201850.88,361159.16,1.97
2014-10-23,9.67,9.72,9.27,9.2,182823.17,-0.41,-4.24,9.728,9.92,10.217,150177.27,217185.18,385933.02,3.46
2014-10-22,9.89,9.96,9.68,9.62,100538.82,-0.16,-1.63,9.894,10.017,10.232,189337.84,225076.88,433144.29,1.91
2014-10-21,10.05,10.15,9.84,9.8,118406.9,-0.2,-1.99,9.974,10.086,10.183,221671.56,246163.73,430105.21,2.24
2014-10-20,9.85,10.18,10.04,9.82,143230.28,0.23,2.35,9.984,10.119,10.086,261092.49,275266.53,425119.65,2.71
2014-10-17,10.05,10.1,9.81,9.64,205887.19,-0.29,-2.87,10.008,10.156,9.944,273932.49,293863.02,418078.68,3.9
2014-10-16,9.95,10.38,10.1,9.92,378626.03,0.02,0.2,10.112,10.214,9.783,284193.09,309233.51,409997.46,7.18
2014-10-15,9.9,10.1,10.08,9.75,262207.41,0.19,1.92,10.14,10.263,9.61,260815.92,330005.85,392734.94,4.97
2014-10-14,10.12,10.27,9.89,9.83,315511.53,-0.27,-2.66,10.198,10.307,9.436,270655.89,379785.4,381560.92,5.98
2014-10-13,10.34,10.34,10.16,10.05,207430.31,-0.17,-1.65,10.254,10.407,9.276,289440.57,424983.6,367411.25,3.93
2014-10-10,10.17,10.48,10.33,10.17,257190.16,0.09,0.88,10.304,10.493,9.103,313793.54,520467.43,359180.67,4.87
2014-10-09,10.36,10.44,10.24,10.12,261740.19,-0.13,-1.25,10.316,10.513,8.921,334273.93,554680.87,349915.61,4.96
2014-10-08,10.17,10.44,10.37,10.11,311407.25,0.2,1.97,10.386,10.446,8.752,399195.78,641211.7,339387.73,5.9
2014-09-30,10.35,10.53,10.17,10.16,409434.94,-0.24,-2.31,10.416,10.279,8.576,488914.91,614046.7,326988.99,7.76
2014-09-29,10.37,10.53,10.41,10.3,329195.16,0.02,0.19,10.56,10.053,8.412,560526.63,574972.78,309263.37,6.24
2014-09-26,10.49,10.56,10.39,10.28,359592.12,-0.2,-1.89,10.682,9.731,8.232,727141.32,542294.34,294592.83,6.82
2014-09-25,10.54,10.65,10.59,10.36,586349.44,0.07,0.67,10.71,9.351,8.052,775087.8,510761.41,279375.79,11.11
2014-09-24,10.78,11.09,10.52,10.51,760002.88,-0.37,-3.4,10.506,8.957,7.864,883227.61,455464.04,251832.39,14.4
2014-09-23,11.01,11.2,10.89,10.56,767493.56,-0.13,-1.18,10.142,8.564,7.677,739178.5,383336.45,216465.28,14.55
2014-09-22,11.15,11.57,11.02,10.83,1162268.62,0.49,4.65,9.546,8.144,7.47,589418.92,309838.9,180652.0,22.03
2014-09-19,9.75,10.53,10.53,9.64,599324.5,0.96,10.03,8.78,7.713,7.26,357447.36,197893.9,125895.03,11.36
2014-09-18,9.57,9.57,9.57,9.21,1127048.5,0.87,10.0,7.992,7.328,7.075,246435.02,145150.35,102640.12,21.36
2014-09-17,8.7,8.7,8.7,8.7,39757.31,0.79,9.99,7.408,7.058,6.958,27700.46,37563.77,50022.98,0.75
2014-09-16,7.91,7.91,7.91,7.91,18695.66,0.72,10.01,6.986,6.872,6.885,27494.4,39931.28,55145.04,0.35
2014-09-15,7.19,7.19,7.19,7.19,2410.82,0.65,9.94,6.742,6.771,6.861,30258.88,43553.97,65434.2,0.05
2014-06-06,6.65,6.67,6.59,6.52,44262.82,-0.06,-0.9,6.646,6.732,6.873,38340.44,46891.32,73822.96,0.84
2014-06-05,6.58,6.66,6.65,6.58,33375.71,0.06,0.91,6.664,6.752,6.914,43865.68,47990.17,87538.91,0.63
2014-06-04,6.68,6.68,6.59,6.56,38726.99,-0.1,-1.5,6.708,6.77,6.946,47427.07,48200.75,94402.75,0.73
2014-06-03,6.7,6.79,6.69,6.67,32518.06,-0.02,-0.3,6.758,6.789,6.985,52368.17,49594.11,106647.32,0.62
2014-05-30,6.65,6.79,6.71,6.65,42818.63,0.03,0.45,6.8,6.796,7.018,56849.07,51465.11,117350.77,0.81
2014-05-29,6.89,6.89,6.68,6.67,71889.01,-0.19,-2.77,6.818,6.807,7.036,55442.21,53896.17,123576.09,1.36
2014-05-28,6.82,6.88,6.87,6.77,51182.67,0.03,0.44,6.84,6.822,7.053,52114.67,60129.88,128438.73,0.97
2014-05-27,6.9,6.95,6.84,6.82,63432.48,-0.06,-0.87,6.832,6.857,7.052,48974.42,62482.19,133629.49,1.2
2014-05-26,6.81,6.92,6.9,6.8,54922.55,0.1,1.47,6.82,6.897,7.049,46820.05,70358.8,134880.85,1.04
2014-05-23,6.79,6.83,6.8,6.73,35784.32,0.01,0.15,6.792,6.95,7.058,46081.15,87314.43,139605.07,0.68
2014-05-22,6.83,6.89,6.79,6.75,55251.31,-0.04,-0.59,6.796,7.013,7.073,52350.13,100754.59,147025.34,1.05
2014-05-21,6.8,6.84,6.83,6.68,35481.46,0.05,0.74,6.804,7.076,7.083,68145.1,127087.64,153267.02,0.67
2014-05-20,6.76,6.85,6.78,6.73,52660.59,0.02,0.3,6.882,7.121,7.089,75989.95,140604.75,158109.43,1.0
2014-05-19,6.82,6.83,6.76,6.69,51228.06,-0.06,-0.88,6.974,7.18,7.111,93897.56,163700.53,168445.8,0.97
2014-05-16,6.83,6.88,6.82,6.75,67129.22,-0.01,-0.15,7.108,7.239,7.134,128547.71,183236.43,173937.07,1.27
2014-05-15,7.17,7.28,6.83,6.82,134226.16,-0.39,-5.4,7.23,7.264,7.143,149159.04,193256.01,174316.23,2.54
2014-05-14,7.25,7.35,7.22,7.2,74705.7,-0.02,-0.28,7.348,7.284,7.156,186030.19,196747.57,171656.91,1.42
2014-05-13,7.39,7.45,7.24,7.22,142198.64,-0.19,-2.56,7.36,7.246,7.152,205219.56,204776.8,170967.08,2.69
2014-05-12,7.44,7.6,7.43,7.31,224478.84,0.0,0.0,7.386,7.201,7.149,233503.51,199402.9,167198.56,4.25
2014-05-09,7.37,7.51,7.43,7.31,170185.88,0.01,0.14,7.37,7.166,7.133,237925.16,191895.7,159303.23,3.23
2014-05-08,7.23,7.67,7.42,7.14,318581.88,0.14,1.92,7.298,7.133,7.121,237352.97,193296.1,155216.19,6.04
2014-05-07,7.34,7.35,7.28,7.23,170652.55,-0.09,-1.22,7.22,7.09,7.104,207464.96,179446.4,141978.43,3.23
2014-05-06,7.3,7.46,7.37,7.23,283618.38,0.02,0.27,7.132,7.057,7.093,204334.05,175614.11,135991.26,5.38
2014-05-05,7.03,7.49,7.35,6.97,246587.09,0.28,3.96,7.016,7.042,7.079,165302.3,173191.07,126395.19,4.67
2014-04-30,7.04,7.13,7.07,6.96,167324.95,0.04,0.57,6.962,7.028,7.065,145866.25,164637.7,117633.15,3.17
2014-04-29,6.82,7.08,7.03,6.76,169141.81,0.19,2.78,6.968,7.021,7.054,149239.22,155376.45,110774.04,3.21
2014-04-28,6.72,6.95,6.84,6.5,154998.0,0.05,0.74,6.96,7.028,7.04,151427.85,146566.25,103654.08,2.94
2014-04-25,7.01,7.07,6.79,6.79,88459.65,-0.29,-4.1,6.982,7.058,7.037,146894.17,137157.35,98991.89,1.68
2014-04-24,7.08,7.16,7.08,7.0,149406.84,-0.02,-0.28,7.068,7.097,7.045,181079.85,134994.21,97459.71,2.83
2014-04-23,7.02,7.12,7.1,6.9,184189.81,0.11,1.57,7.094,7.1,7.047,183409.15,126710.75,92024.89,3.49
2014-04-22,6.95,7.08,6.99,6.73,180084.94,0.04,0.58,7.074,7.109,7.049,161513.67,117136.29,85623.75,3.41
2014-04-21,7.08,7.13,6.95,6.94,132329.59,-0.27,-3.74,7.096,7.118,7.057,141704.64,104510.46,80028.14,2.51
2014-04-18,7.2,7.36,7.22,7.14,259388.06,0.01,0.14,7.134,7.129,7.065,127420.54,96368.41,76127.61,4.92
2014-04-17,7.0,7.22,7.21,7.0,161053.36,0.21,3.0,7.126,7.115,7.049,88908.58,79599.3,67784.76,3.05
2014-04-16,7.11,7.13,7.0,6.96,74712.4,-0.1,-1.41,7.106,7.102,7.049,70012.35,70628.6,63327.57,1.42
2014-04-15,7.13,7.22,7.1,7.09,81039.81,-0.04,-0.56,7.144,7.087,7.053,72758.9,66171.63,63097.53,1.54
2014-04-14,7.11,7.2,7.14,7.08,60909.07,-0.04,-0.56,7.14,7.052,7.052,67316.27,60741.92,62524.17,1.15
2014-04-11,7.12,7.24,7.18,7.08,66828.25,0.07,0.98,7.124,7.016,7.045,65316.29,60826.44,62935.03,1.27
2014-04-10,7.19,7.2,7.11,7.08,66572.24,-0.08,-1.11,7.104,6.992,7.042,70290.03,59925.21,66228.13,1.26
2014-04-09,7.08,7.22,7.19,7.07,88445.15,0.11,1.55,7.098,6.993,7.031,71244.85,57339.02,67013.01,1.68
2014-04-08,7.01,7.09,7.08,6.98,53826.63,0.02,0.28,7.03,6.988,7.026,59584.36,54111.21,66547.75,1.02
2014-04-04,7.0,7.08,7.06,6.93,50909.16,-0.02,-0.28,6.964,6.996,7.024,54167.56,55545.82,69862.72,0.96
2014-04-03,7.05,7.17,7.08,7.01,91696.96,0.0,0.0,6.908,7.0,7.038,56336.59,55886.8,74444.59,1.74
2014-04-02,6.87,7.13,7.08,6.86,71346.36,0.23,3.36,6.88,6.983,7.064,49560.39,55970.22,79587.85,1.35
2014-04-01,6.75,6.86,6.85,6.75,30142.7,0.1,1.48,6.888,6.995,7.101,43433.19,56026.53,97270.51,0.57
2014-03-31,6.79,6.83,6.75,6.7,26742.63,-0.03,-0.44,6.946,7.019,7.159,48638.05,60023.43,116749.02,0.51
2014-03-28,6.92,7.0,6.78,6.76,61754.29,-0.16,-2.31,7.028,7.052,7.208,56924.07,64306.43,133714.34,1.17
2014-03-27,7.12,7.12,6.94,6.91,57815.98,-0.18,-2.53,7.092,7.074,7.247,55437.02,65043.62,145824.47,1.1
2014-03-26,7.14,7.17,7.12,7.09,40710.33,-0.02,-0.28,7.086,7.091,7.258,62380.05,72531.05,146649.59,0.77
2014-03-25,7.16,7.21,7.14,7.1,56167.03,-0.02,-0.28,7.102,7.068,7.262,68619.88,76687.01,152857.86,1.06
2014-03-24,7.2,7.28,7.16,7.14,68172.74,0.06,0.84,7.092,7.063,7.259,71408.8,78984.28,158777.25,1.29
2014-03-21,6.91,7.16,7.1,6.87,54319.01,0.19,2.75,7.076,7.051,7.264,71688.79,84179.63,164294.24,1.03
2014-03-20,7.2,7.34,6.91,6.9,92531.13,-0.29,-4.03,7.056,7.076,7.266,74650.22,93002.37,166084.36,1.75
2014-03-19,7.09,7.21,7.2,7.03,71909.48,0.11,1.55,7.096,7.145,7.277,82682.06,103205.47,166846.92,1.36
2014-03-18,7.06,7.21,7.09,7.04,70111.65,0.01,0.14,7.034,7.206,7.28,84754.14,138514.49,169422.17,1.33
2014-03-17,7.03,7.12,7.08,6.96,69572.68,0.08,1.14,7.034,7.298,7.282,86559.77,173474.61,170806.96,1.32
2014-03-14,7.03,7.05,7.0,6.9,69126.15,-0.11,-1.55,7.026,7.363,7.287,96670.47,203122.25,171902.28,1.31
2014-03-13,6.9,7.24,7.11,6.81,132690.33,0.22,3.19,7.096,7.42,7.289,111354.53,226605.32,171358.05,2.51
2014-03-12,7.02,7.08,6.89,6.79,82269.87,-0.2,-2.82,7.194,7.425,7.28,123728.88,220768.12,168672.84,1.56
2014-03-11,7.05,7.12,7.09,6.88,79139.81,0.05,0.71,7.378,7.455,7.285,192274.85,229028.71,169024.98,1.5
2014-03-10,7.3,7.3,7.04,7.0,120126.17,-0.31,-4.22,7.562,7.455,7.276,260389.46,238570.21,169255.39,2.28
2014-03-07,7.6,7.66,7.35,7.35,142546.48,-0.25,-3.29,7.7,7.476,7.267,309574.03,244408.86,167607.99,2.7
2014-03-06,7.64,7.97,7.6,7.51,194562.08,-0.21,-2.69,7.744,7.455,7.23,341856.1,239166.34,162198.03,3.69
2014-03-05,8.05,8.35,7.81,7.72,424999.72,-0.2,-2.5,7.656,7.408,7.175,317807.35,230488.37,154532.2,8.05
2014-03-04,7.62,8.15,8.01,7.54,419712.84,0.28,3.62,7.532,7.353,7.113,265782.56,200329.85,135917.43,7.95
2014-03-03,7.49,7.84,7.73,7.45,366049.03,0.16,2.11,7.348,7.265,7.045,216750.96,168139.3,116699.03,6.94
2014-02-28,7.15,7.78,7.57,7.09,303956.84,0.41,5.73,7.252,7.21,6.994,179243.69,140682.31,100978.53,5.76
2014-02-27,7.19,7.25,7.16,7.11,74318.34,-0.03,-0.42,7.166,7.157,6.953,136476.57,116110.77,88389.37,1.41
2014-02-26,7.09,7.24,7.19,6.9,164875.75,0.1,1.41,7.16,7.134,6.928,143169.38,116577.57,87555.43,3.12
2014-02-25,7.21,7.35,7.09,7.06,174554.84,-0.16,-2.21,7.174,7.115,6.898,134877.13,109021.25,81829.67,3.31
2014-02-24,7.09,7.44,7.25,6.85,178512.69,0.11,1.54,7.182,7.097,6.863,119527.65,99940.56,74906.64,3.38
2014-02-21,7.13,7.22,7.14,7.08,90121.24,0.01,0.14,7.168,7.057,6.816,102120.93,90807.13,68098.01,1.71
2014-02-20,7.29,7.33,7.13,7.11,107782.4,-0.13,-1.79,7.148,7.004,6.784,95744.97,85229.72,65289.35,2.04
2014-02-19,7.15,7.27,7.26,7.1,123414.48,0.13,1.82,7.108,6.942,6.761,89985.75,78576.03,61941.88,2.34
2014-02-18,7.16,7.18,7.13,7.01,97807.42,-0.05,-0.7,7.056,6.873,6.728,83165.36,71505.02,57450.52,1.85
2014-02-17,7.08,7.22,7.18,7.03,91479.09,0.14,1.99,7.012,6.824,6.702,80353.48,65258.75,54773.12,1.73
2014-02-14,6.93,7.08,7.04,6.93,58241.48,0.11,1.59,6.946,6.778,6.669,79493.33,61274.75,52087.59,1.1
2014-02-13,7.02,7.08,6.93,6.91,78986.26,-0.07,-1.0,6.86,6.749,6.641,74714.47,60667.96,52621.22,1.5
2014-02-12,6.93,7.02,7.0,6.83,89312.55,0.09,1.3,6.776,6.722,6.633,67166.32,58533.29,51583.07,1.69
2014-02-11,6.89,6.96,6.91,6.81,83748.02,0.06,0.88,6.69,6.681,6.628,59844.69,54638.09,50273.45,1.59
2014-02-10,6.63,6.87,6.85,6.63,87178.33,0.24,3.63,6.636,6.629,6.636,50164.03,49872.71,48903.09,1.65
2014-02-07,6.51,6.62,6.61,6.46,34347.2,0.1,1.54,6.61,6.575,6.646,43056.18,45388.88,48473.53,0.65
2014-01-30,6.56,6.56,6.51,6.49,41245.49,-0.06,-0.91,6.638,6.563,6.684,46621.45,45348.97,51930.33,0.78
2014-01-29,6.65,6.67,6.57,6.46,52704.4,-0.07,-1.05,6.668,6.579,6.738,49900.26,45307.73,53058.26,1.0
2014-01-28,6.69,6.75,6.64,6.61,35344.71,-0.08,-1.19,6.672,6.583,6.791,49431.48,43396.01,56627.8,0.67
2014-01-27,6.74,6.81,6.72,6.61,51639.11,-0.03,-0.44,6.622,6.58,6.848,49581.4,44287.48,62038.16,0.98
2014-01-24,6.66,6.76,6.75,6.62,52173.55,0.09,1.35,6.54,6.56,6.914,47721.58,42900.43,69250.94,0.99
2014-01-23,6.61,6.74,6.66,6.57,57639.54,0.07,1.06,6.488,6.533,6.983,44076.49,44574.48,80809.61,1.09
2014-01-22,6.43,6.61,6.59,6.4,50360.5,0.2,3.13,6.49,6.543,7.051,40715.2,44632.85,88472.2,0.95
2014-01-21,6.33,6.48,6.39,6.28,36094.28,0.08,1.27,6.494,6.575,7.113,37360.53,45908.81,93072.03,0.68
2014-01-20,6.5,6.52,6.31,6.3,42340.05,-0.18,-2.77,6.538,6.643,7.182,38993.57,47933.47,97091.88,0.8
2014-01-17,6.65,6.65,6.49,6.49,33948.09,-0.18,-2.7,6.58,6.717,7.256,38079.28,51558.18,100769.57,0.64
2014-01-16,6.6,6.72,6.67,6.56,40833.07,0.06,0.91,6.578,6.804,7.32,45072.46,58511.68,104028.04,0.77
2014-01-15,6.6,6.63,6.61,6.53,33587.18,0.0,0.0,6.596,6.897,7.38,48550.51,60808.8,108804.78,0.64
2014-01-14,6.52,6.61,6.61,6.49,44259.47,0.09,1.38,6.656,6.998,7.434,54457.09,69859.58,109410.09,0.84
2014-01-13,6.49,6.58,6.52,6.4,37768.59,0.04,0.62,6.748,7.116,7.488,56873.36,79788.84,109948.49,0.72
2014-01-10,6.74,6.77,6.48,6.47,68914.0,-0.28,-4.14,6.854,7.268,7.552,65037.08,95601.46,111840.46,1.31
2014-01-09,6.92,6.98,6.76,6.75,58223.29,-0.15,-2.17,7.03,7.432,7.616,71950.9,117044.75,111262.33,1.1
2014-01-08,7.08,7.11,6.91,6.89,63120.11,-0.16,-2.26,7.198,7.559,7.662,73067.09,132311.56,111952.94,1.2
2014-01-07,7.06,7.16,7.07,7.0,56340.81,0.02,0.28,7.34,7.65,7.709,85262.07,140235.24,114268.3,1.07
2014-01-06,7.36,7.36,7.05,7.01,78587.17,-0.31,-4.21,7.484,7.721,7.743,102704.32,146250.29,114657.58,1.49
2014-01-03,7.6,7.64,7.36,7.33,103483.13,-0.24,-3.16,7.682,7.795,7.774,126165.84,149980.97,113028.88,1.96
2014-01-02,7.58,7.66,7.6,7.56,63804.23,-0.02,-0.26,7.834,7.836,7.787,162138.6,149544.39,110689.75,1.21
2013-12-31,7.77,7.77,7.62,7.53,124095.03,-0.17,-2.18,7.92,7.862,7.787,191556.02,156800.76,111455.74,2.35
2013-12-30,8.07,8.07,7.79,7.78,143552.02,-0.25,-3.11,7.96,7.869,7.782,195208.41,148960.6,108636.13,2.72
2013-12-27,8.05,8.17,8.04,7.96,195894.77,-0.08,-0.98,7.958,7.859,7.761,189796.26,140108.14,107409.85,3.71
2013-12-26,8.01,8.24,8.12,7.93,283346.94,0.09,1.12,7.908,7.836,7.753,173796.09,128079.47,102035.41,5.37
2013-12-25,7.8,8.08,8.03,7.76,210891.36,0.21,2.69,7.838,7.8,7.744,136950.18,105479.9,92081.7,4.0
2013-12-24,7.8,7.85,7.82,7.71,142356.94,0.04,0.51,7.804,7.765,7.741,122045.49,91594.32,86047.41,2.7
2013-12-23,7.75,7.86,7.78,7.6,116491.28,-0.01,-0.13,7.778,7.768,7.744,102712.79,88301.35,82417.68,2.21
2013-12-20,7.78,7.89,7.79,7.65,115893.95,0.02,0.26,7.76,7.765,7.749,90420.02,83064.88,82411.78,2.2
2013-12-19,7.85,7.91,7.77,7.69,99117.37,-0.09,-1.15,7.764,7.753,7.759,82362.84,76076.79,89166.56,1.88
2013-12-18,7.69,7.93,7.86,7.63,136367.92,0.17,2.21,7.762,7.738,7.763,74009.63,71835.12,89655.91,2.58
2013-12-17,7.69,7.75,7.69,7.59,45693.41,0.0,0.0,7.726,7.711,7.761,61143.14,66110.72,86270.8,0.87
2013-12-16,7.85,7.85,7.69,7.61,55027.47,-0.12,-1.54,7.758,7.694,7.766,73889.92,68311.66,88853.39,1.04
2013-12-13,7.74,7.87,7.81,7.71,75608.05,0.05,0.64,7.77,7.663,7.771,75709.74,74711.55,94529.87,1.43
2013-12-12,7.66,7.78,7.76,7.64,57351.28,0.08,1.04,7.742,7.67,7.757,69790.73,75991.36,95116.68,1.09
2013-12-11,7.86,7.86,7.68,7.61,72035.48,-0.17,-2.17,7.714,7.688,7.738,69660.61,78683.49,95292.2,1.37
2013-12-10,7.75,7.96,7.85,7.74,109427.33,0.1,1.29,7.696,7.716,7.726,71078.3,80500.51,96400.17,2.07
2013-12-09,7.67,7.76,7.75,7.62,64126.55,0.08,1.04,7.63,7.72,7.717,62733.41,76534.0,97453.95,1.22
2013-12-06,7.64,7.68,7.67,7.57,46012.99,0.05,0.66,7.556,7.733,7.695,73713.36,81758.67,96203.62,0.87
2013-12-05,7.59,7.68,7.62,7.57,56700.69,0.03,0.4,7.598,7.764,7.673,82191.99,102256.34,97222.53,1.07
2013-12-04,7.49,7.69,7.59,7.45,79123.93,0.07,0.93,7.662,7.787,7.665,87706.37,107476.7,96788.93,1.5
2013-12-03,7.39,7.55,7.52,7.33,67702.87,0.14,1.9,7.736,7.81,7.665,89922.73,106430.88,97389.33,1.28
2013-12-02,7.69,7.8,7.38,7.3,119026.33,-0.5,-6.34,7.81,7.837,7.68,90334.6,109395.11,99231.0,2.26
2013-11-29,7.96,7.98,7.88,7.87,88406.13,-0.06,-0.76,7.91,7.879,7.693,89803.98,114348.18,96184.5,1.68
2013-11-28,8.07,8.07,7.94,7.92,84272.6,-0.02,-0.25,7.93,7.844,7.677,122320.7,114241.99,95049.33,1.6
2013-11-27,7.87,8.01,7.96,7.82,90205.72,0.07,0.89,7.912,7.788,7.659,127247.02,111900.91,94737.63,1.71
2013-11-26,7.86,7.95,7.89,7.83,69762.22,0.01,0.13,7.884,7.735,7.64,122939.03,112299.83,94067.56,1.32
2013-11-25,7.83,8.04,7.88,7.78,116373.24,-0.1,-1.25,7.864,7.714,7.624,128455.62,118373.89,95563.02,2.21
2013-11-22,8.2,8.38,7.98,7.93,250989.7,0.13,1.66,7.848,7.657,7.624,138892.38,110648.57,92347.87,4.76
2013-11-21,7.78,7.87,7.85,7.67,108904.24,0.03,0.38,7.758,7.581,7.618,106163.29,92188.71,83465.12,2.06
2013-11-20,7.8,7.83,7.82,7.74,68665.77,0.03,0.39,7.664,7.543,7.627,96554.79,86101.16,80921.77,1.3
2013-11-19,7.81,7.85,7.79,7.73,97345.14,-0.01,-0.13,7.586,7.52,7.636,101660.63,88347.77,83770.36,1.84
2013-11-18,7.69,7.91,7.8,7.61,168557.05,0.27,3.59,7.564,7.523,7.657,108292.17,89066.89,86609.15,3.19
2013-11-15,7.43,7.63,7.53,7.38,87344.26,0.15,2.03,7.466,7.506,7.69,82404.76,78020.82,83793.83,1.66
2013-11-14,7.49,7.49,7.38,7.3,60861.75,-0.05,-0.67,7.404,7.509,7.728,78214.13,75856.66,84207.68,1.15
2013-11-13,7.6,7.6,7.43,7.39,94194.93,-0.25,-3.25,7.422,7.529,7.769,75647.53,77574.34,88260.43,1.79
2013-11-12,7.32,7.72,7.68,7.27,130502.85,0.37,5.06,7.454,7.545,7.817,75034.91,75835.3,93001.49,2.47
2013-11-11,7.21,7.36,7.31,7.2,39120.0,0.09,1.25,7.482,7.533,7.824,69841.61,72752.15,91027.73,0.74
2013-11-08,7.48,7.48,7.22,7.21,66391.1,-0.25,-3.35,7.546,7.591,7.852,73636.89,74047.18,93911.49,1.26
2013-11-07,7.53,7.67,7.47,7.46,48028.79,-0.12,-1.58,7.614,7.655,7.889,73499.19,74741.53,95530.34,0.91
2013-11-06,7.75,7.8,7.59,7.58,91131.81,-0.23,-2.94,7.636,7.71,7.916,79501.15,75742.37,98499.19,1.73
2013-11-05,7.62,7.86,7.82,7.49,104536.36,0.19,2.49,7.636,7.751,7.937,76635.68,79192.95,98990.35,1.98
2013-11-04,7.56,7.67,7.63,7.51,58096.37,0.07,0.93,7.584,7.79,7.946,75662.68,84151.4,98594.2,1.1
2013-11-01,7.5,7.58,7.56,7.36,65702.62,-0.02,-0.26,7.636,7.873,7.97,74457.47,89566.84,101709.42,1.25
2013-10-31,7.57,7.66,7.58,7.47,78038.61,-0.01,-0.13,7.696,7.947,8.004,75983.87,92558.71,104709.99,1.48
2013-10-30,7.5,7.59,7.59,7.37,76804.44,0.03,0.4,7.784,8.008,8.043,71983.59,98946.51,107134.66,1.46
2013-10-29,7.92,7.96,7.56,7.35,99671.37,-0.33,-4.18,7.866,8.088,8.088,81750.22,110167.68,110167.68,1.89
2013-10-28,7.87,7.95,7.89,7.81,52070.3,0.03,0.38,7.996,8.147,8.147,92640.12,111333.93,111333.93,0.99
2013-10-25,8.06,8.07,7.86,7.81,73334.61,-0.16,-2.0,8.11,8.179,8.179,104676.21,118741.89,118741.89,1.39
2013-10-24,7.98,8.09,8.02,7.93,58037.24,0.02,0.25,8.198,8.224,8.224,109133.55,125228.64,125228.64,1.1
2013-10-23,8.23,8.26,8.0,7.89,125637.57,-0.21,-2.56,8.232,8.258,8.258,125909.42,136427.21,136427.21,2.38
2013-10-22,8.45,8.49,8.21,8.16,154120.88,-0.25,-2.96,8.31,8.31,8.31,138585.14,138585.14,138585.14,2.92
2013-10-21,8.25,8.47,8.46,8.21,112250.76,0.16,1.93,8.335,8.335,8.335,134701.2,134701.2,134701.2,2.13
2013-10-18,8.19,8.34,8.3,8.12,95621.3,0.11,1.34,8.293,8.293,8.293,142184.68,142184.68,142184.68,1.81
2013-10-17,8.46,8.5,8.19,8.16,141916.59,-0.2,-2.38,8.29,8.29,8.29,165466.38,165466.38,165466.38,2.69
2013-10-16,8.79,8.86,8.39,8.25,189016.16,-0.36,-4.11,8.39,8.39,8.39,189016.16,189016.16,189016.16,3.58
