date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,16.82,16.83,15.3,15.3,89803.4,-1.7,-10.0,16.064,16.408,15.031,99239.09,120600.91,92234.88,9.92
2014-03-26,16.4,17.25,17.0,15.92,134879.67,0.78,4.81,16.178,16.378,14.916,113487.37,118538.73,93750.07,14.9
2014-03-25,15.85,16.22,16.22,15.15,85396.54,0.22,1.38,16.228,16.153,14.78,115677.69,117739.71,96408.87,9.44
2014-03-24,15.55,16.34,16.0,15.55,82363.69,0.2,1.27,16.556,15.937,14.653,142351.45,115666.26,100004.99,9.1
2014-03-21,15.87,16.0,15.8,15.13,103752.17,-0.07,-0.44,16.79,15.673,14.475,144061.83,113428.16,97604.44,11.46
2014-03-20,17.0,17.45,15.87,15.66,161044.77,-1.38,-8.0,16.752,15.458,14.306,141962.73,109505.17,95176.41,17.8
2014-03-19,17.48,17.72,17.25,16.9,145831.27,-0.61,-3.42,16.578,15.24,14.158,123590.09,100435.65,91823.19,16.11
2014-03-18,18.0,18.7,17.86,17.23,218765.36,0.69,4.02,16.078,14.806,13.942,119801.74,89351.99,89037.9,24.17
2014-03-17,15.66,17.17,17.17,15.66,90915.6,1.56,9.99,15.318,14.326,13.675,88981.07,71148.29,80887.23,10.05
2014-03-14,14.9,16.0,15.61,14.7,93256.64,0.61,4.07,14.556,13.937,13.456,82794.48,66715.19,79599.74,10.3
2014-03-13,14.62,15.05,15.0,14.48,69181.57,0.25,1.7,14.164,13.654,13.305,77047.62,63868.85,78427.79,7.64
2014-03-12,14.1,15.4,14.75,13.81,126889.53,0.69,4.91,13.902,13.454,13.166,77281.22,68961.41,79324.42,14.02
2014-03-11,13.19,14.06,14.06,13.16,64662.02,0.7,5.24,13.534,13.406,13.049,58902.24,75078.03,75539.04,7.15
2014-03-10,13.6,14.1,13.36,13.18,59982.63,-0.29,-2.12,13.334,13.368,12.945,53315.5,84343.71,75119.86,6.63
2014-03-07,13.45,14.15,13.65,13.43,64522.34,-0.04,-0.29,13.318,13.276,12.89,50635.91,81780.72,75448.55,7.13
2014-03-06,12.8,13.7,13.69,12.75,70349.58,0.78,6.04,13.144,13.153,12.808,50690.09,80847.65,74819.89,7.77
2014-03-05,13.19,13.26,12.91,12.87,34994.64,-0.15,-1.15,13.006,13.075,12.698,60641.59,83210.72,72708.6,3.87
2014-03-04,13.19,13.19,13.06,12.89,36728.32,-0.22,-1.66,13.278,13.077,12.645,91253.82,88723.81,73226.32,4.06
2014-03-03,12.65,13.28,13.28,12.56,46584.67,0.5,3.91,13.402,13.023,12.555,115371.91,90626.18,72860.77,5.15
2014-02-28,12.56,12.93,12.78,12.45,64793.24,-0.22,-1.69,13.234,12.974,12.463,112925.54,92484.29,72205.8,7.16
2014-02-27,14.15,14.15,13.0,12.84,120107.09,-1.27,-8.9,13.162,12.956,12.41,111005.21,92986.72,71121.18,13.27
2014-02-26,13.77,14.27,14.27,13.31,188055.8,0.59,4.31,13.144,12.878,12.349,105779.85,89687.44,67852.81,20.78
2014-02-25,13.68,13.68,13.68,13.2,157318.77,1.24,9.97,12.876,12.691,12.213,86193.8,76000.06,61429.32,17.38
2014-02-24,12.32,12.48,12.44,11.91,34352.79,0.02,0.16,12.644,12.521,12.096,65880.45,65896.01,55341.62,3.8
2014-02-21,12.78,12.87,12.42,12.16,55191.6,-0.49,-3.8,12.714,12.503,12.014,72043.03,69116.38,55008.76,6.1
2014-02-20,13.08,13.28,12.91,12.59,93980.28,-0.02,-0.15,12.75,12.462,11.955,74968.22,68792.12,54268.92,10.38
2014-02-19,12.85,13.17,12.93,12.61,90125.57,0.41,3.27,12.612,12.32,11.872,73595.04,62206.48,51948.11,9.96
2014-02-18,12.69,12.75,12.52,12.41,55752.01,-0.27,-2.11,12.506,12.213,11.783,65806.31,57728.83,50109.85,6.16
2014-02-17,12.8,12.99,12.79,12.52,65165.71,0.19,1.51,12.398,12.086,11.695,65911.57,55095.35,49580.61,7.2
2014-02-14,12.16,12.6,12.6,12.06,69817.54,0.38,3.11,12.292,11.952,11.572,66189.72,51927.31,48335.32,7.71
2014-02-13,12.43,13.08,12.22,12.1,87114.35,-0.18,-1.45,12.174,11.863,11.46,62616.03,49255.64,48534.96,9.63
2014-02-12,12.02,12.49,12.4,11.97,51181.94,0.42,3.51,12.028,11.82,11.404,50817.92,46018.19,50909.39,5.66
2014-02-11,12.27,12.37,11.98,11.88,56278.3,-0.28,-2.28,11.92,11.734,11.397,49651.34,46858.58,55930.28,6.22
2014-02-10,12.01,12.51,12.26,12.01,66556.46,0.25,2.08,11.774,11.671,11.392,44279.14,44787.23,56685.66,7.35
2014-02-07,11.38,12.09,12.01,11.32,51949.09,0.52,4.53,11.612,11.524,11.319,37664.91,40901.14,54913.03,5.74
2014-01-30,11.95,11.95,11.49,11.42,28123.83,-0.37,-3.12,11.552,11.448,11.273,35895.25,39745.72,54648.28,3.11
2014-01-29,11.25,11.92,11.86,11.22,45349.02,0.61,5.42,11.612,11.423,11.235,41218.45,41689.73,54855.56,5.01
2014-01-28,11.47,11.65,11.25,11.12,29417.29,-0.2,-1.75,11.548,11.353,11.16,44065.81,42490.88,53447.72,3.25
2014-01-27,11.55,11.8,11.45,11.36,33485.32,-0.26,-2.22,11.568,11.304,11.125,45295.32,44065.87,53212.23,3.7
2014-01-24,11.7,11.88,11.71,11.55,43100.81,-0.08,-0.68,11.436,11.192,11.075,44137.37,44743.32,52825.25,4.76
2014-01-23,11.54,11.86,11.79,11.38,54739.8,0.25,2.17,11.344,11.057,10.995,43596.18,47814.28,51995.02,6.05
2014-01-22,11.3,11.89,11.54,11.22,59585.85,0.19,1.67,11.234,10.988,10.931,42161.02,55800.59,51021.28,6.58
2014-01-21,10.7,11.37,11.35,10.7,35564.81,0.56,5.19,11.158,11.06,10.852,40915.94,65001.98,48791.78,3.93
2014-01-20,11.14,11.29,10.79,10.68,27695.58,-0.46,-4.09,11.04,11.113,10.779,42836.43,68584.09,47803.17,3.06
2014-01-17,11.15,11.45,11.25,11.06,40394.85,0.01,0.09,10.948,11.114,10.744,45349.27,68924.92,47389.18,4.46
2014-01-16,11.18,11.45,11.24,10.9,47564.01,0.08,0.72,10.77,11.097,10.694,52032.38,69550.84,46435.76,5.26
2014-01-15,10.64,11.16,11.16,10.6,53360.47,0.4,3.72,10.742,11.047,10.658,69440.17,68021.38,44739.65,5.9
2014-01-14,10.34,10.8,10.76,10.34,45167.22,0.43,4.16,10.962,10.967,10.625,89088.02,64404.57,43586.13,4.99
2014-01-13,10.41,10.66,10.33,10.32,40259.82,-0.03,-0.29,11.186,10.946,10.624,94331.76,62358.6,43576.37,4.45
2014-01-10,10.89,10.97,10.36,10.28,73810.39,-0.74,-6.67,11.28,10.957,10.676,92500.56,60907.18,44246.1,8.16
2014-01-09,12.13,12.6,11.1,11.03,134602.94,-1.16,-9.46,11.424,10.932,10.701,87069.3,56175.76,41625.96,14.87
2014-01-08,12.32,12.65,12.26,11.95,151599.75,0.38,3.2,11.352,10.873,10.684,66602.6,46241.96,36237.83,16.75
2014-01-07,10.9,11.88,11.88,10.65,71385.9,1.08,10.0,10.972,10.644,10.623,39721.12,32581.58,30356.1,7.89
2014-01-06,11.11,11.15,10.8,10.63,31103.82,-0.28,-2.53,10.706,10.444,10.584,30385.43,27022.25,28814.28,3.44
2014-01-03,10.7,11.09,11.08,10.57,46654.11,0.34,3.17,10.634,10.373,10.594,29313.81,25853.44,29524.1,5.16
2014-01-02,10.3,10.82,10.74,10.3,32269.43,0.38,3.67,10.44,10.291,10.59,25282.22,23320.67,32124.17,3.57
2013-12-31,10.6,10.6,10.36,10.23,17192.32,-0.19,-1.8,10.394,10.269,10.662,25881.33,21457.92,35532.07,1.9
2013-12-30,10.51,10.66,10.55,10.42,24707.49,0.11,1.05,10.316,10.283,10.77,25442.05,22767.69,39386.31,2.73
2013-12-27,10.06,10.51,10.44,10.0,25745.68,0.33,3.26,10.182,10.302,10.842,23659.06,24794.14,44050.53,2.84
2013-12-26,10.51,10.51,10.11,10.1,26496.19,-0.4,-3.81,10.112,10.394,10.963,22393.08,27585.02,50606.15,2.93
2013-12-25,10.01,10.56,10.51,10.01,35264.95,0.54,5.42,10.142,10.469,11.051,21359.12,27076.15,51672.6,3.9
2013-12-24,9.88,10.1,9.97,9.73,14995.95,0.09,0.91,10.144,10.494,11.065,17034.51,26233.69,51291.99,1.66
2013-12-23,10.11,10.14,9.88,9.72,15792.51,-0.21,-2.08,10.25,10.602,11.09,20093.32,28130.62,51377.19,1.75
2013-12-20,10.25,10.32,10.09,10.04,19415.81,-0.17,-1.66,10.422,10.724,11.123,25929.22,30606.32,52180.5,2.15
2013-12-19,10.53,10.62,10.26,10.26,21326.39,-0.26,-2.47,10.676,10.814,11.156,32776.96,33194.75,52941.97,2.36
2013-12-18,10.43,10.55,10.52,10.32,13641.91,0.02,0.19,10.796,10.888,11.162,32793.18,40927.67,52800.36,1.51
2013-12-17,10.84,10.84,10.5,10.35,30289.98,-0.24,-2.23,10.844,11.054,11.163,35432.86,49606.23,52964.16,3.35
2013-12-16,11.21,11.29,10.74,10.74,44972.0,-0.62,-5.46,10.954,11.256,11.165,36167.91,56004.93,52677.85,4.97
2013-12-13,10.79,11.5,11.36,10.74,53654.5,0.5,4.6,11.026,11.382,11.158,35283.42,63306.93,51857.09,5.93
2013-12-12,10.78,11.04,10.86,10.77,21407.53,0.1,0.93,10.952,11.531,11.108,33612.54,73627.29,51249.55,2.37
2013-12-11,10.95,11.06,10.76,10.6,26840.29,-0.29,-2.62,10.98,11.632,11.077,49062.15,76269.05,51452.59,2.97
2013-12-10,11.11,11.16,11.05,10.76,33965.24,-0.05,-0.45,11.264,11.635,11.04,63779.59,76350.3,51264.64,3.75
2013-12-09,10.93,11.2,11.1,10.85,40549.56,0.11,1.0,11.558,11.578,10.997,75841.94,74623.77,50533.12,4.48
2013-12-06,10.9,11.2,10.99,10.89,45300.09,-0.01,-0.09,11.738,11.522,10.941,91330.43,73754.68,49186.07,5.01
2013-12-05,11.8,11.98,11.0,10.96,98655.58,-1.18,-9.69,12.11,11.498,10.88,113642.04,72689.19,47556.63,10.9
2013-12-04,12.52,12.98,12.18,12.18,100427.48,-0.34,-2.72,12.284,11.435,10.814,103475.94,64673.04,43349.91,11.1
2013-12-03,11.77,12.65,12.52,11.5,94276.98,0.52,4.33,12.006,11.271,10.706,88921.0,56322.09,39458.99,10.42
2013-12-02,11.65,12.77,12.0,11.65,117992.01,-0.85,-6.62,11.598,11.073,10.592,73405.6,49350.77,36064.56,13.04
2013-11-29,12.42,13.06,12.85,12.38,156858.14,0.98,8.26,11.306,10.934,10.496,56178.94,40407.25,31673.19,17.33
2013-11-28,10.77,11.87,11.87,10.75,47825.09,1.08,10.01,10.886,10.684,10.359,31736.34,28871.81,26129.07,5.28
2013-11-27,10.4,10.85,10.79,10.4,27652.79,0.31,2.96,10.586,10.522,10.245,25870.15,26636.14,24418.95,3.06
2013-11-26,10.5,10.63,10.48,10.41,16699.99,-0.06,-0.57,10.536,10.444,10.192,23723.18,26178.98,23925.1,1.85
2013-11-25,10.65,10.97,10.54,10.5,31858.68,-0.21,-1.95,10.548,10.415,10.145,25295.94,26442.48,24476.55,3.52
2013-11-22,10.37,10.75,10.75,10.31,34645.16,0.38,3.66,10.562,10.36,10.113,24635.55,24617.46,23861.84,3.83
2013-11-21,10.49,10.49,10.37,10.25,18494.12,-0.17,-1.61,10.482,10.261,10.061,26007.27,22424.07,23249.01,2.04
2013-11-20,10.5,10.66,10.54,10.4,16917.96,0.0,0.0,10.458,10.193,10.028,27402.13,22026.78,23700.53,1.87
2013-11-19,10.69,10.79,10.54,10.45,24563.78,-0.07,-0.66,10.352,10.14,9.981,28634.77,22595.89,24747.71,2.71
2013-11-18,10.36,10.75,10.61,10.26,28556.75,0.26,2.51,10.282,10.11,9.955,27589.01,22778.34,25863.22,3.16
2013-11-15,10.15,10.56,10.35,10.15,41503.74,0.1,0.98,10.158,10.057,9.952,24599.36,22939.13,26295.98,4.59
2013-11-14,10.0,10.26,10.25,9.79,25468.4,0.24,2.4,10.04,10.033,9.953,18840.88,23386.34,25661.37,2.81
2013-11-13,10.12,10.29,10.01,9.97,23081.2,-0.18,-1.77,9.928,9.968,9.946,16651.43,22201.77,27236.59,2.55
2013-11-12,10.0,10.24,10.19,9.96,19334.97,0.2,2.0,9.928,9.939,9.985,16557.0,21671.23,29569.12,2.14
2013-11-11,9.88,10.04,9.99,9.6,13608.48,0.23,2.36,9.938,9.874,9.974,17967.67,22510.63,30107.76,1.5
2013-11-08,9.69,9.97,9.76,9.52,12711.34,0.07,0.72,9.956,9.866,9.973,21278.9,23106.23,31024.39,1.4
2013-11-07,10.01,10.05,9.69,9.62,14521.16,-0.32,-3.2,10.026,9.861,9.985,27931.81,24073.95,32101.63,1.6
2013-11-06,10.15,10.3,10.01,10.0,22609.07,-0.23,-2.25,10.008,9.862,10.004,27752.1,25374.28,33200.41,2.5
2013-11-05,10.0,10.24,10.24,9.97,26388.28,0.16,1.59,9.95,9.821,10.003,26785.45,26899.53,33906.5,2.92
2013-11-04,9.93,10.25,10.08,9.93,30164.66,-0.03,-0.3,9.81,9.799,9.986,27053.59,28948.09,34443.51,3.33
2013-11-01,9.58,10.45,10.11,9.46,45975.86,0.51,5.31,9.776,9.846,9.979,24933.55,29652.83,34772.66,5.08
2013-10-31,9.7,9.7,9.6,9.45,13622.64,-0.12,-1.24,9.696,9.872,9.968,20216.1,27936.4,33839.06,1.51
2013-10-30,9.5,9.72,9.72,9.41,17775.79,0.18,1.89,9.716,9.924,10.002,22996.46,32271.41,35676.91,1.96
2013-10-29,9.95,10.04,9.54,9.18,27729.01,-0.37,-3.73,9.692,10.03,10.03,27013.61,37467.02,37467.02,3.06
2013-10-28,9.65,9.91,9.91,9.61,19564.46,0.2,2.06,9.788,10.084,10.084,30842.59,38549.02,38549.02,2.16
2013-10-25,9.67,9.84,9.71,9.5,22388.58,0.01,0.1,9.916,10.106,10.106,34372.12,40922.1,40922.1,2.47
2013-10-24,9.65,9.93,9.7,9.65,27524.44,0.1,1.04,10.048,10.163,10.163,35656.71,43569.74,43569.74,3.04
2013-10-23,10.0,10.07,9.6,9.54,37861.54,-0.42,-4.19,10.132,10.24,10.24,41546.36,46243.96,46243.96,4.18
2013-10-22,10.56,10.56,10.02,10.0,46873.95,-0.53,-5.02,10.368,10.368,10.368,47920.44,47920.44,47920.44,5.18
2013-10-21,10.43,10.59,10.55,10.28,37212.07,0.18,1.74,10.455,10.455,10.455,48182.06,48182.06,48182.06,4.11
2013-10-18,10.11,10.4,10.37,10.05,28811.53,0.25,2.47,10.423,10.423,10.423,51838.73,51838.73,51838.73,3.18
2013-10-17,10.76,10.78,10.12,10.08,56972.69,-0.66,-6.12,10.45,10.45,10.45,63352.33,63352.33,63352.33,6.3
2013-10-16,11.86,11.9,10.78,10.73,69731.96,-1.14,-9.56,10.78,10.78,10.78,69731.96,69731.96,69731.96,7.71
