date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,8.76,9.22,9.09,8.67,41291.75,0.28,3.18,8.742,8.63,8.702,24687.3,18763.05,21079.04,2.88
2014-04-10,8.82,8.88,8.81,8.73,18999.68,-0.01,-0.11,8.61,8.597,8.661,19946.14,16539.95,19671.03,1.33
2014-04-09,8.5,8.82,8.82,8.45,21668.15,0.32,3.77,8.558,8.618,8.634,17770.66,16445.72,19605.8,1.51
2014-04-08,8.48,8.53,8.5,8.4,26804.21,0.01,0.12,8.514,8.641,8.6,15813.8,16341.92,19536.92,1.87
2014-04-04,8.42,8.54,8.49,8.4,14672.72,0.06,0.71,8.496,8.69,8.589,12853.45,16848.96,19825.8,1.02
2014-04-03,8.55,8.58,8.43,8.38,17585.94,-0.12,-1.4,8.518,8.721,8.599,12838.8,17518.55,20384.09,1.23
2014-04-02,8.6,8.65,8.55,8.53,8122.27,-0.05,-0.58,8.584,8.736,8.618,13133.75,17741.77,20283.7,0.57
2014-04-01,8.41,8.6,8.6,8.32,11883.88,0.19,2.26,8.678,8.771,8.638,15120.78,20135.8,20764.07,0.83
2014-03-31,8.59,8.59,8.41,8.34,12002.45,-0.19,-2.21,8.768,8.796,8.659,16870.03,23286.43,21937.43,0.84
2014-03-28,8.7,8.88,8.6,8.54,14599.48,-0.16,-1.83,8.884,8.797,8.679,20844.47,23597.02,22851.55,1.02
2014-03-27,9.05,9.1,8.76,8.65,19060.67,-0.26,-2.88,8.924,8.773,8.673,22198.3,23395.02,23839.71,1.33
2014-03-26,9.06,9.19,9.02,8.9,18057.41,-0.03,-0.33,8.888,8.724,8.671,22349.79,22802.12,24626.66,1.26
2014-03-25,9.0,9.07,9.05,8.83,20630.12,0.06,0.67,8.864,8.649,8.672,25150.83,22765.88,25852.63,1.44
2014-03-24,8.83,9.24,8.99,8.82,31874.69,0.19,2.16,8.824,8.558,8.656,29702.82,22731.93,28512.56,2.22
2014-03-21,8.52,8.88,8.8,8.4,21368.61,0.22,2.56,8.71,8.487,8.677,26349.57,22802.65,31239.05,1.49
2014-03-20,8.83,8.9,8.58,8.55,19818.1,-0.32,-3.6,8.622,8.476,8.684,24591.74,23249.62,34722.69,1.38
2014-03-19,8.85,9.07,8.9,8.67,32062.61,0.05,0.56,8.56,8.499,8.687,23254.45,22825.63,36361.11,2.24
2014-03-18,8.44,8.94,8.85,8.42,43390.11,0.43,5.11,8.434,8.505,8.672,20380.94,21392.34,37024.2,3.03
2014-03-17,8.36,8.45,8.42,8.29,15108.41,0.06,0.72,8.292,8.522,8.674,15761.03,20588.44,36790.45,1.05
2014-03-14,8.24,8.41,8.36,8.14,12579.47,0.09,1.09,8.264,8.56,8.701,19255.72,22106.09,38438.37,0.88
2014-03-13,8.24,8.33,8.27,8.19,13131.65,0.0,0.0,8.33,8.573,8.717,21907.51,24284.39,40019.97,0.92
2014-03-12,8.08,8.29,8.27,7.93,17695.04,0.13,1.6,8.438,8.617,8.742,22396.81,26451.2,41773.88,1.23
2014-03-11,8.24,8.41,8.14,8.01,20290.59,-0.14,-1.69,8.576,8.694,8.781,22403.75,28939.37,44279.46,1.42
2014-03-10,8.59,8.61,8.28,8.19,32581.87,-0.41,-4.72,8.752,8.754,8.806,25415.86,34293.2,45339.36,2.27
2014-03-07,8.82,8.88,8.69,8.6,25838.38,-0.12,-1.36,8.856,8.866,8.825,24956.45,39675.45,45853.27,1.8
2014-03-06,8.95,8.98,8.81,8.71,15578.16,-0.15,-1.67,8.816,8.892,8.822,26661.28,46195.77,47182.22,1.09
2014-03-05,9.02,9.09,8.96,8.88,17729.77,-0.06,-0.67,8.796,8.874,8.789,30505.59,49896.58,48197.34,1.24
2014-03-04,8.71,9.1,9.02,8.65,35351.1,0.22,2.5,8.812,8.838,8.748,35474.99,52656.05,50226.31,2.47
2014-03-03,8.53,8.81,8.8,8.44,30284.82,0.31,3.65,8.756,8.826,8.681,43170.54,52992.46,50301.47,2.11
2014-02-28,8.66,8.7,8.49,8.3,34362.53,-0.22,-2.53,8.876,8.841,8.636,54394.46,54770.65,50857.13,2.4
2014-02-27,9.13,9.13,8.71,8.7,34799.74,-0.33,-3.65,8.968,8.861,8.609,65730.26,55755.55,52142.77,2.43
2014-02-26,8.74,9.19,9.04,8.7,42576.76,0.3,3.43,8.952,8.867,8.579,69287.57,57096.56,55602.59,2.97
2014-02-25,9.3,9.65,8.74,8.7,73828.84,-0.66,-7.02,8.864,8.867,8.499,69837.12,59619.55,54926.27,5.15
2014-02-24,8.82,9.44,9.4,8.7,86404.41,0.45,5.03,8.896,8.858,8.434,62814.37,56385.52,52627.95,6.03
2014-02-21,8.66,9.3,8.95,8.58,91041.53,0.32,3.71,8.806,8.783,8.327,55146.83,52031.1,49230.12,6.35
2014-02-20,8.6,8.86,8.63,8.3,52586.32,0.03,0.35,8.754,8.752,8.246,45780.84,48168.67,46396.97,3.67
2014-02-19,8.86,8.86,8.6,8.52,45324.48,-0.3,-3.37,8.782,8.704,8.172,44905.54,46498.1,45678.1,3.16
2014-02-18,8.96,8.96,8.9,8.72,38715.13,-0.05,-0.56,8.87,8.657,8.099,49401.97,47796.56,44296.56,2.7
2014-02-17,8.73,9.02,8.95,8.69,48066.71,0.26,2.99,8.82,8.536,8.004,49956.67,47610.48,43033.76,3.35
2014-02-14,8.75,8.88,8.69,8.63,44211.56,-0.08,-0.91,8.76,8.431,7.898,48915.36,46943.62,41078.17,3.09
2014-02-13,8.96,9.15,8.77,8.63,48209.81,-0.27,-2.99,8.75,8.357,7.805,50556.5,48529.99,39732.09,3.36
2014-02-12,8.68,9.06,9.04,8.56,67806.66,0.39,4.51,8.626,8.29,7.72,48090.67,54108.62,38405.38,4.73
2014-02-11,8.6,8.88,8.65,8.52,41488.63,0.0,0.0,8.444,8.131,7.63,46191.15,50232.99,36006.6,2.9
2014-02-10,8.61,8.78,8.65,8.5,42860.12,0.01,0.12,8.252,8.01,7.551,45264.28,48870.38,34678.57,2.99
2014-02-07,8.0,8.73,8.64,7.93,52417.29,0.49,6.01,8.102,7.871,7.471,44971.88,46429.15,33637.86,3.66
2014-01-30,8.13,8.35,8.15,8.05,35880.65,0.02,0.25,7.964,7.74,7.401,46503.48,44625.28,31916.69,2.5
2014-01-29,7.79,8.19,8.13,7.7,58309.05,0.44,5.72,7.954,7.639,7.353,60126.58,44858.1,30625.93,4.07
2014-01-28,7.9,7.97,7.69,7.56,36854.31,-0.21,-2.66,7.818,7.541,7.302,54274.84,40796.55,28708.45,2.57
2014-01-27,7.9,8.03,7.9,7.85,41398.08,-0.05,-0.63,7.768,7.472,7.279,52476.47,38457.04,28308.68,2.89
2014-01-24,7.96,8.04,7.95,7.82,60075.33,-0.15,-1.85,7.64,7.365,7.231,47886.42,35212.72,26837.92,4.19
2014-01-23,7.45,8.16,8.1,7.44,103996.11,0.65,8.72,7.516,7.253,7.174,42747.07,30934.19,24327.75,7.26
2014-01-22,7.39,7.55,7.45,7.37,29050.35,0.01,0.13,7.324,7.15,7.114,29589.63,22702.13,19403.67,2.03
2014-01-21,7.25,7.45,7.44,7.14,27862.5,0.18,2.48,7.264,7.128,7.083,27318.27,21780.21,18553.6,1.94
2014-01-20,7.31,7.35,7.26,7.19,18447.79,-0.07,-0.95,7.176,7.092,7.048,24437.61,20486.76,17616.07,1.29
2014-01-17,7.14,7.43,7.33,7.14,34378.6,0.19,2.66,7.09,7.071,7.023,22539.02,20846.57,17975.81,2.4
2014-01-16,7.15,7.46,7.14,7.11,38208.92,-0.01,-0.14,6.99,7.061,7.009,19121.3,19208.11,17216.8,2.67
2014-01-15,6.98,7.16,7.15,6.98,17693.52,0.15,2.14,6.976,7.066,7.009,15814.62,16393.75,15741.5,1.23
2014-01-14,6.85,7.01,7.0,6.8,13459.23,0.17,2.49,6.992,7.063,7.008,16242.15,16620.36,15268.78,0.94
2014-01-13,6.89,6.93,6.83,6.76,8954.85,0.0,0.0,7.008,7.086,7.015,16535.9,18160.31,15193.9,0.62
2014-01-10,7.01,7.06,6.83,6.8,17289.99,-0.24,-3.4,7.052,7.096,7.035,19154.11,18463.12,15993.73,1.21
2014-01-09,7.2,7.36,7.07,7.05,21675.52,-0.16,-2.21,7.132,7.095,7.046,19294.92,17721.32,15675.14,1.51
2014-01-08,7.08,7.25,7.23,7.06,19831.16,0.15,2.12,7.156,7.078,7.043,16972.87,16105.22,15231.73,1.38
2014-01-07,7.0,7.15,7.08,6.88,14927.99,0.03,0.43,7.134,7.037,7.039,16998.57,15326.99,15132.38,1.04
2014-01-06,7.2,7.32,7.05,7.05,22045.91,-0.18,-2.49,7.164,7.004,7.042,19784.72,14745.38,15172.1,1.54
2014-01-03,7.16,7.26,7.23,7.16,17994.02,0.04,0.56,7.14,6.974,7.039,17772.12,15105.05,14748.94,1.26
2014-01-02,7.12,7.19,7.19,7.04,10065.27,0.07,0.98,7.058,6.957,7.028,16147.71,15225.5,14676.15,0.7
2013-12-31,7.23,7.23,7.12,7.03,19959.64,-0.11,-1.52,7.0,6.951,7.019,15237.57,15089.26,15180.52,1.39
2013-12-30,6.93,7.27,7.23,6.93,28858.75,0.3,4.33,6.94,6.952,7.009,13655.41,13917.2,15115.62,2.02
2013-12-27,6.86,6.98,6.93,6.8,11982.94,0.11,1.61,6.844,6.944,6.987,9706.05,12227.5,16121.74,0.84
2013-12-26,6.9,6.94,6.82,6.79,9871.97,-0.08,-1.16,6.808,6.974,7.017,12437.97,13524.35,16346.79,0.69
2013-12-25,6.78,6.92,6.9,6.77,5514.57,0.08,1.17,6.856,6.997,7.051,14303.28,13628.96,16908.69,0.39
2013-12-24,6.79,6.85,6.82,6.72,12048.83,0.07,1.04,6.902,7.007,7.08,14940.95,14358.23,17734.04,0.84
2013-12-23,6.71,6.8,6.75,6.68,9111.92,0.0,0.0,6.964,7.041,7.114,14178.99,14937.77,18951.21,0.64
2013-12-20,7.1,7.1,6.75,6.67,25642.54,-0.31,-4.39,7.044,7.079,7.141,14748.95,15598.82,19492.85,1.79
2013-12-19,7.15,7.23,7.06,7.05,19198.54,-0.07,-0.98,7.14,7.104,7.165,14610.73,14392.83,18758.63,1.34
2013-12-18,7.13,7.15,7.13,7.06,8702.92,0.0,0.0,7.138,7.098,7.176,12954.64,14126.81,18418.05,0.61
2013-12-17,7.1,7.16,7.13,7.06,8239.05,-0.02,-0.28,7.112,7.086,7.188,13775.51,15271.77,18793.35,0.58
2013-12-16,7.27,7.28,7.15,7.05,11961.71,-0.08,-1.11,7.118,7.065,7.201,15696.55,16314.03,19852.51,0.84
2013-12-13,7.0,7.3,7.23,7.0,24951.42,0.18,2.55,7.114,7.029,7.201,16448.7,20015.99,20145.37,1.74
2013-12-12,7.01,7.12,7.05,7.0,10918.1,0.05,0.71,7.068,7.059,7.194,14174.93,19169.24,19867.43,0.76
2013-12-11,7.15,7.18,7.0,6.96,12807.29,-0.16,-2.23,7.058,7.104,7.187,15298.98,20188.41,19825.05,0.89
2013-12-10,7.12,7.26,7.16,7.1,17844.23,0.03,0.42,7.06,7.153,7.182,16768.03,21109.86,19791.27,1.25
2013-12-09,6.99,7.17,7.13,6.98,15722.44,0.13,1.86,7.012,7.187,7.177,16931.52,22964.65,19228.07,1.1
2013-12-06,6.94,7.03,7.0,6.91,13582.6,0.0,0.0,6.944,7.203,7.17,23583.28,23386.88,18854.39,0.95
2013-12-05,6.91,7.01,7.0,6.8,16538.35,-0.01,-0.14,7.05,7.225,7.17,24163.55,23124.44,18738.42,1.15
2013-12-04,6.94,7.1,7.01,6.85,20152.52,0.09,1.3,7.15,7.253,7.174,25077.84,22709.29,18841.93,1.41
2013-12-03,6.7,6.93,6.92,6.7,18661.67,0.13,1.92,7.246,7.29,7.175,25451.69,22314.92,18802.52,1.3
2013-12-02,7.25,7.25,6.79,6.78,48981.28,-0.74,-9.83,7.362,7.337,7.176,28997.78,23390.99,18370.36,3.42
2013-11-29,7.5,7.54,7.53,7.38,16483.93,0.03,0.4,7.462,7.373,7.181,23190.48,20274.74,16339.62,1.15
2013-11-28,7.56,7.63,7.5,7.45,21109.8,0.01,0.13,7.4,7.328,7.147,22085.33,20565.62,16050.62,1.47
2013-11-27,7.49,7.54,7.49,7.4,22021.75,-0.01,-0.13,7.356,7.27,7.121,20340.74,19461.7,15954.05,1.54
2013-11-26,7.33,7.64,7.5,7.26,36392.15,0.21,2.88,7.334,7.211,7.087,19178.16,18472.68,15433.84,2.54
2013-11-25,7.21,7.4,7.29,7.19,19944.77,0.07,0.97,7.312,7.167,7.044,17784.19,15491.49,14367.66,1.39
2013-11-22,7.28,7.36,7.22,7.18,10958.17,-0.06,-0.82,7.284,7.136,7.023,17359.0,14321.89,14247.23,0.77
2013-11-21,7.3,7.39,7.28,7.21,12386.85,-0.1,-1.35,7.256,7.114,7.018,19045.91,14352.41,14615.55,0.87
2013-11-20,7.3,7.4,7.38,7.22,16208.87,-0.01,-0.14,7.184,7.094,7.02,18582.66,14974.57,15144.63,1.13
2013-11-19,7.17,7.43,7.39,7.13,29422.31,0.24,3.36,7.088,7.059,7.004,17767.21,15290.11,15250.7,2.05
2013-11-18,6.99,7.19,7.15,6.99,17818.81,0.07,0.99,7.022,7.015,7.0,13198.78,13349.73,14773.8,1.24
2013-11-15,7.07,7.13,7.08,6.92,19392.69,0.16,2.31,6.988,6.989,7.022,11284.79,12404.49,14914.77,1.35
2013-11-14,6.85,6.94,6.92,6.72,10070.6,0.02,0.29,6.972,6.966,7.039,9658.9,11535.62,14458.06,0.7
2013-11-13,7.02,7.14,6.9,6.9,12131.62,-0.16,-2.27,7.004,6.972,7.057,11366.49,12446.4,14777.19,0.85
2013-11-12,6.96,7.18,7.06,6.96,6580.2,0.08,1.15,7.03,6.962,7.079,12813.01,12394.99,15344.57,0.46
2013-11-11,6.97,7.08,6.98,6.82,8248.82,-0.02,-0.29,7.008,6.921,7.079,13500.68,13243.83,15805.85,0.58
2013-11-08,7.06,7.21,7.0,6.91,11263.28,-0.08,-1.13,6.99,6.909,7.085,13524.19,14172.57,16225.69,0.79
2013-11-07,7.04,7.5,7.08,7.0,18608.51,0.05,0.71,6.96,6.922,7.09,13412.33,14878.69,16517.6,1.3
2013-11-06,6.9,7.23,7.03,6.89,19364.25,0.08,1.15,6.94,6.945,7.091,13526.31,15314.68,16386.91,1.35
2013-11-05,6.81,7.0,6.95,6.81,10018.53,0.06,0.87,6.894,6.949,7.095,11976.96,15211.3,16188.43,0.7
2013-11-04,6.85,6.93,6.89,6.8,8366.39,0.04,0.58,6.834,6.984,7.105,12986.98,16197.88,16629.13,0.58
2013-11-01,6.89,6.91,6.85,6.75,10703.99,-0.13,-1.86,6.828,7.055,7.122,14820.94,17425.05,17264.73,0.75
2013-10-31,6.76,7.1,6.98,6.73,19178.38,0.18,2.65,6.884,7.112,7.144,16345.04,17380.5,17811.46,1.34
2013-10-30,6.63,6.83,6.8,6.51,11617.52,0.15,2.26,6.95,7.142,7.159,17103.06,17107.98,17687.19,0.81
2013-10-29,6.86,6.95,6.65,6.41,15068.64,-0.21,-3.06,7.004,7.195,7.195,18445.63,18294.16,18294.16,1.05
2013-10-28,7.1,7.1,6.86,6.8,17536.19,-0.27,-3.79,7.134,7.256,7.256,19408.77,18652.55,18652.55,1.22
2013-10-25,7.28,7.32,7.13,7.03,18324.48,-0.18,-2.46,7.282,7.305,7.305,20029.16,18792.09,18792.09,1.28
2013-10-24,7.06,7.31,7.31,7.02,22968.45,0.24,3.4,7.34,7.33,7.33,18415.96,18858.89,18858.89,1.6
2013-10-23,7.28,7.42,7.07,7.0,18330.38,-0.23,-3.15,7.334,7.333,7.333,17112.9,18173.97,18173.97,1.28
2013-10-22,7.6,7.6,7.3,7.27,19884.37,-0.3,-3.95,7.386,7.386,7.386,18142.69,18142.69,18142.69,1.39
2013-10-21,7.5,7.69,7.6,7.44,20638.13,0.18,2.43,7.408,7.408,7.408,17707.27,17707.27,17707.27,1.44
2013-10-18,7.32,7.43,7.42,7.25,10258.49,0.14,1.92,7.343,7.343,7.343,16730.31,16730.31,16730.31,0.72
2013-10-17,7.36,7.44,7.28,7.2,16453.13,-0.05,-0.68,7.305,7.305,7.305,19966.22,19966.22,19966.22,1.15
2013-10-16,7.66,7.7,7.33,7.28,23479.31,-0.38,-4.93,7.33,7.33,7.33,23479.31,23479.31,23479.31,1.64
