date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,3.95,4.01,3.99,3.92,148266.66,0.05,1.27,3.968,3.931,3.881,121951.0,106464.19,94482.77,0.78
2014-02-18,4.0,4.0,3.94,3.92,115145.02,-0.06,-1.5,3.962,3.918,3.871,115883.84,102248.78,90227.11,0.61
2014-02-17,4.0,4.01,4.0,3.96,115982.14,0.01,0.25,3.962,3.913,3.865,114215.59,98925.09,88088.01,0.61
2014-02-14,3.93,3.99,3.99,3.91,128966.07,0.07,1.79,3.946,3.901,3.854,114135.7,98650.73,87203.38,0.68
2014-02-13,3.97,3.98,3.92,3.91,101395.09,-0.04,-1.01,3.916,3.888,3.841,99900.59,93868.69,87178.81,0.54
2014-02-12,3.96,4.0,3.96,3.93,117930.87,0.02,0.51,3.894,3.88,3.832,90977.38,92309.92,89707.97,0.62
2014-02-11,3.9,3.95,3.94,3.9,106803.78,0.02,0.51,3.874,3.872,3.83,88613.72,91552.99,98875.8,0.56
2014-02-10,3.85,3.93,3.92,3.84,115582.69,0.08,2.08,3.864,3.858,3.819,83634.6,86878.51,97026.05,0.61
2014-02-07,3.78,3.85,3.84,3.77,57790.52,0.03,0.79,3.856,3.842,3.808,83165.75,79688.0,98777.13,0.31
2014-01-30,3.85,3.86,3.81,3.8,56779.06,-0.05,-1.29,3.86,3.831,3.806,87836.78,81702.82,104140.4,0.3
2014-01-29,3.91,3.93,3.86,3.84,106112.53,-0.03,-0.77,3.866,3.83,3.81,93642.46,82501.36,105820.61,0.56
2014-01-28,3.91,3.94,3.89,3.85,81908.18,0.01,0.26,3.87,3.824,3.813,94492.27,78205.45,104727.88,0.43
2014-01-27,3.87,3.92,3.88,3.85,113238.46,0.02,0.52,3.852,3.817,3.813,90122.43,77250.93,104508.69,0.6
2014-01-24,3.83,3.89,3.86,3.83,81145.67,0.02,0.52,3.828,3.807,3.815,76210.25,75756.04,102708.88,0.43
2014-01-23,3.87,3.89,3.84,3.82,85807.48,-0.04,-1.03,3.802,3.793,3.816,75568.85,80488.94,105021.64,0.45
2014-01-22,3.81,3.89,3.88,3.79,110361.56,0.08,2.1,3.794,3.784,3.825,71360.25,87106.01,104356.74,0.58
2014-01-21,3.76,3.84,3.8,3.75,60058.98,0.04,1.06,3.778,3.787,3.831,61918.62,106198.61,103140.55,0.32
2014-01-20,3.73,3.79,3.76,3.71,43677.56,0.03,0.8,3.782,3.78,3.845,64379.43,107173.59,106267.21,0.23
2014-01-17,3.79,3.79,3.73,3.73,77938.69,-0.07,-1.84,3.786,3.774,3.857,75301.83,117866.27,109970.23,0.41
2014-01-16,3.8,3.85,3.8,3.79,64764.46,0.0,0.0,3.784,3.78,3.875,85409.04,126577.98,112296.33,0.34
2014-01-15,3.83,3.83,3.8,3.78,63153.43,-0.02,-0.52,3.774,3.789,3.892,102851.77,129139.87,114494.43,0.33
2014-01-14,3.76,3.83,3.82,3.74,72362.99,0.04,1.06,3.796,3.801,3.906,150478.59,131250.32,115041.09,0.38
2014-01-13,3.8,3.86,3.78,3.74,98289.58,0.06,1.61,3.778,3.809,3.92,149967.75,131766.45,119890.73,0.52
2014-01-10,3.75,3.78,3.72,3.68,128474.72,-0.03,-0.8,3.762,3.823,3.938,160430.71,129661.71,124113.06,0.68
2014-01-09,3.82,3.9,3.75,3.74,151978.12,-0.16,-4.09,3.776,3.839,3.961,167746.93,129554.33,127316.62,0.8
2014-01-08,3.73,4.01,3.91,3.71,301287.56,0.18,4.83,3.804,3.865,3.981,155427.97,121607.47,128711.2,1.59
2014-01-07,3.7,3.74,3.73,3.68,69808.78,0.03,0.81,3.806,3.875,3.998,112022.04,100082.49,120448.56,0.37
2014-01-06,3.79,3.79,3.7,3.69,150604.36,-0.09,-2.38,3.84,3.909,4.024,113565.15,105360.83,122206.61,0.79
2014-01-03,3.87,3.88,3.79,3.77,165055.81,-0.1,-2.57,3.884,3.939,4.052,98892.71,102074.2,122614.72,0.87
2014-01-02,3.92,3.92,3.89,3.86,90383.35,-0.03,-0.77,3.902,3.97,4.077,91361.74,98014.68,125914.09,0.48
2013-12-31,3.89,3.94,3.92,3.87,84257.88,0.02,0.51,3.926,3.994,4.101,87786.97,99848.99,140413.11,0.44
2013-12-30,3.93,3.96,3.9,3.89,77524.37,-0.02,-0.51,3.944,4.011,4.123,88142.94,98831.87,152368.29,0.41
2013-12-27,3.87,3.93,3.92,3.86,77242.16,0.04,1.03,3.978,4.03,4.142,97156.5,108015.01,171452.98,0.41
2013-12-26,4.0,4.01,3.88,3.87,127400.95,-0.13,-3.24,3.994,4.052,4.16,105255.68,118564.41,175643.61,0.67
2013-12-25,4.0,4.04,4.01,3.97,72509.5,0.0,0.0,4.038,4.083,4.179,104667.62,125078.9,185985.68,0.38
2013-12-24,4.05,4.07,4.01,3.98,86037.72,-0.06,-1.47,4.062,4.096,4.194,111911.0,135814.93,204514.7,0.45
2013-12-23,4.02,4.09,4.07,3.92,122592.15,0.07,1.75,4.078,4.12,4.199,109520.8,140814.63,206125.9,0.65
2013-12-20,4.1,4.13,4.0,4.0,117738.07,-0.1,-2.44,4.082,4.139,4.202,118873.53,139052.39,206190.84,0.62
2013-12-19,4.13,4.17,4.1,4.09,124460.68,-0.03,-0.73,4.11,4.164,4.208,131873.13,143155.24,208326.87,0.66
2013-12-18,4.09,4.16,4.13,4.05,108726.37,0.04,0.98,4.128,4.183,4.21,145490.17,153813.51,212903.93,0.57
2013-12-17,4.1,4.12,4.09,4.05,74086.71,0.0,0.0,4.13,4.207,4.212,159718.86,180977.23,214630.55,0.39
2013-12-16,4.17,4.18,4.09,4.05,169355.81,-0.05,-1.21,4.162,4.234,4.216,172108.47,205904.71,221272.21,0.89
2013-12-13,4.14,4.18,4.14,4.12,182736.09,-0.05,-1.19,4.196,4.254,4.222,159231.26,234890.95,228991.21,0.96
2013-12-12,4.13,4.24,4.19,4.11,192545.88,0.05,1.21,4.218,4.268,4.221,154437.35,232722.81,235302.93,1.02
2013-12-11,4.22,4.24,4.14,4.11,179869.8,-0.11,-2.59,4.238,4.274,4.216,162136.84,246892.46,237493.32,0.95
2013-12-10,4.28,4.29,4.25,4.22,136034.75,-0.01,-0.23,4.284,4.292,4.213,202235.59,273214.48,242978.74,0.72
2013-12-09,4.29,4.3,4.26,4.24,104969.77,0.01,0.23,4.306,4.278,4.211,239700.95,271437.17,257453.55,0.55
2013-12-06,4.28,4.3,4.25,4.22,158766.55,-0.04,-0.93,4.312,4.265,4.211,310550.64,273329.29,274220.06,0.84
2013-12-05,4.37,4.38,4.29,4.28,231043.33,-0.08,-1.83,4.318,4.251,4.213,311008.26,273498.5,313825.09,1.22
2013-12-04,4.35,4.42,4.37,4.32,380363.56,0.01,0.23,4.31,4.236,4.215,331648.08,271994.35,355882.16,2.01
2013-12-03,4.32,4.38,4.36,4.23,323361.56,0.07,1.63,4.3,4.217,4.194,344193.37,248283.87,350835.99,1.71
2013-12-02,4.25,4.45,4.29,4.2,459218.19,0.01,0.23,4.25,4.197,4.167,303173.38,236639.7,338675.37,2.42
2013-11-29,4.27,4.32,4.28,4.23,161054.67,0.03,0.71,4.218,4.189,4.145,236107.95,223091.46,319202.71,0.85
2013-11-28,4.31,4.32,4.25,4.25,334242.41,-0.07,-1.62,4.184,4.173,4.123,235988.74,237883.05,315053.05,1.76
2013-11-27,4.1,4.33,4.32,4.09,443090.0,0.21,5.11,4.162,4.157,4.104,212340.63,228094.18,305124.34,2.34
2013-11-26,4.13,4.17,4.11,4.1,118261.62,-0.02,-0.48,4.134,4.134,4.08,152374.38,212743.01,288092.61,0.62
2013-11-25,4.1,4.17,4.13,4.08,123891.03,0.02,0.49,4.144,4.144,4.064,170106.02,243469.94,287994.07,0.65
2013-11-22,4.14,4.15,4.11,4.06,160458.62,-0.03,-0.72,4.16,4.156,4.051,210074.98,275110.82,284797.31,0.85
2013-11-21,4.18,4.19,4.14,4.09,216001.86,-0.04,-0.96,4.162,4.175,4.04,239777.36,354151.69,282426.87,1.14
2013-11-20,4.18,4.2,4.18,4.13,143258.77,0.02,0.48,4.152,4.194,4.031,243847.74,439769.97,276214.91,0.76
2013-11-19,4.19,4.21,4.16,4.14,206919.83,-0.05,-1.19,4.134,4.17,4.023,273111.64,453388.11,275770.26,1.09
2013-11-18,4.12,4.22,4.21,4.09,323735.81,0.09,2.18,4.144,4.137,4.018,316833.86,440711.04,271935.28,1.71
2013-11-15,4.07,4.19,4.12,4.04,308970.53,0.03,0.73,4.152,4.101,4.012,340146.66,415313.95,263401.0,1.63
2013-11-14,4.07,4.11,4.09,4.01,236353.75,0.0,0.0,4.188,4.073,4.01,468526.02,392223.05,254512.04,1.25
2013-11-13,4.16,4.19,4.09,4.06,289578.28,-0.12,-2.85,4.236,4.051,4.008,635692.19,382154.5,248874.69,1.53
2013-11-12,4.27,4.3,4.21,4.1,425530.91,-0.04,-0.94,4.206,4.025,4.006,633664.58,363442.22,246265.82,2.25
2013-11-11,4.21,4.35,4.25,4.18,440299.84,-0.05,-1.16,4.13,3.984,3.995,564588.23,332518.2,236830.81,2.32
2013-11-08,4.36,4.54,4.3,4.28,950867.31,-0.03,-0.69,4.05,3.945,3.981,490481.24,294483.79,225526.98,5.02
2013-11-07,3.99,4.33,4.33,3.96,1072184.62,0.39,9.9,3.958,3.904,3.962,315920.09,210702.06,182859.9,5.66
2013-11-06,3.82,4.05,3.94,3.82,279440.22,0.11,2.87,3.866,3.867,3.939,128616.8,112659.85,127277.1,1.47
2013-11-05,3.82,3.85,3.83,3.77,80149.14,-0.02,-0.52,3.844,3.875,3.939,93219.86,98152.41,117132.9,0.42
2013-11-04,3.86,3.87,3.85,3.81,69764.92,0.01,0.26,3.838,3.898,3.947,100448.17,103159.53,119774.59,0.37
2013-11-01,3.87,3.87,3.84,3.81,78061.54,-0.03,-0.78,3.84,3.923,3.955,98486.34,111488.04,123621.49,0.41
2013-10-31,3.84,3.93,3.87,3.84,135668.2,0.04,1.04,3.85,3.947,3.964,105484.03,116801.03,127418.15,0.72
2013-10-30,3.79,3.84,3.83,3.77,102455.49,0.03,0.79,3.868,3.965,3.973,96702.9,115594.87,126668.15,0.54
2013-10-29,3.87,3.9,3.8,3.69,116290.72,-0.06,-1.55,3.906,3.987,3.987,103084.96,129089.42,129089.42,0.61
2013-10-28,3.88,3.9,3.86,3.85,59955.75,-0.03,-0.77,3.958,4.008,4.008,105870.88,130511.49,130511.49,0.32
2013-10-25,3.95,3.97,3.89,3.86,113049.98,-0.07,-1.77,4.006,4.026,4.026,124489.74,139330.96,139330.96,0.6
2013-10-24,4.01,4.04,3.96,3.95,91762.54,-0.06,-1.49,4.044,4.046,4.046,128118.03,143085.39,143085.39,0.48
2013-10-23,4.08,4.1,4.02,4.0,134365.8,-0.04,-0.98,4.062,4.06,4.06,134486.85,151639.19,151639.19,0.71
2013-10-22,4.11,4.11,4.06,4.03,130220.32,-0.04,-0.98,4.068,4.068,4.068,155093.87,155093.87,155093.87,0.69
2013-10-21,4.07,4.11,4.1,4.05,153050.05,0.02,0.49,4.07,4.07,4.07,161312.26,161312.26,161312.26,0.81
2013-10-18,4.05,4.08,4.08,4.02,131191.44,0.03,0.74,4.06,4.06,4.06,164066.33,164066.33,164066.33,0.69
2013-10-17,4.05,4.1,4.05,4.03,123606.63,0.0,0.0,4.05,4.05,4.05,180503.78,180503.78,180503.78,0.65
2013-10-16,4.03,4.16,4.05,4.02,237400.92,0.0,0.0,4.05,4.05,4.05,237400.92,237400.92,237400.92,1.25
