date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,38.18,39.47,39.31,37.91,18723.24,1.5,3.97,38.212,38.421,39.015,15202.9,14217.61,19585.9,0.52
2014-03-24,37.65,37.9,37.81,37.32,8069.31,0.11,0.29,38.282,38.265,39.149,13749.36,13780.81,22242.0,0.23
2014-03-21,37.5,38.19,37.7,36.66,24071.09,-0.04,-0.11,38.51,38.258,39.357,15256.08,14437.61,24169.18,0.67
2014-03-20,38.11,38.54,37.74,37.61,10814.3,-0.76,-1.97,38.512,38.278,39.54,11966.11,14948.64,24911.33,0.3
2014-03-19,39.9,40.48,38.5,38.44,14336.56,-1.16,-2.92,38.628,38.258,39.614,12578.76,19796.84,25044.93,0.4
2014-03-18,38.95,40.13,39.66,38.63,11455.52,0.71,1.82,38.63,38.405,39.673,13232.32,19926.92,25427.25,0.32
2014-03-17,37.71,39.79,38.95,37.4,15602.93,1.24,3.29,38.248,38.518,39.74,13812.26,19954.94,26812.86,0.44
2014-03-14,38.4,38.71,37.71,37.5,7621.26,-0.61,-1.59,38.006,38.78,39.713,13619.14,20744.89,27407.5,0.21
2014-03-13,38.64,39.18,38.32,38.0,13877.53,-0.19,-0.49,38.044,39.019,39.685,17931.16,22767.91,27851.28,0.39
2014-03-12,37.99,40.0,38.51,37.27,17604.38,0.76,2.01,37.888,39.187,39.583,27014.92,24001.27,28017.75,0.49
2014-03-11,37.89,38.28,37.75,37.14,14355.22,0.01,0.03,38.18,39.608,39.544,26621.52,24954.18,27578.35,0.4
2014-03-10,37.92,38.6,37.74,36.5,14637.33,-0.16,-0.42,38.788,40.033,39.573,26097.62,30703.2,27706.61,0.41
2014-03-07,37.68,38.88,37.9,36.8,29181.32,0.36,0.96,39.554,40.456,39.595,27870.64,33900.75,28487.66,0.81
2014-03-06,40.18,40.18,37.54,36.3,59296.37,-2.43,-6.08,39.994,40.802,39.639,27604.66,34874.03,27707.52,1.66
2014-03-05,40.3,41.36,39.97,39.68,15637.34,-0.82,-2.01,40.486,40.97,39.722,20987.62,30293.01,25349.26,0.44
2014-03-04,41.4,41.79,40.79,40.65,11735.75,-0.78,-1.88,41.036,40.941,39.669,23286.85,30927.57,25231.43,0.33
2014-03-03,39.6,42.1,41.57,39.51,23502.41,1.47,3.67,41.278,40.961,39.56,35308.78,33670.78,25730.94,0.66
2014-02-28,39.91,41.58,40.1,38.5,27851.45,0.1,0.25,41.358,40.645,39.436,39930.87,34070.1,25460.06,0.78
2014-02-27,42.72,42.72,40.0,39.99,26211.15,-2.72,-6.37,41.61,40.35,39.341,42143.4,32934.66,24840.16,0.73
2014-02-26,41.98,43.0,42.72,40.01,27133.49,0.72,1.71,41.454,39.979,39.205,39598.41,32034.24,24824.18,0.76
2014-02-25,42.49,44.4,42.0,41.6,71845.39,0.03,0.07,40.846,39.48,38.949,38568.3,30202.51,24956.12,2.01
2014-02-24,42.5,43.4,41.97,41.49,46612.87,0.61,1.48,40.644,39.112,38.695,32032.78,24710.03,22699.08,1.3
2014-02-21,39.1,42.1,41.36,39.1,38914.08,2.14,5.46,39.932,38.734,38.358,28209.34,23074.58,21337.21,1.09
2014-02-20,39.64,40.78,39.22,39.0,13486.21,-0.46,-1.16,39.09,38.476,38.109,23725.92,20541.02,20108.44,0.38
2014-02-19,41.0,41.84,39.68,39.52,21982.94,-1.31,-3.2,38.504,38.473,37.953,24470.07,20405.51,20372.08,0.62
2014-02-18,38.78,42.08,40.99,38.5,39167.82,2.58,6.72,38.114,38.396,37.764,21836.72,19535.28,20517.55,1.1
2014-02-17,36.92,38.7,38.41,36.92,27495.65,1.26,3.39,37.58,38.159,37.452,17387.27,17791.09,19847.24,0.77
2014-02-14,36.4,37.53,37.15,36.2,16496.99,0.86,2.37,37.536,38.226,37.281,17939.81,16850.01,19300.88,0.46
2014-02-13,37.94,37.94,36.29,36.19,17206.93,-1.44,-3.82,37.862,38.331,37.146,17356.11,16745.67,19206.13,0.48
2014-02-12,38.19,38.39,37.73,37.56,8816.22,-0.59,-1.54,38.442,38.43,37.088,16340.96,17614.12,19588.62,0.25
2014-02-11,38.16,38.37,38.32,37.46,16920.57,0.13,0.34,38.678,38.418,37.006,17233.84,19709.74,20940.15,0.48
2014-02-10,38.99,39.19,38.19,37.4,30258.35,-0.59,-1.52,38.738,38.277,36.814,18194.91,20688.13,20752.92,0.85
2014-02-07,39.1,39.1,38.78,38.0,13578.5,-0.41,-1.05,38.916,37.981,36.604,15760.21,19599.83,19934.5,0.38
2014-01-30,38.93,39.47,39.19,38.1,12131.16,0.28,0.72,38.8,37.741,36.366,16135.22,19675.87,20406.4,0.34
2014-01-29,38.41,38.98,38.91,37.87,13280.62,0.29,0.75,38.418,37.433,36.122,18887.29,20338.65,22337.2,0.37
2014-01-28,38.68,39.0,38.62,37.98,21725.94,-0.46,-1.18,38.158,37.131,35.808,22185.64,21499.81,23262.59,0.61
2014-01-27,38.2,39.15,39.08,37.88,18084.85,0.88,2.3,37.816,36.745,35.45,23181.34,21903.39,23074.74,0.51
2014-01-24,37.46,38.86,38.2,37.1,15453.51,0.92,2.47,37.046,36.335,35.109,23439.45,21751.75,22756.9,0.43
2014-01-23,37.65,37.84,37.28,36.95,25891.52,-0.33,-0.88,36.682,35.961,34.811,23216.52,21666.6,24186.21,0.73
2014-01-22,36.74,37.8,37.61,36.45,29772.38,0.7,1.9,36.448,35.746,34.541,21790.01,21563.12,24190.86,0.84
2014-01-21,35.25,37.55,36.91,35.25,26704.45,1.68,4.77,36.104,35.593,34.247,20813.98,22170.55,25135.26,0.75
2014-01-20,36.12,36.5,35.23,34.4,19375.41,-1.15,-3.16,35.674,35.351,33.995,20625.44,20817.71,25392.59,0.54
2014-01-17,35.8,36.74,36.38,35.7,14338.86,0.27,0.75,35.624,35.227,33.759,20064.06,20269.17,25687.77,0.4
2014-01-16,35.2,36.29,36.11,35.2,18758.93,0.22,0.61,35.24,34.991,33.496,20116.68,21136.94,25553.02,0.53
2014-01-15,34.59,35.9,35.89,33.9,24892.27,1.13,3.25,35.044,34.811,33.288,21336.23,24335.76,24929.54,0.7
2014-01-14,35.01,35.01,34.76,32.85,25761.72,-0.22,-0.63,35.082,34.484,33.09,23527.12,25025.36,24410.8,0.72
2014-01-13,34.38,35.3,34.98,34.14,16568.5,0.52,1.51,35.028,34.154,32.966,21009.97,24246.09,24357.13,0.47
2014-01-10,35.6,35.6,34.46,34.0,14601.99,-0.67,-1.91,34.83,33.883,32.836,20474.29,23762.04,25270.71,0.41
2014-01-09,36.0,36.32,35.13,34.8,24856.69,-0.95,-2.63,34.742,33.661,32.683,22157.19,26705.82,25581.98,0.7
2014-01-08,34.49,36.15,36.08,34.49,35846.7,1.59,4.61,34.578,33.336,32.487,27335.28,26818.59,25138.23,1.01
2014-01-07,34.1,34.57,34.49,33.9,13175.98,0.5,1.47,33.886,32.9,32.242,26523.61,28099.96,24860.8,0.37
2014-01-06,34.1,34.36,33.99,33.51,13890.1,-0.03,-0.09,33.28,32.639,32.074,27482.21,29967.48,25925.89,0.39
2014-01-03,34.1,34.55,34.02,33.81,23016.5,-0.29,-0.84,32.936,32.29,31.915,27049.8,31106.37,26516.26,0.65
2014-01-02,32.32,34.56,34.31,32.32,50747.12,1.69,5.18,32.58,32.0,31.787,31254.44,29969.11,26457.02,1.43
2013-12-31,31.46,32.8,32.62,31.45,31788.33,1.16,3.69,32.094,31.764,31.641,26301.9,25523.31,25114.83,0.89
2013-12-30,32.31,32.31,31.46,31.41,17969.0,-0.81,-2.51,31.914,31.696,31.55,29676.31,23796.23,24368.93,0.5
2013-12-27,32.45,32.7,32.27,32.04,11728.03,0.03,0.09,31.998,31.778,31.502,32452.74,24468.17,26222.92,0.33
2013-12-26,32.3,32.88,32.24,31.51,44039.71,0.36,1.13,31.644,31.788,31.478,35162.94,26779.37,28071.98,1.24
2013-12-25,31.63,32.3,31.88,31.63,25984.43,0.16,0.5,31.42,31.705,31.384,28683.78,24458.15,27066.96,0.73
2013-12-24,31.7,32.5,31.72,31.06,48660.4,-0.16,-0.5,31.434,31.637,31.301,24744.73,23457.87,26406.03,1.37
2013-12-23,30.32,31.94,31.88,30.32,31851.15,1.38,4.53,31.478,31.583,31.225,17916.15,21621.65,24999.7,0.89
2013-12-20,31.15,31.32,30.5,30.3,25279.02,-0.62,-1.99,31.558,31.508,31.167,16483.6,21884.29,26465.94,0.71
2013-12-19,31.88,32.17,31.12,31.09,11643.9,-0.83,-2.6,31.932,31.54,31.177,18395.79,21926.15,28075.38,0.33
2013-12-18,31.67,32.14,31.95,31.67,6289.17,0.01,0.03,31.99,31.574,31.115,20232.52,22944.93,29307.71,0.18
2013-12-17,32.1,32.42,31.94,31.9,14517.52,-0.34,-1.05,31.84,31.517,30.964,22171.01,24706.34,29957.31,0.41
2013-12-16,32.34,32.69,32.28,32.01,24688.38,-0.09,-0.28,31.688,31.403,30.793,25327.14,24941.63,31085.85,0.69
2013-12-13,31.8,32.69,32.37,31.42,34839.99,0.96,3.06,31.458,31.225,30.63,27284.99,27977.67,31769.9,0.98
2013-12-12,31.4,32.06,31.41,31.05,20827.56,0.21,0.67,31.148,31.168,30.481,25456.51,29364.59,31263.78,0.59
2013-12-11,30.85,31.4,31.2,30.6,15981.59,0.02,0.06,31.158,31.062,30.388,25657.34,29675.77,30877.28,0.45
2013-12-10,31.13,31.28,31.18,30.65,30298.19,0.05,0.16,31.194,30.965,30.317,27241.67,29354.2,30616.18,0.85
2013-12-09,30.56,31.38,31.13,30.5,34477.61,0.31,1.01,31.118,30.867,30.246,24556.13,28377.76,30059.99,0.97
2013-12-06,31.5,32.3,30.82,30.8,25697.59,-0.64,-2.03,30.992,30.826,30.149,28670.35,31047.58,30025.18,0.72
2013-12-05,31.25,32.5,31.46,31.02,21831.72,0.08,0.26,31.188,30.814,30.026,33272.68,34224.6,29325.51,0.61
2013-12-04,30.78,31.69,31.38,30.53,23903.24,0.58,1.88,30.966,30.656,29.912,33694.21,35670.49,28797.9,0.67
2013-12-03,29.9,30.99,30.8,29.9,16870.47,0.3,0.98,30.736,30.411,29.799,31466.73,35208.29,28433.3,0.47
2013-12-02,31.49,31.49,30.5,29.78,55048.72,-1.3,-4.09,30.616,30.183,29.745,32199.39,37230.06,28366.94,1.55
2013-11-29,30.36,31.99,31.8,30.35,48709.25,1.45,4.78,30.66,30.034,29.731,33424.81,35562.14,26427.35,1.37
2013-11-28,30.25,30.66,30.35,30.11,23939.35,0.12,0.4,30.44,29.794,29.643,35176.52,33162.97,24414.8,0.67
2013-11-27,30.1,30.48,30.23,29.91,12765.87,0.03,0.1,30.346,29.713,29.648,37646.77,32078.79,23802.1,0.36
2013-11-26,30.7,30.75,30.2,30.1,20533.74,-0.52,-1.69,30.086,29.669,29.64,38949.84,31878.16,24106.78,0.58
2013-11-25,30.79,31.1,30.72,30.3,61175.83,0.02,0.07,29.75,29.624,29.629,42260.73,31742.22,23708.26,1.72
2013-11-22,30.2,30.98,30.7,29.61,57467.83,0.82,2.74,29.408,29.472,29.584,37699.47,29002.79,21261.45,1.61
2013-11-21,29.03,30.0,29.88,29.03,36290.58,0.95,3.28,29.148,29.237,29.541,31149.41,24426.42,19464.78,1.02
2013-11-20,28.8,28.98,28.93,28.48,19281.22,0.41,1.44,29.08,29.168,29.571,26510.8,21925.32,18359.46,0.54
2013-11-19,29.17,29.17,28.52,28.49,37088.2,-0.49,-1.69,29.252,29.186,29.653,24806.48,21658.32,18518.26,1.04
2013-11-18,29.2,29.66,29.01,28.35,38369.51,-0.39,-1.33,29.498,29.307,29.752,21223.7,19503.83,18188.84,1.08
2013-11-15,29.5,29.98,29.4,29.0,24717.56,-0.14,-0.47,29.536,29.427,29.826,20306.11,17292.57,17453.22,0.69
2013-11-14,29.9,29.91,29.54,29.0,13097.51,-0.25,-0.84,29.326,29.491,29.856,17703.43,15666.64,17233.42,0.37
2013-11-13,29.75,29.9,29.79,29.42,10759.62,0.04,0.13,29.256,29.582,29.884,17339.83,15525.42,18094.8,0.3
2013-11-12,29.27,30.2,29.75,29.27,19174.32,0.55,1.88,29.12,29.611,29.934,18510.16,16335.39,19269.55,0.54
2013-11-11,28.4,29.49,29.2,27.41,33781.53,0.85,3.0,29.116,29.634,29.943,17783.95,15674.3,19274.56,0.95
2013-11-08,28.81,29.36,28.35,28.2,11704.18,-0.84,-2.88,29.318,29.696,29.984,14279.03,13520.1,18468.62,0.33
2013-11-07,29.11,29.41,29.19,28.75,11279.52,0.08,0.28,29.656,29.845,30.081,13629.85,14503.13,18866.53,0.32
2013-11-06,29.52,29.52,29.11,29.01,16611.27,-0.62,-2.08,29.908,29.974,30.136,13711.0,14793.6,19340.71,0.47
2013-11-05,29.99,29.99,29.73,29.35,15543.27,-0.48,-1.59,30.102,30.119,30.205,14160.62,15378.19,19522.68,0.44
2013-11-04,29.88,30.48,30.21,29.88,16256.92,0.17,0.57,30.152,30.197,30.239,13564.66,16873.85,19806.92,0.46
2013-11-01,30.45,30.53,30.04,29.93,8458.26,-0.41,-1.35,30.074,30.225,30.241,12761.18,17613.86,20080.0,0.24
2013-10-31,29.99,30.5,30.45,29.66,11685.28,0.37,1.23,30.034,30.221,30.258,15376.41,18800.2,21048.48,0.33
2013-10-30,29.89,30.67,30.08,29.69,18859.39,0.1,0.33,30.04,30.186,30.24,15876.2,20664.19,21899.67,0.53
2013-10-29,29.8,30.0,29.98,28.98,12563.43,0.16,0.54,30.136,30.256,30.256,16595.77,22203.7,22203.7,0.35
2013-10-28,29.84,30.03,29.82,28.38,12239.52,-0.02,-0.07,30.242,30.287,30.287,20183.04,23274.84,23274.84,0.34
2013-10-25,30.4,30.47,29.84,29.4,21534.43,-0.64,-2.1,30.376,30.345,30.345,22466.55,24654.26,24654.26,0.61
2013-10-24,30.4,30.75,30.48,30.31,14184.21,-0.08,-0.26,30.408,30.417,30.417,22223.99,25099.95,25099.95,0.4
2013-10-23,30.46,30.97,30.56,30.02,22457.24,0.05,0.16,30.332,30.407,30.407,25452.18,26919.24,26919.24,0.63
2013-10-22,30.6,30.89,30.51,30.2,30499.82,0.02,0.07,30.376,30.376,30.376,27811.64,27811.64,27811.64,0.86
2013-10-21,30.08,30.8,30.49,29.86,23657.04,0.49,1.63,30.343,30.343,30.343,27139.6,27139.6,27139.6,0.66
2013-10-18,30.0,30.29,30.0,29.4,20321.66,-0.1,-0.33,30.293,30.293,30.293,28300.45,28300.45,28300.45,0.57
2013-10-17,30.8,31.0,30.1,29.0,30325.14,-0.68,-2.21,30.44,30.44,30.44,32289.84,32289.84,32289.84,0.85
2013-10-16,32.31,32.31,30.78,30.28,34254.54,-1.53,-4.74,30.78,30.78,30.78,34254.54,34254.54,34254.54,0.96
