date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-19,4.94,5.01,4.96,4.9,30001.32,0.02,0.41,4.846,4.839,4.932,25062.16,21670.21,26019.26,1.42
2013-11-18,4.89,4.96,4.94,4.86,31929.47,0.1,2.07,4.82,4.847,4.946,23024.04,20843.1,26480.68,1.52
2013-11-15,4.78,4.9,4.84,4.77,30678.3,0.07,1.47,4.792,4.858,4.963,19283.64,20022.04,26870.39,1.46
2013-11-14,4.72,4.78,4.77,4.68,13987.0,0.05,1.06,4.772,4.871,4.982,16409.29,19086.14,28716.33,0.66
2013-11-13,4.8,4.8,4.72,4.71,18714.7,-0.11,-2.28,4.784,4.9,5.015,17680.75,21850.09,31212.57,0.89
2013-11-12,4.77,4.86,4.83,4.76,19810.71,0.03,0.62,4.832,4.927,5.057,18278.27,22737.37,35825.11,0.94
2013-11-11,4.74,4.81,4.8,4.71,13227.49,0.06,1.27,4.874,4.939,5.069,18662.17,26905.16,36667.98,0.63
2013-11-08,4.82,4.82,4.74,4.73,16306.56,-0.09,-1.86,4.924,4.95,5.084,20760.45,27757.39,37970.23,0.77
2013-11-07,4.96,4.96,4.83,4.81,20344.29,-0.13,-2.62,4.97,4.976,5.104,21762.99,28845.92,39244.56,0.97
2013-11-06,5.05,5.07,4.96,4.95,21702.29,-0.08,-1.59,5.016,5.006,5.121,26019.43,28672.37,40425.82,1.03
2013-11-05,5.04,5.06,5.04,4.94,21730.23,-0.01,-0.2,5.022,5.025,5.132,27196.47,30368.31,41674.06,1.03
2013-11-04,4.98,5.07,5.05,4.96,23718.87,0.08,1.61,5.004,5.044,5.139,35148.15,32118.25,43098.62,1.13
2013-11-01,5.02,5.05,4.97,4.78,21319.25,-0.09,-1.78,4.976,5.068,5.145,34754.33,33718.74,44589.37,1.01
2013-10-31,5.0,5.19,5.06,4.98,41626.52,0.07,1.4,4.982,5.093,5.16,35928.85,38346.53,46528.55,1.98
2013-10-30,4.95,5.06,4.99,4.9,27587.49,0.04,0.81,4.996,5.13,5.169,31325.31,40575.05,46974.19,1.31
2013-10-29,4.96,5.09,4.95,4.71,61488.62,0.04,0.81,5.028,5.187,5.187,33540.14,48912.86,48912.86,2.92
2013-10-28,5.04,5.07,4.91,4.89,21749.77,-0.09,-1.8,5.084,5.213,5.213,29088.36,47515.55,47515.55,1.03
2013-10-25,5.12,5.15,5.0,4.98,27191.85,-0.13,-2.53,5.16,5.251,5.251,32683.15,50736.27,50736.27,1.29
2013-10-24,5.15,5.18,5.13,5.11,18608.8,-0.02,-0.39,5.204,5.287,5.287,40764.2,54099.76,54099.76,0.88
2013-10-23,5.22,5.28,5.15,5.11,38661.68,-0.08,-1.53,5.264,5.313,5.313,49824.8,60014.92,60014.92,1.84
2013-10-22,5.3,5.3,5.23,5.2,39229.69,-0.06,-1.13,5.346,5.346,5.346,64285.57,64285.57,64285.57,1.86
2013-10-21,5.23,5.29,5.29,5.15,39723.73,0.07,1.34,5.375,5.375,5.375,70549.54,70549.54,70549.54,1.89
2013-10-18,5.39,5.43,5.22,5.17,67597.1,-0.21,-3.87,5.403,5.403,5.403,80824.8,80824.8,80824.8,3.21
2013-10-17,5.54,5.66,5.43,5.43,63911.79,-0.13,-2.34,5.495,5.495,5.495,87438.66,87438.66,87438.66,3.03
2013-10-16,5.49,5.71,5.56,5.44,110965.52,0.07,1.27,5.56,5.56,5.56,110965.52,110965.52,110965.52,5.27
