date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,7.15,7.25,7.14,7.08,10280.5,-0.03,-0.42,7.118,7.323,7.511,14344.84,16894.85,27941.19,0.78
2014-03-13,7.06,7.18,7.17,7.06,14653.7,0.11,1.56,7.186,7.355,7.548,15476.32,18165.52,29724.2,1.11
2014-03-12,7.13,7.2,7.06,7.03,12332.89,-0.07,-0.98,7.26,7.372,7.579,16799.14,18943.56,31790.19,0.94
2014-03-11,7.09,7.29,7.13,7.0,14019.35,0.04,0.56,7.358,7.403,7.618,17619.85,19880.55,32879.05,1.06
2014-03-10,7.45,7.45,7.09,7.08,20437.76,-0.39,-5.21,7.434,7.425,7.648,18783.33,23226.82,34717.31,1.55
2014-03-07,7.51,7.67,7.48,7.46,15937.88,-0.06,-0.8,7.528,7.493,7.68,19444.86,24669.84,36034.36,1.21
2014-03-06,7.53,7.56,7.54,7.36,21267.81,-0.01,-0.13,7.524,7.516,7.679,20854.72,25984.73,36141.52,1.62
2014-03-05,7.54,7.6,7.55,7.52,16436.47,0.04,0.53,7.484,7.539,7.671,21087.98,28741.55,35634.17,1.25
2014-03-04,7.51,7.59,7.51,7.45,19836.74,-0.05,-0.66,7.448,7.592,7.666,22141.24,33374.06,35475.72,1.51
2014-03-03,7.44,7.58,7.56,7.37,23745.4,0.1,1.34,7.416,7.652,7.662,27670.31,36513.43,35235.23,1.8
2014-02-28,7.3,7.46,7.46,7.17,22987.2,0.12,1.64,7.458,7.698,7.658,29894.81,38987.54,35161.65,1.75
2014-02-27,7.43,7.52,7.34,7.32,22434.09,-0.03,-0.41,7.508,7.74,7.656,31114.73,41282.87,35111.03,1.7
2014-02-26,7.27,7.38,7.37,7.16,21702.77,0.02,0.27,7.594,7.786,7.658,36395.11,44636.83,35359.19,1.65
2014-02-25,7.79,7.82,7.35,7.28,47482.1,-0.42,-5.41,7.736,7.832,7.655,44606.88,45877.55,35672.57,3.61
2014-02-24,7.69,7.79,7.77,7.65,34867.9,0.06,0.78,7.888,7.87,7.64,45356.55,46207.8,33962.18,2.65
2014-02-21,7.79,7.85,7.71,7.61,29086.8,-0.06,-0.77,7.938,7.866,7.596,48080.26,47398.89,33016.06,2.21
2014-02-20,8.08,8.15,7.77,7.77,48835.98,-0.31,-3.84,7.972,7.842,7.562,51451.01,46298.32,32328.13,3.71
2014-02-19,8.1,8.27,8.08,8.02,62761.6,-0.03,-0.37,7.978,7.803,7.529,52878.54,42526.79,31261.97,4.77
2014-02-18,7.96,8.14,8.11,7.96,51230.45,0.09,1.12,7.928,7.739,7.471,47148.23,37577.39,29406.72,3.89
2014-02-17,7.89,8.04,8.02,7.84,48486.47,0.14,1.78,7.852,7.672,7.411,47059.04,33957.03,27598.56,3.68
2014-02-14,7.8,7.89,7.88,7.69,45940.57,0.08,1.03,7.794,7.617,7.35,46717.52,31335.76,26926.14,3.49
2014-02-13,7.85,8.04,7.8,7.73,55973.61,-0.03,-0.38,7.712,7.572,7.306,41145.62,28939.19,25585.14,4.25
2014-02-12,7.71,7.84,7.83,7.65,34110.05,0.1,1.29,7.628,7.529,7.274,32175.04,26081.55,23624.76,2.59
2014-02-11,7.75,7.9,7.73,7.68,50784.52,0.0,0.0,7.55,7.478,7.245,28006.54,25467.59,22705.12,3.86
2014-02-10,7.48,7.74,7.73,7.48,46778.83,0.26,3.48,7.492,7.41,7.219,20855.02,21716.57,21151.85,3.55
2014-02-07,7.38,7.48,7.47,7.33,18081.07,0.09,1.22,7.44,7.325,7.194,15954.0,18633.24,19866.49,1.37
2014-01-30,7.42,7.48,7.38,7.32,11120.71,-0.06,-0.81,7.432,7.281,7.196,16732.76,18357.94,20981.29,0.84
2014-01-29,7.5,7.51,7.44,7.41,13267.58,0.0,0.0,7.43,7.255,7.206,19988.07,19997.15,21919.02,1.01
2014-01-28,7.46,7.49,7.44,7.38,15026.92,-0.03,-0.4,7.406,7.203,7.211,22928.64,21236.05,23063.8,1.14
2014-01-27,7.42,7.54,7.47,7.33,22273.7,0.04,0.54,7.328,7.149,7.214,22578.12,21240.09,23942.73,1.69
2014-01-24,7.39,7.45,7.43,7.33,21974.91,0.06,0.81,7.21,7.082,7.206,21312.47,22516.51,23744.38,1.67
2014-01-23,7.29,7.43,7.37,7.26,27397.22,0.05,0.68,7.13,7.039,7.193,19983.12,22231.1,23448.01,2.08
2014-01-22,7.09,7.37,7.32,7.07,27970.44,0.27,3.83,7.08,7.019,7.19,20006.22,21167.97,22960.87,2.12
2014-01-21,6.88,7.08,7.05,6.85,13274.32,0.17,2.47,7.0,7.012,7.183,19543.45,19942.66,22547.67,1.01
2014-01-20,7.03,7.07,6.88,6.88,15945.48,-0.15,-2.13,6.97,7.028,7.186,19902.07,20587.12,22570.62,1.21
2014-01-17,7.11,7.11,7.03,6.99,15328.14,-0.09,-1.26,6.954,7.063,7.2,23720.55,21099.75,22765.44,1.16
2014-01-16,6.92,7.12,7.12,6.86,27512.74,0.2,2.89,6.948,7.11,7.214,24479.08,23604.63,22734.34,2.09
2014-01-15,6.89,7.0,6.92,6.75,25656.59,0.02,0.29,6.958,7.156,7.228,22329.72,23840.9,22131.32,1.95
2014-01-14,6.8,6.93,6.9,6.65,15067.4,0.1,1.47,7.024,7.219,7.251,20341.86,24891.54,21881.21,1.14
2014-01-13,7.03,7.06,6.8,6.66,35037.9,-0.2,-2.86,7.086,7.279,7.275,21272.17,26645.37,22431.51,2.66
2014-01-10,7.17,7.19,7.0,6.99,19120.75,-0.17,-2.37,7.172,7.329,7.309,18478.94,24972.25,21958.36,1.45
2014-01-09,7.28,7.3,7.17,7.14,16765.97,-0.08,-1.1,7.272,7.346,7.332,22730.19,24664.92,22389.46,1.27
2014-01-08,7.21,7.28,7.25,7.18,15717.29,0.04,0.56,7.354,7.361,7.346,25352.07,24753.77,25246.8,1.19
2014-01-07,7.23,7.31,7.21,7.1,19718.95,-0.02,-0.28,7.414,7.353,7.37,29441.23,25152.69,28538.35,1.5
2014-01-06,7.48,7.48,7.23,7.23,21071.72,-0.27,-3.6,7.472,7.344,7.393,32018.56,24554.11,29752.71,1.6
2014-01-03,7.57,7.62,7.5,7.47,40377.01,-0.08,-1.05,7.486,7.336,7.414,31465.56,24431.14,31893.68,3.07
2014-01-02,7.59,7.61,7.58,7.51,29875.39,0.03,0.4,7.42,7.318,7.414,26599.66,21864.05,31526.01,2.27
2013-12-31,7.49,7.6,7.55,7.42,36163.06,0.05,0.67,7.368,7.299,7.407,24155.46,20421.74,32795.59,2.75
2013-12-30,7.34,7.54,7.5,7.31,32605.63,0.2,2.74,7.292,7.282,7.399,20864.15,18870.87,32696.82,2.43
2013-12-27,7.17,7.32,7.3,7.13,18306.73,0.13,1.81,7.216,7.271,7.388,17089.66,18217.65,34851.53,1.36
2013-12-26,7.32,7.35,7.17,7.17,16047.47,-0.15,-2.05,7.186,7.289,7.405,17396.71,18944.48,35457.79,1.2
2013-12-25,7.17,7.33,7.32,7.16,17654.4,0.15,2.09,7.216,7.317,7.424,17128.45,20114.0,36959.83,1.32
2013-12-24,7.07,7.23,7.17,7.07,19706.53,0.05,0.7,7.23,7.33,7.434,16688.01,25739.83,38201.36,1.47
2013-12-23,7.19,7.23,7.12,7.06,13733.17,-0.03,-0.42,7.272,7.386,7.439,16877.58,31924.01,38858.88,1.02
2013-12-20,7.33,7.34,7.15,7.13,19841.97,-0.17,-2.32,7.326,7.441,7.454,19345.63,34951.32,40145.94,1.48
2013-12-19,7.4,7.45,7.32,7.31,14706.17,-0.07,-0.95,7.392,7.492,7.468,20492.25,39356.23,40332.51,1.1
2013-12-18,7.41,7.44,7.39,7.34,15452.23,0.01,0.14,7.418,7.509,7.476,23099.55,41187.96,42852.65,1.15
2013-12-17,7.39,7.41,7.38,7.25,20654.37,-0.01,-0.14,7.43,7.515,7.488,34791.64,45169.44,43035.55,1.54
2013-12-16,7.5,7.55,7.39,7.39,26073.43,-0.09,-1.2,7.5,7.515,7.499,46970.44,46522.78,43425.91,1.94
2013-12-13,7.42,7.51,7.48,7.38,25575.03,0.03,0.4,7.556,7.504,7.514,50557.0,51485.41,43923.43,1.91
2013-12-12,7.42,7.49,7.45,7.35,27742.67,0.0,0.0,7.592,7.521,7.511,58220.2,51971.1,44649.61,2.07
2013-12-11,7.7,7.73,7.45,7.34,73912.71,-0.28,-3.62,7.6,7.531,7.503,59276.38,53805.67,44627.67,5.51
2013-12-10,7.67,7.93,7.73,7.6,81548.34,0.06,0.78,7.6,7.537,7.497,55547.24,50662.89,42297.84,6.08
2013-12-09,7.66,7.74,7.67,7.56,44006.26,0.01,0.13,7.53,7.492,7.477,46075.12,45793.76,39637.02,3.28
2013-12-06,7.6,7.77,7.66,7.54,63891.04,0.17,2.27,7.452,7.466,7.462,52413.83,45340.56,39570.61,4.76
2013-12-05,7.4,7.56,7.49,7.38,33023.55,0.04,0.54,7.45,7.443,7.444,45722.0,41308.79,38971.86,2.46
2013-12-04,7.35,7.55,7.45,7.27,55267.0,0.07,0.95,7.462,7.442,7.441,48334.95,44517.34,40377.07,4.12
2013-12-03,7.27,7.43,7.38,7.16,34187.77,0.1,1.37,7.474,7.461,7.457,45778.54,40901.67,39238.46,2.55
2013-12-02,7.4,7.5,7.28,7.1,75699.77,-0.37,-4.84,7.454,7.483,7.473,45512.4,40329.03,39296.47,5.64
2013-11-29,7.52,7.67,7.65,7.52,30431.91,0.1,1.32,7.48,7.523,7.493,38267.3,36361.45,36634.78,2.27
2013-11-28,7.51,7.7,7.55,7.51,46088.31,0.04,0.53,7.436,7.501,7.495,36895.57,37328.12,38336.83,3.44
2013-11-27,7.38,7.55,7.51,7.28,42484.96,0.23,3.16,7.422,7.474,7.521,40699.73,35449.67,41966.29,3.17
2013-11-26,7.47,7.47,7.28,7.23,32857.03,-0.13,-1.75,7.448,7.457,7.594,36024.79,33932.79,44116.38,2.45
2013-11-25,7.47,7.53,7.41,7.32,39474.27,-0.02,-0.27,7.512,7.461,7.667,35145.66,33480.27,47310.79,2.94
2013-11-22,7.58,7.58,7.43,7.38,23573.3,-0.05,-0.67,7.566,7.458,7.719,34455.61,33800.66,46653.19,1.76
2013-11-21,7.6,7.63,7.48,7.36,65109.07,-0.16,-2.09,7.566,7.444,7.765,37760.68,36634.94,47823.76,4.85
2013-11-20,7.7,7.7,7.64,7.56,19110.27,0.04,0.53,7.526,7.439,7.818,30199.62,36236.8,46341.58,1.42
2013-11-19,7.65,7.77,7.6,7.52,28461.41,-0.08,-1.04,7.466,7.452,7.855,31840.8,37575.25,48880.83,2.12
2013-11-18,7.43,7.73,7.68,7.43,36024.01,0.25,3.37,7.41,7.462,7.918,31814.88,38263.91,50952.59,2.68
2013-11-15,7.28,7.62,7.43,7.2,40098.62,0.15,2.06,7.35,7.462,7.983,33145.72,36908.1,51904.95,2.99
2013-11-14,7.23,7.36,7.28,7.19,27303.79,-0.06,-0.82,7.322,7.489,8.048,35509.19,39345.53,51810.42,2.04
2013-11-13,7.27,7.48,7.34,7.15,27316.16,0.02,0.27,7.352,7.568,8.118,42273.98,48482.91,52677.09,2.04
2013-11-12,7.33,7.36,7.32,7.17,28331.81,-0.06,-0.81,7.438,7.731,8.179,43309.7,54299.97,56654.94,2.11
2013-11-11,7.5,7.5,7.38,7.3,42678.2,0.09,1.24,7.514,7.873,8.224,44712.95,61141.3,58145.64,3.18
2013-11-08,7.38,7.38,7.29,7.06,51916.01,-0.14,-1.88,7.574,7.98,8.271,40670.48,59505.71,59004.94,3.87
2013-11-07,7.8,7.8,7.43,7.29,61127.72,-0.34,-4.38,7.656,8.086,8.329,43181.87,59012.59,59421.93,4.56
2013-11-06,7.7,7.84,7.77,7.62,32494.77,0.07,0.91,7.784,8.197,8.385,54691.84,56446.36,59315.32,2.42
2013-11-05,7.62,7.72,7.7,7.48,35348.04,0.02,0.26,8.024,8.257,8.426,65290.24,60186.42,61103.36,2.63
2013-11-04,7.64,7.79,7.68,7.6,22465.87,-0.02,-0.26,8.232,8.374,8.478,77569.65,63641.27,62943.03,1.67
2013-11-01,7.79,7.89,7.7,7.52,64472.97,-0.37,-4.58,8.386,8.504,8.539,78340.93,66901.81,66056.65,4.81
2013-10-31,8.5,8.54,8.07,8.07,118677.56,-0.9,-10.03,8.516,8.607,8.609,74843.3,64275.31,66188.63,8.85
2013-10-30,8.75,8.97,8.97,8.7,85486.77,0.23,2.63,8.61,8.668,8.658,58200.88,56871.27,61416.9,6.37
2013-10-29,8.65,8.8,8.74,8.32,96745.09,0.29,3.43,8.49,8.627,8.627,55082.59,59009.92,59009.92,7.21
2013-10-28,8.4,8.55,8.45,8.37,26322.28,0.1,1.2,8.516,8.614,8.614,49712.88,54817.12,54817.12,1.96
2013-10-25,8.55,8.58,8.35,8.18,46984.81,-0.19,-2.23,8.622,8.635,8.635,55462.68,58378.98,58378.98,3.5
2013-10-24,8.38,8.68,8.54,8.38,35465.43,0.17,2.03,8.698,8.676,8.676,53707.32,60006.71,60006.71,2.64
2013-10-23,8.8,9.07,8.37,8.2,69895.34,-0.5,-5.64,8.726,8.698,8.698,55541.66,64096.93,64096.93,5.21
2013-10-22,8.95,9.15,8.87,8.8,69896.53,-0.11,-1.23,8.764,8.764,8.764,62937.25,62937.25,62937.25,5.21
2013-10-21,8.75,8.99,8.98,8.75,55071.31,0.25,2.86,8.738,8.738,8.738,61197.43,61197.43,61197.43,4.1
2013-10-18,8.7,8.84,8.73,8.54,38207.97,0.05,0.58,8.657,8.657,8.657,63239.46,63239.46,63239.46,2.85
2013-10-17,8.75,8.86,8.68,8.55,44637.14,0.12,1.4,8.62,8.62,8.62,75755.21,75755.21,75755.21,3.33
2013-10-16,9.01,9.07,8.56,8.47,106873.28,-0.45,-4.99,8.56,8.56,8.56,106873.28,106873.28,106873.28,7.97
