date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,6.09,6.11,6.03,5.99,22391.52,-0.08,-1.31,6.056,6.152,6.202,18806.8,28506.06,37105.45,0.74
2013-12-24,6.04,6.11,6.11,6.0,16877.31,0.09,1.5,6.07,6.195,6.213,18634.33,34779.48,37429.0,0.56
2013-12-23,6.05,6.09,6.02,5.94,15244.82,-0.06,-0.99,6.078,6.214,6.217,22895.17,37314.2,37613.75,0.5
2013-12-20,6.04,6.12,6.08,5.96,19981.23,0.04,0.66,6.13,6.252,6.225,29178.1,41977.51,38336.05,0.66
2013-12-19,6.13,6.17,6.04,6.01,19539.1,-0.06,-0.98,6.178,6.263,6.235,32529.99,44073.95,39989.02,0.65
2013-12-18,6.12,6.2,6.1,6.05,21529.18,-0.05,-0.81,6.248,6.292,6.246,38205.32,48061.77,42054.22,0.71
2013-12-17,6.27,6.33,6.15,6.06,38181.53,-0.13,-2.07,6.32,6.304,6.253,50924.64,49348.19,42913.15,1.26
2013-12-16,6.32,6.49,6.28,6.27,46659.48,-0.04,-0.63,6.35,6.294,6.257,51733.23,47350.63,43664.94,1.54
2013-12-13,6.37,6.37,6.32,6.24,36740.65,-0.07,-1.09,6.374,6.257,6.255,54776.92,46885.87,44975.06,1.21
2013-12-12,6.48,6.5,6.39,6.31,47915.78,-0.07,-1.08,6.348,6.26,6.237,55617.91,46347.75,45293.44,1.58
2013-12-11,6.3,6.54,6.46,6.25,85125.76,0.16,2.54,6.336,6.251,6.208,57918.22,45704.83,44273.55,2.81
2013-12-10,6.36,6.46,6.3,6.26,42224.49,-0.1,-1.56,6.288,6.231,6.179,47771.74,40078.52,41139.42,1.39
2013-12-09,6.2,6.42,6.4,6.2,61877.91,0.21,3.39,6.238,6.22,6.157,42968.03,37913.3,39667.24,2.04
2013-12-06,6.39,6.39,6.19,6.17,40945.6,-0.14,-2.21,6.14,6.197,6.132,38994.83,34694.59,37737.87,1.35
2013-12-05,6.21,6.37,6.33,6.13,59417.36,0.11,1.77,6.172,6.206,6.127,37077.58,35904.09,37369.94,1.96
2013-12-04,6.06,6.24,6.22,6.02,34393.34,0.17,2.81,6.166,6.2,6.115,33491.44,36046.66,36200.49,1.14
2013-12-03,5.83,6.06,6.05,5.8,18205.93,0.14,2.37,6.174,6.201,6.113,32385.3,36478.11,36310.3,0.6
2013-12-02,6.1,6.19,5.91,5.8,42011.93,-0.44,-6.93,6.202,6.219,6.113,32858.58,39979.24,36416.32,1.39
2013-11-29,6.3,6.41,6.35,6.26,31359.35,0.05,0.79,6.254,6.252,6.119,30394.34,43064.25,35079.7,1.04
2013-11-28,6.29,6.35,6.3,6.24,41486.63,0.04,0.64,6.24,6.214,6.104,34730.6,44239.14,34413.11,1.37
2013-11-27,6.19,6.27,6.26,6.15,28862.66,0.07,1.13,6.234,6.164,6.096,38601.89,42842.27,33822.58,0.95
2013-11-26,6.18,6.22,6.19,6.14,20572.33,0.02,0.32,6.228,6.126,6.085,40570.93,42200.33,34265.16,0.68
2013-11-25,6.28,6.28,6.17,6.16,29690.73,-0.11,-1.75,6.236,6.093,6.083,47099.91,41421.19,34821.16,0.98
2013-11-22,6.29,6.37,6.28,6.26,53040.67,0.01,0.16,6.25,6.066,6.073,55734.15,40781.16,34647.85,1.75
2013-11-21,6.22,6.38,6.27,6.13,60843.06,0.04,0.64,6.188,6.047,6.062,53747.67,38835.8,33670.32,2.01
2013-11-20,6.18,6.33,6.23,6.16,38707.85,0.0,0.0,6.094,6.03,6.05,47082.65,36354.31,34931.37,1.28
2013-11-19,6.2,6.26,6.23,6.15,53217.23,-0.01,-0.16,6.024,6.024,6.063,43829.73,36142.5,36393.98,1.76
2013-11-18,5.97,6.3,6.24,5.92,72861.95,0.27,4.52,5.95,6.006,6.079,35742.46,32853.39,36064.4,2.41
2013-11-15,5.9,6.15,5.97,5.9,43108.26,0.17,2.93,5.882,5.986,6.089,25828.17,27095.16,33959.65,1.42
2013-11-13,5.84,6.05,5.8,5.78,27517.96,-0.08,-1.36,5.906,5.994,6.115,23923.92,24587.09,35050.41,0.91
2013-11-12,5.86,5.91,5.88,5.75,22443.25,0.02,0.34,5.966,6.028,6.147,25625.97,24802.9,38953.35,0.74
2013-11-11,5.9,5.95,5.86,5.81,12780.89,-0.04,-0.68,6.024,6.044,6.161,28455.26,26329.99,39822.3,0.42
2013-11-08,5.91,6.0,5.9,5.88,23290.51,-0.19,-3.12,6.062,6.072,6.177,29964.31,28221.13,41324.6,0.77
2013-11-07,6.08,6.17,6.09,5.97,33587.01,-0.01,-0.16,6.09,6.08,6.194,28362.14,28514.54,42385.43,1.11
2013-11-06,6.11,6.24,6.1,6.07,36028.18,-0.07,-1.14,6.082,6.076,6.2,25250.25,28504.84,42935.33,1.19
2013-11-05,6.03,6.2,6.17,5.87,36589.71,0.12,1.98,6.09,6.069,6.207,23979.83,33508.44,43395.81,1.21
2013-11-04,6.14,6.14,6.05,6.0,20326.15,0.01,0.17,6.064,6.101,6.209,24204.71,36645.47,43881.96,0.67
2013-11-01,5.99,6.12,6.04,5.92,15279.63,-0.01,-0.17,6.082,6.151,6.222,26477.94,39275.42,45693.94,0.5
2013-10-31,6.08,6.13,6.05,6.01,18027.58,-0.09,-1.47,6.07,6.191,6.237,28666.95,40824.15,48228.47,0.6
2013-10-30,6.01,6.18,6.14,5.9,29676.08,0.1,1.66,6.07,6.236,6.254,31759.43,45513.73,50974.0,0.98
2013-10-29,6.12,6.17,6.04,5.74,37714.13,-0.1,-1.63,6.048,6.265,6.265,43037.05,53103.8,53103.8,1.25
2013-10-28,6.13,6.26,6.14,6.03,31692.3,0.16,2.68,6.138,6.29,6.29,49086.23,54813.76,54813.76,1.05
2013-10-25,6.04,6.12,5.98,5.93,26224.67,-0.07,-1.16,6.22,6.309,6.309,52072.9,57703.94,57703.94,0.87
2013-10-24,6.04,6.15,6.05,6.02,33489.95,0.02,0.33,6.312,6.356,6.356,52981.35,62200.98,62200.98,1.11
2013-10-23,6.4,6.45,6.03,6.02,86064.19,-0.46,-7.09,6.402,6.407,6.407,59268.03,66986.15,66986.15,2.84
2013-10-22,6.56,6.66,6.49,6.43,67960.05,-0.06,-0.92,6.482,6.482,6.482,63170.54,63170.54,63170.54,2.25
2013-10-21,6.41,6.55,6.55,6.38,46625.62,0.11,1.71,6.48,6.48,6.48,61973.17,61973.17,61973.17,1.54
2013-10-18,6.47,6.53,6.44,6.35,30766.93,-0.06,-0.92,6.457,6.457,6.457,67089.02,67089.02,67089.02,1.02
2013-10-17,6.5,6.63,6.5,6.36,64923.34,0.07,1.09,6.465,6.465,6.465,85250.06,85250.06,85250.06,2.14
2013-10-16,6.82,6.82,6.43,6.28,105576.78,-0.48,-6.95,6.43,6.43,6.43,105576.78,105576.78,105576.78,3.49
