date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-16,10.97,11.0,10.73,10.71,43092.58,-0.11,-1.01,10.652,10.561,10.855,51912.3,54996.77,61674.76,2.14
2013-12-13,10.58,10.87,10.84,10.48,54513.02,0.22,2.07,10.614,10.513,10.881,54137.42,60401.29,62567.74,2.71
2013-12-12,10.54,10.71,10.62,10.51,46880.57,0.13,1.24,10.506,10.56,10.892,54387.85,62443.24,63194.66,2.33
2013-12-11,10.57,10.75,10.49,10.33,54208.56,-0.09,-0.85,10.476,10.635,10.91,56795.59,68425.72,66010.11,2.7
2013-12-10,10.51,10.7,10.58,10.51,60866.78,0.04,0.38,10.508,10.741,10.993,58812.26,71676.52,65000.28,3.03
2013-12-09,10.33,10.54,10.54,10.28,54218.15,0.24,2.33,10.47,10.814,11.084,58081.24,72435.73,65517.61,2.7
2013-12-06,10.5,10.5,10.3,10.22,55765.2,-0.17,-1.62,10.412,10.857,11.148,66665.16,70673.53,64477.72,2.77
2013-12-05,10.61,10.66,10.47,10.36,58919.27,-0.18,-1.69,10.614,10.932,11.237,70498.62,70745.8,63649.0,2.93
2013-12-04,10.31,10.65,10.65,10.26,64291.89,0.26,2.5,10.794,11.004,11.305,80055.85,71515.76,63104.88,3.2
2013-12-03,10.2,10.41,10.39,10.02,57211.68,0.14,1.37,10.974,11.069,11.374,84540.78,69683.63,62701.48,2.85
2013-12-02,11.0,11.0,10.25,10.18,97137.76,-1.06,-9.37,11.158,11.148,11.471,86790.22,68352.76,62592.78,4.83
2013-11-29,11.36,11.5,11.31,11.22,74932.5,-0.06,-0.53,11.302,11.248,11.556,74681.9,64734.19,60260.71,3.73
2013-11-28,11.55,11.56,11.37,11.23,106705.41,-0.18,-1.56,11.25,11.223,11.61,70992.98,63946.09,62573.43,5.31
2013-11-27,11.34,11.87,11.55,11.31,86716.54,0.24,2.12,11.214,11.184,11.707,62975.68,63594.5,61987.99,4.31
2013-11-26,10.95,11.37,11.31,10.91,68458.87,0.34,3.1,11.164,11.244,11.816,54826.48,58324.03,64009.96,3.41
2013-11-25,10.91,11.1,10.97,10.88,36596.19,-0.08,-0.72,11.138,11.353,11.904,49915.29,58599.49,66725.42,1.82
2013-11-22,11.23,11.26,11.05,11.0,56487.9,-0.14,-1.25,11.194,11.439,12.014,54786.47,58281.9,68809.86,2.81
2013-11-21,11.26,11.26,11.19,10.93,66618.88,-0.11,-0.97,11.196,11.541,12.133,56899.2,56552.19,70232.24,3.31
2013-11-20,11.13,11.34,11.3,11.12,45970.58,0.12,1.07,11.154,11.605,12.264,64213.31,54694.0,73940.68,2.29
2013-11-19,11.26,11.28,11.18,11.02,43902.92,-0.07,-0.62,11.324,11.678,12.359,61821.58,55719.32,80552.97,2.18
2013-11-18,11.0,11.34,11.25,10.95,60952.08,0.19,1.72,11.568,11.793,12.433,67283.69,56832.8,85223.43,3.03
2013-11-15,10.8,11.16,11.06,10.7,67051.56,0.08,0.73,11.684,11.863,12.445,61777.34,55787.24,87110.17,3.34
2013-11-14,11.8,11.96,10.98,10.94,103189.43,-1.17,-9.63,11.886,11.997,12.448,56205.18,61200.76,87991.05,5.13
2013-11-13,12.21,12.4,12.15,12.13,34011.92,-0.25,-2.02,12.056,12.23,12.439,45174.69,60381.49,85881.83,1.69
2013-11-12,11.75,12.44,12.4,11.71,71213.48,0.57,4.82,12.032,12.387,12.454,49617.07,69695.89,88611.82,3.54
2013-11-11,12.07,12.12,11.83,11.71,33420.29,-0.24,-1.99,12.018,12.455,12.457,46381.91,74851.35,89578.39,1.66
2013-11-08,11.65,12.1,12.07,11.65,39190.76,0.24,2.03,12.042,12.589,12.494,49797.15,79337.81,92881.81,1.95
2013-11-07,11.96,12.2,11.83,11.57,48036.99,-0.2,-1.66,12.108,12.724,12.521,66196.35,83912.29,96237.5,2.39
2013-11-06,12.13,12.3,12.03,11.96,56223.81,-0.3,-2.43,12.404,12.923,12.567,75588.29,93187.36,99450.87,2.8
2013-11-05,12.07,12.45,12.33,11.86,55037.7,0.38,3.18,12.742,13.04,12.605,89774.71,105386.61,102538.52,2.74
2013-11-04,12.01,12.24,11.95,11.76,50496.47,-0.45,-3.63,12.892,13.072,12.626,103320.79,113614.05,106192.43,2.51
2013-11-01,13.01,13.01,12.4,11.98,121186.76,-0.91,-6.84,13.136,13.027,12.683,108878.47,118433.1,110833.76,6.03
2013-10-31,13.47,14.06,13.31,13.18,94996.7,-0.41,-2.99,13.34,12.898,12.708,101628.24,114781.35,109892.58,4.73
2013-10-30,12.96,13.88,13.72,12.58,127155.94,0.64,4.89,13.442,12.648,12.648,110786.43,111382.16,111382.16,6.33
2013-10-29,13.16,13.43,13.08,12.35,122768.06,-0.09,-0.68,13.338,12.529,12.529,120998.51,109629.52,109629.52,6.11
2013-10-28,13.43,13.84,13.17,12.76,78284.91,-0.25,-1.86,13.252,12.46,12.46,123907.32,107987.2,107987.2,3.89
2013-10-25,13.7,13.91,13.42,13.2,84935.6,-0.4,-2.89,12.918,12.359,12.359,127987.73,112230.39,112230.39,4.23
2013-10-24,13.0,14.26,13.82,12.8,140787.66,0.62,4.7,12.456,12.182,12.182,127934.45,116779.52,116779.52,7.0
2013-10-23,12.37,13.88,13.2,11.4,178216.3,0.55,4.35,11.854,11.854,11.854,111977.89,111977.89,111977.89,8.87
2013-10-22,12.65,12.65,12.65,12.4,137312.12,1.15,10.0,11.518,11.518,11.518,95418.29,95418.29,95418.29,6.83
2013-10-18,11.06,11.5,11.5,10.71,98686.97,0.39,3.51,11.14,11.14,11.14,81453.68,81453.68,81453.68,4.91
2013-10-17,10.98,11.52,11.11,10.91,84669.22,0.3,2.77,10.96,10.96,10.96,72837.04,72837.04,72837.04,4.21
2013-10-16,10.92,10.99,10.81,10.67,61004.85,-0.1,-0.92,10.81,10.81,10.81,61004.85,61004.85,61004.85,3.04
