date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,3.98,4.07,4.07,3.96,33631.61,0.09,2.26,3.964,4.024,4.014,23736.3,28074.18,31682.39,0.82
2014-02-28,3.92,3.98,3.98,3.86,17878.32,0.05,1.27,3.956,4.033,4.006,21492.64,29128.64,34847.5,0.43
2014-02-27,3.92,3.97,3.93,3.9,15580.62,0.0,0.0,3.968,4.046,3.994,23692.6,30786.47,34523.7,0.38
2014-02-26,3.91,3.93,3.93,3.85,15807.65,0.02,0.51,4.0,4.059,3.987,27393.1,34933.15,34453.71,0.38
2014-02-25,4.02,4.07,3.91,3.9,35783.3,-0.12,-2.98,4.044,4.074,3.979,33139.6,36764.73,34510.66,0.87
2014-02-24,4.02,4.04,4.03,3.97,22413.33,-0.01,-0.25,4.084,4.088,3.971,32412.06,38342.19,33524.57,0.55
2014-02-21,4.1,4.11,4.04,4.0,28878.09,-0.05,-1.22,4.11,4.084,3.952,36764.64,40043.25,33226.51,0.7
2014-02-20,4.15,4.17,4.09,4.07,34083.11,-0.06,-1.45,4.124,4.071,3.931,37880.33,38946.62,32749.26,0.83
2014-02-19,4.11,4.18,4.15,4.09,44540.17,0.04,0.97,4.118,4.05,3.913,42473.21,36913.83,31742.37,1.08
2014-02-18,4.16,4.16,4.11,4.11,32145.62,-0.05,-1.2,4.104,4.025,3.895,40389.86,35057.81,30442.61,0.78
2014-02-17,4.11,4.16,4.16,4.09,44176.21,0.05,1.22,4.092,4.003,3.882,44272.31,35290.6,29523.47,1.07
2014-02-14,4.05,4.12,4.11,4.04,34456.56,0.05,1.23,4.058,3.979,3.867,43321.87,40566.35,28360.14,0.84
2014-02-13,4.07,4.18,4.06,4.04,57047.49,-0.02,-0.49,4.018,3.942,3.862,40012.9,38260.94,27541.74,1.39
2014-02-12,4.05,4.1,4.08,4.03,34123.42,0.03,0.74,3.982,3.914,3.861,31354.46,33974.27,25425.8,0.83
2014-02-11,3.98,4.09,4.05,3.98,51557.86,0.06,1.5,3.946,3.884,3.859,29725.76,32256.58,24479.67,1.25
2014-02-10,3.91,4.01,3.99,3.91,39424.0,0.08,2.05,3.914,3.853,3.859,26308.9,28706.95,22752.3,0.96
2014-02-07,3.87,3.92,3.91,3.85,17911.74,0.03,0.77,3.9,3.82,3.859,37810.84,26409.77,21414.45,0.44
2014-01-30,3.9,3.92,3.88,3.86,13755.27,-0.02,-0.51,3.866,3.791,3.861,36508.97,26551.9,21439.08,0.33
2014-01-29,3.88,3.92,3.9,3.86,25979.93,0.01,0.26,3.846,3.775,3.869,36594.08,26570.9,21328.71,0.63
2014-01-28,3.92,3.93,3.89,3.83,34473.55,-0.03,-0.77,3.822,3.764,3.875,34787.4,25827.41,20664.96,0.84
2014-01-27,3.9,4.09,3.92,3.9,96933.72,0.18,4.81,3.792,3.761,3.879,31105.0,23756.34,20001.46,2.36
2014-01-17,3.78,3.79,3.74,3.73,11402.38,-0.04,-1.06,3.74,3.755,3.883,15008.69,16153.93,16168.54,0.28
2014-01-16,3.77,3.81,3.78,3.73,14180.8,0.0,0.0,3.716,3.781,3.898,16594.82,16822.54,16765.93,0.34
2014-01-15,3.71,3.79,3.78,3.7,16946.55,0.04,1.07,3.704,3.808,3.913,16547.73,16877.34,16745.42,0.41
2014-01-14,3.63,3.76,3.74,3.63,16061.57,0.08,2.19,3.706,3.834,3.927,16867.41,16702.76,17100.89,0.39
2014-01-13,3.61,3.73,3.66,3.61,16452.16,0.04,1.1,3.73,3.865,3.946,16407.67,16797.66,17398.8,0.4
2014-01-10,3.7,3.72,3.62,3.6,19333.03,-0.1,-2.69,3.77,3.898,3.973,17299.17,16419.13,17621.77,0.47
2014-01-09,3.79,3.82,3.72,3.71,13945.35,-0.07,-1.85,3.846,3.93,3.999,17050.26,16326.27,17544.08,0.34
2014-01-08,3.86,3.89,3.79,3.78,18544.94,-0.07,-1.81,3.912,3.962,4.02,17206.95,16086.52,18521.88,0.45
2014-01-07,3.86,3.89,3.86,3.84,13762.89,0.0,0.0,3.962,3.985,4.041,16538.12,15502.52,19810.08,0.33
2014-01-06,4.0,4.0,3.86,3.86,20909.66,-0.14,-3.5,4.0,3.997,4.061,17187.64,16246.58,20408.58,0.51
2014-01-03,4.05,4.06,4.0,3.95,18088.48,-0.05,-1.24,4.026,4.011,4.079,15539.09,16183.15,20476.44,0.44
2014-01-02,4.03,4.06,4.05,4.02,14728.8,0.01,0.25,4.014,4.014,4.09,15602.27,16709.31,21004.18,0.36
2013-12-31,4.05,4.07,4.04,4.01,15200.75,-0.01,-0.25,4.012,4.017,4.098,14966.08,16613.5,22022.05,0.37
2013-12-30,4.03,4.07,4.05,4.01,17010.52,0.06,1.5,4.008,4.02,4.103,14466.91,17499.03,22323.79,0.41
2013-12-27,3.95,4.01,3.99,3.94,12666.88,0.05,1.27,3.994,4.027,4.103,15305.51,17999.94,24188.13,0.31
2013-12-26,4.04,4.04,3.94,3.93,18404.42,-0.1,-2.48,3.996,4.047,4.118,16827.22,18824.4,25078.83,0.45
2013-12-25,4.02,4.05,4.04,3.99,11547.82,0.02,0.5,4.014,4.068,4.137,17816.35,18761.9,26482.38,0.28
2013-12-24,3.96,4.07,4.02,3.96,12704.93,0.04,1.0,4.022,4.077,4.15,18260.92,20957.24,28239.78,0.31
2013-12-23,3.99,4.02,3.98,3.92,21203.52,-0.02,-0.5,4.032,4.097,4.161,20531.14,24117.64,29110.25,0.52
2013-12-20,4.04,4.07,4.0,3.98,20275.4,-0.03,-0.74,4.06,4.125,4.176,20694.37,24570.58,29622.17,0.49
2013-12-19,4.1,4.12,4.03,4.03,23350.07,-0.05,-1.23,4.098,4.147,4.191,20821.58,24769.72,30984.77,0.57
2013-12-18,4.08,4.12,4.08,4.06,13770.68,0.01,0.25,4.122,4.166,4.206,19707.44,25299.04,33299.72,0.33
2013-12-17,4.14,4.14,4.07,4.05,24056.01,-0.05,-1.21,4.132,4.178,4.218,23653.56,27430.61,36224.29,0.59
2013-12-16,4.22,4.23,4.12,4.11,22019.68,-0.07,-1.67,4.162,4.185,4.232,27704.15,27148.54,39994.18,0.54
2013-12-13,4.21,4.21,4.19,4.15,20911.48,0.04,0.96,4.19,4.179,4.235,28446.8,30376.33,41073.72,0.51
2013-12-12,4.14,4.17,4.15,4.13,17779.37,0.02,0.48,4.196,4.188,4.233,28717.86,31333.25,41953.27,0.43
2013-12-11,4.19,4.2,4.13,4.11,33501.27,-0.09,-2.13,4.21,4.206,4.23,30890.64,34202.87,42477.96,0.81
2013-12-10,4.26,4.27,4.22,4.17,44308.96,-0.04,-0.94,4.224,4.222,4.227,31207.65,35522.32,42917.52,1.08
2013-12-09,4.21,4.26,4.26,4.21,25732.92,0.04,0.95,4.208,4.225,4.221,26592.94,34102.86,41647.76,0.63
2013-12-06,4.21,4.24,4.22,4.17,22266.77,0.0,0.0,4.168,4.226,4.212,32305.85,34673.76,41396.94,0.54
2013-12-05,4.2,4.25,4.22,4.18,28643.28,0.02,0.48,4.18,4.234,4.205,33948.64,37199.82,42032.92,0.7
2013-12-04,4.16,4.23,4.2,4.13,35086.34,0.06,1.45,4.202,4.245,4.197,37515.09,41300.39,42087.17,0.85
2013-12-03,4.07,4.17,4.14,4.06,21235.38,0.08,1.97,4.22,4.258,4.195,39836.98,45017.98,42146.51,0.52
2013-12-02,4.17,4.22,4.06,4.03,54297.48,-0.22,-5.14,4.242,4.278,4.197,41612.79,52839.82,42615.77,1.32
2013-11-29,4.34,4.34,4.28,4.27,30480.73,-0.05,-1.16,4.284,4.291,4.203,37041.67,51771.12,40828.76,0.74
2013-11-28,4.28,4.36,4.33,4.28,46475.53,0.04,0.93,4.288,4.277,4.196,40451.01,52573.29,40375.44,1.13
2013-11-27,4.25,4.31,4.29,4.2,46695.78,0.04,0.94,4.288,4.254,4.187,45085.69,50753.06,39828.29,1.14
2013-11-26,4.26,4.34,4.25,4.22,30114.43,-0.02,-0.47,4.296,4.231,4.18,50198.98,50312.72,39130.21,0.73
2013-11-25,4.29,4.34,4.27,4.27,31441.89,-0.03,-0.7,4.314,4.216,4.172,64066.85,49192.65,40558.74,0.76
2013-11-22,4.33,4.39,4.3,4.28,47527.4,-0.03,-0.69,4.298,4.198,4.169,66500.56,48120.13,41674.3,1.16
2013-11-21,4.3,4.39,4.33,4.26,69648.94,0.0,0.0,4.266,4.176,4.169,64695.57,46866.01,44635.73,1.69
2013-11-20,4.31,4.36,4.33,4.23,72262.25,-0.01,-0.23,4.22,4.149,4.178,56420.43,42873.95,51629.92,1.76
2013-11-19,4.19,4.4,4.34,4.18,99453.75,0.15,3.58,4.166,4.131,4.183,50426.45,39275.05,52456.75,2.42
2013-11-18,4.15,4.2,4.19,4.12,43610.46,0.05,1.21,4.118,4.115,4.197,34318.46,32391.72,54887.44,1.06
2013-11-15,4.08,4.17,4.14,4.08,38502.46,0.04,0.98,4.098,4.114,4.213,29739.69,29886.41,57220.29,0.94
2013-11-14,4.03,4.1,4.1,4.02,28273.23,0.04,0.98,4.086,4.114,4.228,29036.45,28177.59,59280.92,0.69
2013-11-13,4.1,4.16,4.06,4.0,42292.36,-0.04,-0.98,4.078,4.12,4.249,29327.46,28903.51,66169.02,1.03
2013-11-12,4.11,4.14,4.1,4.08,18913.77,0.01,0.24,4.096,4.128,4.27,28123.64,27947.7,72646.99,0.46
2013-11-11,4.05,4.11,4.09,4.01,20716.63,0.01,0.24,4.112,4.127,4.278,30464.99,31924.84,75475.05,0.5
2013-11-08,4.05,4.11,4.08,3.99,34986.25,0.02,0.49,4.13,4.139,4.289,30033.13,35228.47,78517.19,0.85
2013-11-07,4.14,4.16,4.06,4.06,29728.3,-0.09,-2.17,4.142,4.162,4.301,27318.72,42405.44,81077.83,0.72
2013-11-06,4.17,4.22,4.15,4.13,36273.26,-0.03,-0.72,4.162,4.206,4.316,28479.56,60385.89,84287.18,0.88
2013-11-05,4.17,4.19,4.18,4.1,30620.51,0.0,0.0,4.16,4.234,4.327,27771.75,65638.46,87488.1,0.74
2013-11-04,4.13,4.18,4.18,4.13,18557.33,0.04,0.97,4.142,4.278,4.338,33384.69,77383.16,91550.08,0.45
2013-11-01,4.12,4.19,4.14,4.07,21414.22,-0.02,-0.48,4.148,4.311,4.35,40423.81,84554.17,97164.9,0.52
2013-10-31,4.14,4.23,4.16,4.11,35532.5,0.02,0.48,4.182,4.342,4.368,57492.16,90384.26,103477.46,0.86
2013-10-30,4.09,4.15,4.14,4.06,32734.19,0.05,1.22,4.25,4.377,4.386,92292.22,103434.53,109654.27,0.8
2013-10-29,4.2,4.29,4.09,3.97,58685.2,-0.12,-2.85,4.308,4.411,4.411,103505.18,117346.28,117346.28,1.43
2013-10-28,4.28,4.34,4.21,4.14,53752.95,-0.1,-2.32,4.414,4.447,4.447,121381.63,123864.18,123864.18,1.31
2013-10-25,4.38,4.44,4.31,4.25,106755.95,-0.19,-4.22,4.474,4.476,4.476,128684.53,132628.08,132628.08,2.6
2013-10-24,4.61,4.78,4.5,4.49,209532.8,0.07,1.58,4.502,4.5,4.5,123276.36,136324.1,136324.1,5.1
2013-10-23,4.6,4.63,4.43,4.37,88798.98,-0.19,-4.11,4.504,4.5,4.5,114576.84,124122.65,124122.65,2.16
2013-10-22,4.49,4.64,4.62,4.43,148067.45,0.11,2.44,4.514,4.514,4.514,131187.39,131187.39,131187.39,3.6
2013-10-21,4.41,4.55,4.51,4.38,90267.46,0.06,1.35,4.488,4.488,4.488,126967.37,126967.37,126967.37,2.2
2013-10-18,4.46,4.5,4.45,4.2,79715.11,-0.06,-1.33,4.48,4.48,4.48,139200.68,139200.68,139200.68,1.94
2013-10-17,4.52,4.65,4.51,4.34,166035.22,0.03,0.67,4.495,4.495,4.495,168943.46,168943.46,168943.46,4.04
2013-10-16,4.39,4.59,4.48,4.3,171851.7,0.1,2.28,4.48,4.48,4.48,171851.7,171851.7,171851.7,4.18
