date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,8.1,8.14,8.11,8.04,43793.06,0.02,0.25,8.032,8.093,8.206,32295.53,37359.1,56516.71,1.35
2014-04-08,8.01,8.12,8.09,7.98,36427.53,0.06,0.75,8.018,8.129,8.21,30708.0,41719.62,58326.89,1.12
2014-04-04,7.96,8.05,8.03,7.95,20687.2,0.08,1.01,7.994,8.161,8.229,32387.64,44201.71,62765.52,0.64
2014-04-03,7.98,8.04,7.95,7.9,25095.11,-0.03,-0.38,8.012,8.194,8.254,35414.73,48561.67,71300.46,0.77
2014-04-02,8.04,8.04,7.98,7.97,35474.73,-0.06,-0.75,8.07,8.218,8.268,39624.97,54140.66,73869.33,1.09
2014-04-01,7.95,8.04,8.04,7.89,35855.45,0.07,0.88,8.154,8.268,8.275,42422.68,63542.24,74914.91,1.11
2014-03-31,8.1,8.11,7.97,7.86,44825.72,-0.15,-1.85,8.24,8.299,8.279,52731.23,68100.86,75174.93,1.38
2014-03-28,8.2,8.3,8.12,8.1,35822.66,-0.12,-1.46,8.328,8.325,8.287,56015.78,68440.77,75175.82,1.11
2014-03-27,8.4,8.41,8.24,8.22,46146.28,-0.16,-1.91,8.376,8.329,8.284,61708.61,70993.69,75806.49,1.42
2014-03-26,8.45,8.46,8.4,8.35,49463.27,-0.07,-0.83,8.366,8.343,8.273,68656.35,74207.02,76205.03,1.53
2014-03-25,8.41,8.58,8.47,8.31,87398.24,0.06,0.71,8.382,8.319,8.246,84661.81,75674.32,75443.61,2.7
2014-03-24,8.36,8.49,8.41,8.28,61248.43,0.05,0.6,8.358,8.291,8.211,83470.49,74934.15,73276.4,1.89
2014-03-21,8.15,8.37,8.36,8.02,64286.84,0.17,2.08,8.322,8.297,8.188,80865.76,81329.34,72348.62,1.98
2014-03-20,8.34,8.45,8.19,8.18,80884.98,-0.29,-3.42,8.282,8.313,8.178,80278.78,94039.24,71314.76,2.5
2014-03-19,8.47,8.66,8.48,8.41,129490.55,0.13,1.56,8.32,8.318,8.181,79757.69,93598.01,70548.75,3.99
2014-03-18,8.19,8.48,8.35,8.16,81441.66,0.12,1.46,8.256,8.282,8.169,66686.83,86287.57,65992.1,2.51
2014-03-17,8.07,8.27,8.23,8.07,48224.79,0.07,0.86,8.224,8.259,8.161,66397.81,82249.0,63727.46,1.49
2014-03-14,8.36,8.36,8.16,8.07,61351.9,-0.22,-2.62,8.272,8.249,8.164,81792.92,81910.87,63526.58,1.89
2014-03-13,8.16,8.45,8.38,8.16,78279.57,0.22,2.7,8.344,8.238,8.165,107799.71,80619.3,61803.44,2.41
2014-03-12,8.19,8.36,8.16,8.0,64136.22,-0.03,-0.37,8.316,8.203,8.151,107438.33,78203.04,59789.05,1.98
2014-03-11,8.36,8.44,8.19,8.1,79996.58,-0.28,-3.31,8.308,8.172,8.153,105888.32,75212.9,58043.63,2.47
2014-03-10,8.41,8.68,8.47,8.31,125200.31,-0.05,-0.59,8.294,8.13,8.151,98100.19,71618.65,55910.26,3.86
2014-03-07,8.21,8.86,8.52,8.18,191385.88,0.28,3.4,8.226,8.079,8.136,82028.82,63367.91,51790.66,5.9
2014-03-06,8.12,8.3,8.24,7.95,76472.64,0.12,1.48,8.132,8.043,8.106,53438.88,48590.27,43215.46,2.36
2014-03-05,8.14,8.26,8.12,8.05,56386.17,0.0,0.0,8.09,8.044,8.087,48967.76,47499.49,39983.08,1.74
2014-03-04,8.12,8.14,8.12,7.91,41055.95,-0.01,-0.12,8.036,8.055,8.076,44537.49,45696.63,37890.16,1.27
2014-03-03,7.99,8.17,8.13,7.95,44843.46,0.08,0.99,7.966,8.063,8.064,45137.11,45205.92,36636.43,1.38
2014-02-28,7.95,8.14,8.05,7.87,48436.17,0.02,0.25,7.932,8.078,8.052,44706.99,45142.29,35534.24,1.49
2014-02-27,7.85,8.2,8.03,7.8,54117.05,0.18,2.29,7.954,8.092,8.048,43741.67,42987.59,34225.91,1.67
2014-02-26,7.77,7.85,7.85,7.62,34234.82,0.08,1.03,7.998,8.099,8.041,46031.21,41375.07,32660.62,1.06
2014-02-25,8.02,8.11,7.77,7.74,44054.06,-0.19,-2.39,8.074,8.133,8.045,46855.77,40874.36,32369.06,1.36
2014-02-24,8.16,8.18,7.96,7.92,42692.87,-0.2,-2.45,8.16,8.171,8.044,45274.73,40201.87,30938.83,1.32
2014-02-21,8.25,8.29,8.16,8.07,43609.55,-0.09,-1.09,8.224,8.192,8.028,45577.59,40213.41,29519.31,1.35
2014-02-20,8.24,8.33,8.25,8.19,65564.76,0.02,0.24,8.23,8.169,8.006,42233.5,37840.64,28346.77,2.02
2014-02-19,8.2,8.27,8.23,8.14,38357.62,0.03,0.37,8.2,8.13,7.989,36718.92,32466.68,26389.06,1.18
2014-02-18,8.3,8.31,8.2,8.13,36148.83,-0.08,-0.97,8.192,8.097,7.967,34892.96,30083.7,25499.27,1.12
2014-02-17,8.2,8.28,8.28,8.15,44207.17,0.09,1.1,8.182,8.065,7.949,35129.01,28066.95,24847.94,1.36
2014-02-14,8.08,8.19,8.19,8.08,26889.13,0.09,1.11,8.16,8.026,7.92,34849.24,25926.19,23754.22,0.83
2014-02-13,8.2,8.23,8.1,8.09,37991.85,-0.09,-1.1,8.108,8.004,7.898,33447.78,25464.23,23850.83,1.17
2014-02-12,8.15,8.26,8.19,8.15,29227.8,0.04,0.49,8.06,7.983,7.89,28214.43,23946.18,23264.97,0.9
2014-02-11,8.18,8.2,8.15,8.1,37329.12,-0.02,-0.24,8.002,7.957,7.886,25274.44,23863.76,23253.37,1.15
2014-02-10,7.96,8.2,8.17,7.96,42808.31,0.24,3.03,7.948,7.916,7.888,21004.88,21675.79,22498.7,1.32
2014-02-07,7.83,7.93,7.93,7.82,19881.81,0.07,0.89,7.892,7.864,7.889,17003.14,18825.22,22088.12,0.61
2014-01-30,7.9,7.95,7.86,7.83,11825.12,-0.04,-0.51,7.9,7.843,7.92,17480.67,18852.89,22525.12,0.36
2014-01-29,7.9,7.91,7.9,7.85,14527.83,0.02,0.25,7.906,7.847,7.959,19677.93,20311.44,23218.0,0.45
2014-01-28,7.93,7.93,7.88,7.81,15981.33,-0.01,-0.13,7.912,7.836,7.999,22453.09,20914.84,23437.08,0.49
2014-01-27,7.97,7.97,7.89,7.85,22799.6,-0.08,-1.0,7.884,7.832,8.037,22346.7,21628.94,23697.79,0.7
2014-01-24,7.86,7.98,7.97,7.86,22269.48,0.08,1.01,7.836,7.813,8.074,20647.29,21582.25,23460.51,0.69
2014-01-23,7.97,7.97,7.89,7.86,22811.43,-0.04,-0.5,7.786,7.791,8.102,20225.11,22237.43,23596.69,0.7
2014-01-22,7.74,7.97,7.93,7.74,28403.61,0.19,2.46,7.788,7.796,8.143,20944.94,22583.75,23386.01,0.88
2014-01-21,7.7,7.76,7.74,7.68,15449.38,0.09,1.18,7.76,7.814,8.179,19376.59,22642.98,22927.65,0.48
2014-01-20,7.67,7.72,7.65,7.6,14302.56,-0.07,-0.91,7.78,7.859,8.223,20911.18,23321.6,23181.64,0.44
2014-01-17,7.86,7.86,7.72,7.7,20158.56,-0.18,-2.28,7.79,7.913,8.271,22517.2,25351.02,24694.37,0.62
2014-01-16,7.83,7.97,7.9,7.76,26410.6,0.11,1.41,7.796,7.996,8.327,24249.76,26197.36,24782.3,0.81
2014-01-15,7.83,7.87,7.79,7.73,20561.83,-0.05,-0.64,7.804,8.071,8.378,24222.56,26124.57,24559.09,0.63
2014-01-14,7.67,7.84,7.84,7.66,23122.33,0.14,1.82,7.868,8.161,8.433,25909.37,25959.31,24707.29,0.71
2014-01-13,7.8,7.8,7.7,7.63,22332.68,-0.05,-0.65,7.938,8.241,8.484,25732.03,25766.64,25522.81,0.69
2014-01-10,7.97,7.97,7.75,7.66,28821.36,-0.19,-2.39,8.036,8.334,8.546,28184.84,25338.77,25892.97,0.89
2014-01-09,8.12,8.15,7.94,7.92,26274.61,-0.17,-2.1,8.196,8.412,8.603,28144.96,24955.95,26351.83,0.81
2014-01-08,8.2,8.26,8.11,8.08,28995.86,-0.08,-0.98,8.338,8.489,8.654,28026.58,24188.26,28241.44,0.89
2014-01-07,8.22,8.26,8.19,8.11,22235.65,0.0,0.0,8.454,8.543,8.708,26009.26,23212.32,29312.28,0.69
2014-01-06,8.53,8.55,8.19,8.18,34596.71,-0.36,-4.21,8.544,8.586,8.758,25801.24,23041.68,30851.34,1.07
2014-01-03,8.62,8.65,8.55,8.49,28621.95,-0.1,-1.16,8.632,8.628,8.809,22492.71,24037.73,31814.2,0.88
2014-01-02,8.69,8.7,8.65,8.6,25682.72,-0.04,-0.46,8.628,8.657,8.844,21766.95,23367.23,34011.68,0.79
2013-12-31,8.64,8.7,8.69,8.59,18909.27,0.05,0.58,8.64,8.685,8.876,20349.95,22993.61,40873.72,0.58
2013-12-30,8.66,8.7,8.64,8.61,21195.56,0.01,0.12,8.632,8.705,8.906,20415.39,23455.27,47287.07,0.65
2013-12-27,8.49,8.66,8.63,8.49,18054.05,0.1,1.17,8.628,8.726,8.927,20282.12,25278.98,53298.77,0.56
2013-12-26,8.7,8.77,8.53,8.52,24993.15,-0.18,-2.07,8.624,8.757,8.943,25582.75,26447.17,54780.52,0.77
2013-12-25,8.65,8.71,8.71,8.62,18597.7,0.06,0.69,8.686,8.794,8.965,24967.52,27747.71,56779.5,0.57
2013-12-24,8.65,8.73,8.65,8.55,19236.48,0.03,0.35,8.73,8.818,8.974,25637.28,32294.61,58087.56,0.59
2013-12-23,8.65,8.67,8.62,8.49,20529.21,0.01,0.12,8.778,8.872,8.984,26495.15,35412.24,58705.26,0.63
2013-12-20,8.8,8.84,8.61,8.56,44557.19,-0.23,-2.6,8.824,8.929,8.993,30275.83,38661.0,59701.86,1.37
2013-12-19,8.98,9.0,8.84,8.83,21917.0,-0.09,-1.01,8.89,8.989,9.004,27311.6,39590.66,59753.07,0.68
2013-12-18,8.9,8.96,8.93,8.88,21946.5,0.04,0.45,8.902,9.03,9.005,30527.9,44656.13,61768.47,0.68
2013-12-17,8.86,8.95,8.89,8.82,23525.86,0.04,0.45,8.906,9.066,9.008,38951.94,58753.83,63713.13,0.73
2013-12-16,8.93,8.98,8.85,8.82,39432.61,-0.09,-1.01,8.966,9.106,9.012,44329.33,71118.86,64868.19,1.22
2013-12-13,8.89,8.97,8.94,8.82,29736.02,0.04,0.45,9.034,9.128,9.018,47046.16,81318.56,66579.6,0.92
2013-12-12,8.91,8.99,8.9,8.89,37998.5,-0.05,-0.56,9.088,9.129,9.014,51869.73,83113.87,69253.59,1.17
2013-12-11,9.16,9.16,8.95,8.92,64066.72,-0.24,-2.61,9.158,9.136,9.006,58784.36,85811.3,70451.18,1.98
2013-12-10,9.16,9.24,9.19,9.13,50412.8,0.0,0.0,9.226,9.13,8.991,78555.71,83880.51,73565.3,1.56
2013-12-09,9.23,9.26,9.19,9.12,53016.75,-0.02,-0.22,9.246,9.095,8.991,97908.4,81998.27,74880.7,1.64
2013-12-06,9.27,9.33,9.21,9.18,53853.86,-0.04,-0.43,9.222,9.057,8.997,115590.96,80742.73,75785.13,1.66
2013-12-05,9.23,9.31,9.25,9.15,72571.65,-0.04,-0.43,9.17,9.018,9.0,114358.02,79915.48,78121.52,2.24
2013-12-04,9.28,9.44,9.29,9.17,162923.5,0.0,0.0,9.114,8.979,9.009,112838.25,78880.81,82558.94,5.03
2013-12-03,9.01,9.3,9.29,8.98,147176.22,0.22,2.43,9.034,8.95,9.003,89205.32,68672.43,81224.92,4.54
2013-12-02,8.88,9.13,9.07,8.68,141429.56,0.12,1.34,8.944,8.917,9.013,66088.14,58617.53,83801.77,4.36
2013-11-29,8.95,9.02,8.95,8.93,47689.17,-0.02,-0.22,8.892,8.908,9.019,45894.51,51840.64,81704.66,1.47
2013-11-28,8.93,9.06,8.97,8.88,64972.79,0.08,0.9,8.866,8.899,9.025,45472.93,55393.3,87095.83,2.0
2013-11-27,8.84,8.9,8.89,8.79,44758.84,0.05,0.57,8.844,8.876,9.044,44923.38,55091.06,100666.59,1.38
2013-11-26,8.8,8.85,8.84,8.77,31590.36,0.03,0.34,8.866,8.852,9.07,48139.54,63250.09,115513.15,0.97
2013-11-25,8.78,8.89,8.81,8.75,40461.39,-0.01,-0.11,8.89,8.886,9.055,51146.91,67763.13,116783.66,1.25
2013-11-22,8.86,8.96,8.82,8.77,45581.27,-0.04,-0.45,8.924,8.936,9.045,57786.77,70827.52,117293.27,1.41
2013-11-21,8.98,8.98,8.86,8.75,62225.02,-0.14,-1.56,8.932,8.982,9.045,65313.67,76327.57,119070.08,1.92
2013-11-20,8.96,9.02,9.0,8.88,60839.66,0.04,0.45,8.908,9.038,9.06,65258.74,86237.06,120131.24,1.88
2013-11-19,8.97,9.02,8.96,8.88,46627.21,-0.02,-0.22,8.838,9.056,9.062,78360.64,93777.41,123426.83,1.44
2013-11-18,8.86,9.03,8.98,8.82,73660.7,0.12,1.35,8.882,9.109,9.061,84379.35,108986.02,123807.48,2.27
2013-11-15,8.7,8.95,8.86,8.65,83215.78,0.12,1.37,8.948,9.13,9.06,83868.27,111568.68,122772.04,2.57
2013-11-14,8.57,8.75,8.74,8.51,61950.35,0.09,1.04,9.032,9.15,9.061,87341.46,118798.35,121248.57,1.91
2013-11-13,9.15,9.16,8.65,8.63,126349.18,-0.53,-5.77,9.168,9.211,9.072,107215.38,146242.12,121098.1,3.9
2013-11-12,9.3,9.31,9.18,9.12,76720.76,-0.13,-1.4,9.274,9.287,9.089,109194.18,167776.21,118593.5,2.37
2013-11-11,9.25,9.38,9.31,9.07,71105.3,0.03,0.32,9.336,9.224,9.084,133592.69,165804.18,120797.33,2.19
2013-11-08,9.3,9.49,9.28,9.21,100581.72,-0.14,-1.49,9.312,9.153,9.071,139269.09,163759.01,123558.0,3.1
2013-11-07,9.17,9.69,9.42,9.12,161319.94,0.24,2.61,9.268,9.107,9.059,150255.24,161812.6,124909.55,4.98
2013-11-06,9.39,9.46,9.18,9.18,136243.2,-0.31,-3.27,9.254,9.082,9.036,185268.86,154025.43,122633.9,4.2
2013-11-05,9.15,9.55,9.49,8.96,198713.3,0.3,3.26,9.3,9.068,9.027,226358.24,153076.24,121726.61,6.13
2013-11-04,9.0,9.23,9.19,8.98,99487.28,0.13,1.44,9.112,9.012,8.994,198015.67,138628.95,116227.56,3.07
2013-11-01,9.28,9.28,9.06,8.85,155512.47,-0.29,-3.1,8.994,8.99,8.978,188248.93,133975.4,117515.27,4.8
2013-10-31,9.45,9.59,9.35,9.28,336388.06,-0.06,-0.64,8.946,8.971,8.972,173369.96,123698.79,114348.84,10.38
2013-10-30,8.55,9.41,9.41,8.5,341690.09,0.86,10.06,8.91,8.933,8.937,122781.99,95954.07,94163.46,10.54
2013-10-29,8.6,8.83,8.55,8.38,57000.46,-0.05,-0.58,8.836,8.89,8.89,79794.24,69410.79,69410.79,1.76
2013-10-28,8.84,8.86,8.6,8.51,50653.58,-0.22,-2.49,8.912,8.928,8.928,79242.22,70789.72,70789.72,1.56
2013-10-25,9.11,9.19,8.82,8.73,81117.59,-0.35,-3.82,8.986,8.969,8.969,79701.87,73306.74,73306.74,2.5
2013-10-24,9.04,9.18,9.17,8.97,83448.22,0.13,1.44,8.996,8.99,8.99,74027.63,72190.9,72190.9,2.57
2013-10-23,9.01,9.22,9.04,9.0,126751.37,0.11,1.23,8.956,8.96,8.96,69126.16,70314.68,70314.68,3.91
2013-10-22,8.96,9.02,8.93,8.89,54240.34,-0.04,-0.45,8.944,8.944,8.944,59027.34,59027.34,59027.34,1.67
2013-10-21,8.9,8.99,8.97,8.83,52951.82,0.1,1.13,8.948,8.948,8.948,60224.09,60224.09,60224.09,1.63
2013-10-18,8.99,8.99,8.87,8.8,52746.39,-0.1,-1.11,8.94,8.94,8.94,62648.18,62648.18,62648.18,1.63
2013-10-17,8.96,9.07,8.97,8.93,58940.86,-0.01,-0.11,8.975,8.975,8.975,67599.08,67599.08,67599.08,1.82
2013-10-16,9.09,9.09,8.98,8.85,76257.3,-0.13,-1.43,8.98,8.98,8.98,76257.3,76257.3,76257.3,2.35
