date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-26,8.47,8.49,8.08,8.08,64885.21,-0.39,-4.6,8.294,8.478,8.912,49779.65,64893.44,104823.81,2.07
2013-12-25,8.35,8.48,8.47,8.3,39263.22,0.12,1.44,8.334,8.588,8.957,47988.51,65363.57,110724.3,1.25
2013-12-24,8.35,8.58,8.35,8.25,51147.67,0.01,0.12,8.326,8.663,8.988,50279.32,72204.57,116719.38,1.63
2013-12-23,8.2,8.35,8.34,8.1,46562.18,0.11,1.34,8.394,8.776,9.036,59518.71,82154.46,130001.36,1.49
2013-12-20,8.15,8.43,8.23,8.11,47039.99,-0.05,-0.6,8.45,8.929,9.056,76652.04,94818.16,135897.6,1.5
2013-12-19,8.51,8.63,8.28,8.22,55929.5,-0.15,-1.78,8.662,9.053,9.083,80007.24,103716.98,139792.45,1.79
2013-12-18,8.63,8.74,8.43,8.41,50717.24,-0.26,-2.99,8.842,9.18,9.104,82738.63,118298.02,143581.29,1.62
2013-12-17,8.6,8.79,8.69,8.25,97344.64,0.07,0.81,9.0,9.281,9.119,94129.82,134423.2,151103.03,3.11
2013-12-16,9.29,9.31,8.62,8.59,132228.84,-0.67,-7.21,9.158,9.312,9.086,104790.21,138054.89,152837.73,4.22
2013-12-13,9.2,9.38,9.29,9.11,63815.96,0.11,1.2,9.408,9.362,9.054,112984.27,136307.59,152368.16,2.04
2013-12-12,9.2,9.37,9.18,9.14,69586.49,-0.04,-0.43,9.444,9.345,8.999,127426.72,144754.18,155304.03,2.22
2013-12-11,9.4,9.41,9.22,9.05,107673.18,-0.26,-2.74,9.518,9.325,8.964,153857.41,156085.03,158015.91,3.44
2013-12-10,9.85,9.85,9.48,9.42,150646.56,-0.39,-3.95,9.562,9.313,8.922,174716.57,161234.19,157703.68,4.81
2013-12-09,9.65,9.96,9.87,9.52,173199.16,0.4,4.22,9.466,9.295,8.876,171319.57,177848.26,159887.23,5.53
2013-12-06,9.55,9.87,9.47,9.31,136028.23,-0.08,-0.84,9.316,9.183,8.82,159630.9,176977.05,162099.73,4.34
2013-12-05,9.35,9.98,9.55,9.33,201739.94,0.11,1.17,9.246,9.112,8.776,162081.64,175867.91,171275.8,6.44
2013-12-04,8.9,9.79,9.44,8.72,211968.98,0.44,4.89,9.132,9.028,8.714,158312.65,168864.55,169966.8,6.77
2013-11-29,9.13,9.24,9.0,8.97,133661.52,-0.12,-1.32,9.064,8.956,8.633,147751.8,167782.86,166489.61,4.27
2013-11-28,9.08,9.36,9.12,9.03,114755.85,0.0,0.0,9.124,8.86,8.564,184376.96,167620.57,168961.96,3.66
2013-11-27,8.9,9.28,9.12,8.71,148281.91,0.14,1.56,9.05,8.746,8.487,194323.2,168428.74,176846.48,4.73
2013-11-26,9.0,9.5,8.98,8.96,182894.97,-0.12,-1.32,8.978,8.653,8.451,189654.18,165853.89,184195.99,5.84
2013-11-25,9.18,9.29,9.1,8.93,159164.77,-0.2,-2.15,8.924,8.603,8.419,179416.46,159946.8,190543.12,5.08
2013-11-22,8.75,9.57,9.3,8.55,316787.31,0.55,6.29,8.848,8.531,8.383,187813.92,154173.18,197614.8,10.11
2013-11-21,8.68,8.76,8.75,8.44,164487.02,-0.01,-0.11,8.596,8.457,8.355,150864.18,141926.19,198393.4,5.25
2013-11-20,8.66,8.78,8.76,8.46,124936.84,0.05,0.57,8.442,8.456,8.348,142534.28,147222.41,208839.59,3.99
2013-11-19,8.65,8.8,8.71,8.54,131706.36,-0.01,-0.12,8.328,8.439,8.336,142053.59,166683.69,224280.41,4.21
2013-11-18,8.07,8.8,8.72,7.91,201152.06,0.68,8.46,8.282,8.399,8.287,140477.14,171069.05,239220.54,6.42
2013-11-15,7.96,8.3,8.04,7.87,132038.61,0.06,0.75,8.214,8.309,8.224,120532.43,165196.35,238219.31,4.22
2013-11-14,8.16,8.19,7.98,7.71,122837.54,-0.21,-2.56,8.318,8.268,8.16,132988.2,170303.36,234448.58,3.92
2013-11-13,8.4,8.41,8.19,8.03,122533.39,-0.29,-3.42,8.47,8.227,8.104,151910.53,185264.22,234042.49,3.91
2013-11-12,8.47,8.73,8.48,8.25,123824.1,0.1,1.19,8.55,8.249,8.041,191313.78,202538.08,234842.2,3.95
2013-11-11,8.4,8.56,8.38,8.22,101428.53,-0.18,-2.1,8.516,8.234,8.017,201660.95,221139.45,240685.25,3.24
2013-11-08,8.62,8.93,8.56,8.48,194317.44,-0.18,-2.06,8.404,8.234,7.997,209860.27,241056.42,248421.74,6.2
2013-11-07,8.56,8.86,8.74,8.4,217449.19,0.15,1.75,8.218,8.252,7.964,207618.52,254860.6,251604.35,6.94
2013-11-06,8.26,9.1,8.59,8.2,319549.66,0.28,3.37,7.984,8.24,7.916,218617.9,270456.78,253739.04,10.2
2013-11-05,7.77,8.4,8.31,7.65,175559.94,0.49,6.27,7.948,8.232,7.871,213762.38,281877.13,249351.67,5.61
2013-11-04,7.61,7.93,7.82,7.61,142425.11,0.19,2.49,7.952,8.175,7.839,240617.94,307372.03,254622.51,4.55
2013-11-01,7.51,7.86,7.63,7.5,183108.69,0.06,0.79,8.064,8.138,7.841,272252.57,311242.28,263253.07,5.85
2013-10-31,8.27,8.3,7.57,7.57,272446.12,-0.84,-9.99,8.286,8.052,7.858,302102.69,298593.8,269931.77,8.7
2013-10-30,8.15,8.65,8.41,8.0,295272.06,0.08,0.96,8.496,7.98,7.885,322295.65,282820.77,269703.2,9.43
2013-10-29,8.3,8.38,8.33,7.81,309837.72,-0.05,-0.6,8.516,7.832,7.832,349991.88,267146.31,267146.31,9.89
2013-10-28,8.5,8.65,8.38,8.08,300598.25,-0.36,-4.12,8.398,7.777,7.777,374126.12,262402.82,262402.82,9.6
2013-10-25,8.49,8.94,8.74,8.33,332359.28,0.12,1.39,8.212,7.701,7.701,350231.98,257628.39,257628.39,10.61
2013-10-24,8.55,8.87,8.62,8.2,373410.94,0.11,1.29,7.818,7.553,7.553,295084.91,246952.55,246952.55,11.92
2013-10-23,7.74,8.51,8.51,7.56,433753.22,0.77,9.95,7.464,7.375,7.375,243345.89,225876.15,225876.15,13.85
2013-10-22,7.69,8.2,7.74,7.61,430508.91,0.29,3.89,7.148,7.148,7.148,184300.74,184300.74,184300.74,13.75
2013-10-21,6.8,7.45,7.45,6.8,181127.56,0.68,10.04,7.0,7.0,7.0,122748.7,122748.7,122748.7,5.78
2013-10-18,6.8,6.9,6.77,6.69,56623.9,-0.08,-1.17,6.85,6.85,6.85,103289.07,103289.07,103289.07,1.81
2013-10-17,6.9,7.15,6.85,6.82,114715.87,-0.08,-1.15,6.89,6.89,6.89,126621.66,126621.66,126621.66,3.66
2013-10-16,6.79,7.16,6.93,6.5,138527.45,0.13,1.91,6.93,6.93,6.93,138527.45,138527.45,138527.45,4.42
