date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,19.68,20.09,20.03,19.52,11127.81,0.42,2.14,19.788,19.417,19.274,6645.71,5278.2,5479.98,0.48
2014-04-10,19.81,19.81,19.61,19.46,6663.74,-0.22,-1.11,19.65,19.266,19.227,5131.75,4870.1,5374.51,0.29
2014-04-09,19.99,19.99,19.83,19.56,5682.2,-0.16,-0.8,19.588,19.205,19.153,4601.06,4664.3,5418.48,0.24
2014-04-08,19.48,20.0,19.99,19.43,6933.44,0.51,2.62,19.424,19.16,19.061,4328.05,4576.44,5774.38,0.3
2014-04-04,19.42,19.5,19.48,19.26,2821.35,0.14,0.72,19.202,19.116,18.961,3464.56,4333.2,6205.25,0.12
2014-04-03,19.46,19.47,19.34,19.2,3558.04,0.04,0.21,19.046,19.096,18.928,3910.7,4822.71,6255.74,0.15
2014-04-02,19.19,19.48,19.3,19.03,4010.29,0.29,1.53,18.882,19.062,18.914,4608.44,4926.12,6265.07,0.17
2014-04-01,18.73,19.2,19.01,18.66,4317.14,0.13,0.69,18.822,19.056,18.914,4727.54,4964.12,6453.47,0.19
2014-03-31,18.7,18.88,18.88,18.59,2616.0,0.18,0.96,18.896,19.106,18.907,4824.84,5515.65,6491.14,0.11
2014-03-28,18.52,18.76,18.7,18.47,5052.02,0.18,0.97,19.03,19.131,18.901,5201.83,5675.8,6603.72,0.22
2014-03-27,19.07,19.07,18.52,18.52,7046.74,-0.48,-2.53,19.146,19.131,18.901,5734.72,5681.76,7004.08,0.3
2014-03-26,19.38,19.44,19.0,19.0,4605.81,-0.38,-1.96,19.242,19.187,18.92,5243.79,5878.93,6947.13,0.2
2014-03-25,19.54,19.69,19.38,19.27,4803.61,-0.17,-0.87,19.29,19.1,18.905,5200.7,6172.65,7187.12,0.21
2014-03-24,19.29,19.66,19.55,19.18,4500.98,0.27,1.4,19.316,18.961,18.844,6206.46,6972.32,7644.33,0.19
2014-03-21,19.06,19.42,19.28,18.72,7716.44,0.28,1.47,19.232,18.805,18.816,6149.77,8077.3,7866.77,0.33
2014-03-20,19.22,19.44,19.0,19.0,4592.13,-0.24,-1.25,19.116,18.759,18.825,5628.8,7688.77,8063.24,0.2
2014-03-19,19.53,19.53,19.24,19.2,4390.32,-0.27,-1.38,19.132,18.766,18.879,6514.07,7604.02,8624.0,0.19
2014-03-18,19.13,19.77,19.51,19.13,9832.41,0.38,1.99,18.91,18.772,18.949,7144.6,7942.82,9071.28,0.42
2014-03-17,18.7,19.13,19.13,18.7,4217.57,0.43,2.3,18.606,18.708,18.98,7738.19,7466.64,9086.93,0.18
2014-03-14,18.73,19.09,18.7,18.7,5111.59,-0.38,-1.99,18.378,18.671,19.069,10004.83,7531.63,9788.88,0.22
2014-03-13,18.14,19.38,19.08,18.13,9018.46,0.95,5.24,18.402,18.671,19.144,9748.73,8326.39,10718.14,0.39
2014-03-12,17.99,18.2,18.13,17.96,7542.99,0.14,0.78,18.4,18.653,19.142,8693.98,8015.34,11031.97,0.33
2014-03-11,17.9,18.24,17.99,17.9,12800.33,0.0,0.0,18.634,18.71,19.161,8741.05,8201.59,11064.65,0.55
2014-03-10,18.7,18.71,17.99,17.99,15550.78,-0.83,-4.41,18.81,18.727,19.181,7195.1,8316.34,11051.88,0.67
2014-03-07,19.12,19.12,18.82,18.81,3831.08,-0.25,-1.31,18.964,18.827,19.222,5058.43,7656.24,10710.32,0.17
2014-03-06,19.42,19.42,19.07,18.8,3744.7,-0.23,-1.19,18.94,18.89,19.216,6904.06,8437.71,11085.79,0.16
2014-03-05,18.93,19.44,19.3,18.88,7778.34,0.43,2.28,18.906,18.991,19.255,7336.7,9643.97,11086.11,0.34
2014-03-04,18.91,19.12,18.87,18.7,5070.59,0.11,0.59,18.786,19.126,19.292,7662.14,10199.74,10967.67,0.22
2014-03-03,18.66,19.08,18.76,18.62,4867.44,0.06,0.32,18.644,19.252,19.341,9437.59,10707.22,11155.89,0.21
2014-02-28,18.9,19.3,18.7,18.62,13059.23,-0.2,-1.06,18.69,19.466,19.434,10254.04,12046.14,11455.61,0.56
2014-02-27,18.78,19.1,18.9,18.59,5907.89,0.2,1.07,18.84,19.616,19.579,9971.35,13109.88,11140.37,0.25
2014-02-26,18.11,18.78,18.7,18.11,9405.54,0.54,2.97,19.076,19.63,19.705,11951.24,14048.61,11169.01,0.41
2014-02-25,18.99,19.07,18.16,18.15,13947.83,-0.83,-4.37,19.466,19.611,19.863,12737.33,13927.7,11102.56,0.6
2014-02-24,19.5,19.5,18.99,18.8,8949.73,-0.46,-2.37,19.86,19.635,20.033,11976.85,13787.42,10623.66,0.39
2014-02-21,20.12,20.12,19.45,19.4,11645.77,-0.63,-3.14,20.242,19.617,20.152,13838.23,13764.41,10422.27,0.5
2014-02-20,20.69,20.75,20.08,19.9,15807.35,-0.57,-2.76,20.392,19.542,20.257,16248.41,13733.87,10089.65,0.68
2014-02-19,20.13,20.9,20.65,20.1,13335.99,0.52,2.58,20.184,19.518,20.354,16145.98,12528.25,9737.26,0.57
2014-02-18,21.2,21.24,20.13,20.06,10145.39,-0.77,-3.68,19.756,19.457,20.443,15118.06,11735.6,9344.06,0.44
2014-02-17,20.2,21.0,20.9,20.2,18256.63,0.7,3.46,19.41,19.429,20.584,15598.0,11604.56,9148.31,0.79
2014-02-14,19.2,20.38,20.2,19.0,23696.7,1.16,6.09,18.992,19.401,20.703,13690.59,10865.09,8347.66,1.02
2014-02-13,18.55,19.24,19.04,18.5,15295.18,0.53,2.86,18.692,19.541,20.874,11219.33,9170.86,7260.4,0.66
2014-02-12,18.5,18.63,18.51,18.33,8196.42,0.11,0.6,18.852,19.78,21.122,8910.52,8289.41,6602.66,0.35
2014-02-11,18.84,18.89,18.4,18.07,12545.06,-0.41,-2.18,19.158,20.114,21.405,8353.13,8277.43,6291.03,0.54
2014-02-10,18.73,19.0,18.81,18.72,8719.6,0.11,0.59,19.448,20.43,21.676,7611.13,7459.91,5833.49,0.38
2014-02-07,19.79,19.79,18.7,18.7,11340.39,-1.14,-5.75,19.81,20.687,21.941,8039.6,7080.13,5715.47,0.49
2014-01-30,20.0,20.15,19.84,19.71,3751.11,-0.2,-1.0,20.39,20.971,22.253,7122.38,6445.43,5234.65,0.16
2014-01-29,19.8,20.3,20.04,19.62,5409.48,0.19,0.96,20.708,21.189,22.524,7668.3,6946.28,5200.19,0.23
2014-01-28,20.6,20.6,19.85,19.72,8835.06,-0.77,-3.73,21.07,21.429,22.812,8201.73,6952.52,5109.68,0.38
2014-01-27,21.4,21.45,20.62,20.61,10861.94,-0.98,-4.54,21.412,21.738,23.084,7308.68,6692.06,4889.61,0.47
2014-01-24,21.49,21.85,21.6,21.34,6754.32,0.17,0.79,21.564,22.004,23.345,6120.66,5830.23,4483.55,0.29
2014-01-23,21.98,21.99,21.43,21.28,6480.71,-0.42,-1.92,21.552,22.206,23.565,5768.48,5349.95,4242.4,0.28
2014-01-22,21.58,22.1,21.85,21.58,8076.62,0.29,1.34,21.67,22.463,23.816,6224.26,4915.91,3967.42,0.35
2014-01-21,21.36,21.65,21.56,21.26,4369.83,0.18,0.84,21.788,22.696,24.05,5703.31,4304.64,3698.54,0.19
2014-01-20,21.31,21.54,21.38,21.19,4921.84,-0.16,-0.74,22.064,22.922,24.327,6075.44,4207.07,3576.79,0.21
2014-01-17,22.02,22.02,21.54,21.4,4993.39,-0.48,-2.18,22.444,23.194,24.563,5539.8,4350.82,3560.33,0.22
2014-01-16,22.36,22.36,22.02,21.85,8759.61,-0.42,-1.87,22.86,23.535,24.81,4931.42,4023.87,3462.71,0.38
2014-01-15,22.94,23.0,22.44,22.05,5471.9,-0.5,-2.18,23.256,23.858,25.033,3607.55,3454.1,3104.6,0.24
2014-01-14,23.0,23.3,22.94,22.91,6230.46,-0.34,-1.46,23.604,24.194,25.241,2905.97,3266.84,3029.25,0.27
2014-01-13,23.62,23.74,23.28,23.23,2243.62,-0.34,-1.44,23.78,24.43,25.454,2338.7,3087.16,3090.73,0.1
2014-01-10,24.04,24.14,23.62,23.52,1951.49,-0.38,-1.58,23.944,24.686,25.645,3161.84,3136.87,3261.28,0.08
2014-01-09,24.18,24.22,24.0,23.9,2140.29,-0.18,-0.74,24.21,24.923,25.82,3116.33,3134.86,3401.63,0.09
2014-01-08,24.0,24.2,24.18,23.82,1963.98,0.36,1.51,24.46,25.168,25.978,3300.65,3018.94,3623.01,0.08
2014-01-07,23.82,24.1,23.82,23.82,3394.14,-0.28,-1.16,24.784,25.403,26.131,3627.71,3092.44,3904.33,0.15
2014-01-06,24.95,24.99,24.1,23.6,6359.28,-0.85,-3.41,25.08,25.731,26.302,3835.62,2946.5,4158.72,0.27
2014-01-03,25.2,25.2,24.95,24.8,1723.95,-0.3,-1.19,25.428,25.931,26.455,3111.91,2769.85,4548.08,0.07
2014-01-02,25.68,25.79,25.25,24.95,3061.9,-0.55,-2.13,25.636,26.084,26.547,3153.38,2901.54,4879.65,0.13
2013-12-31,25.3,25.99,25.8,25.05,3599.27,0.5,1.98,25.876,26.207,26.605,2737.23,2755.09,5141.57,0.16
2013-12-30,26.11,26.2,25.3,24.83,4433.71,-0.54,-2.09,26.022,26.287,26.629,2557.16,2791.65,5177.06,0.19
2013-12-27,25.99,26.24,25.84,25.84,2740.73,-0.15,-0.58,26.382,26.477,26.676,2057.38,3094.29,5085.76,0.12
2013-12-26,26.59,26.59,25.99,25.97,1931.3,-0.46,-1.74,26.434,26.603,26.704,2427.79,3385.69,5130.59,0.08
2013-12-25,26.6,26.6,26.45,26.43,981.13,-0.08,-0.3,26.532,26.716,26.75,2649.71,3668.4,5175.45,0.04
2013-12-24,26.31,26.82,26.53,26.31,2698.95,-0.57,-2.1,26.538,26.787,26.765,2772.96,4227.08,5273.49,0.12
2013-12-23,26.08,27.1,27.1,25.7,1934.81,1.0,3.83,26.552,26.858,26.8,3026.14,4716.23,5599.25,0.08
2013-12-20,26.5,26.5,26.1,25.62,4592.74,-0.38,-1.44,26.572,26.873,26.799,4131.19,5370.94,5693.64,0.2
2013-12-19,26.48,26.8,26.48,26.23,3040.9,0.0,0.0,26.772,26.978,26.85,4343.6,6326.3,5663.25,0.13
2013-12-18,26.6,26.7,26.48,26.47,1597.4,-0.12,-0.45,26.9,27.01,26.898,4687.09,6857.75,5835.29,0.07
2013-12-17,26.9,27.0,26.6,26.55,3964.87,-0.6,-2.21,27.036,27.002,26.935,5681.21,7528.05,5946.87,0.17
2013-12-16,27.02,27.49,27.2,26.95,7460.06,0.1,0.37,27.164,26.971,26.965,6406.32,7562.47,5985.22,0.32
2013-12-13,27.0,27.2,27.1,26.91,5654.77,-0.02,-0.07,27.174,26.874,26.949,6610.68,7077.24,5757.91,0.24
2013-12-12,27.16,27.16,27.12,27.04,4758.33,-0.04,-0.15,27.184,26.804,26.928,8309.0,6875.48,5590.95,0.21
2013-12-11,27.24,27.36,27.16,26.8,6568.01,-0.08,-0.29,27.12,26.784,26.891,9028.42,6682.51,5435.83,0.28
2013-12-10,27.2,27.35,27.24,27.1,7590.42,-0.01,-0.04,26.968,26.743,26.854,9374.89,6319.89,5270.37,0.33
2013-12-09,27.15,27.48,27.25,27.1,8481.88,0.1,0.37,26.778,26.742,26.821,8718.62,6482.27,5166.31,0.37
2013-12-06,26.9,27.38,27.15,26.82,14146.38,0.35,1.31,26.574,26.725,26.751,7543.79,6016.33,4999.09,0.61
2013-12-05,26.4,26.8,26.8,26.39,8355.39,0.4,1.51,26.424,26.721,26.673,5441.96,5000.2,4440.41,0.36
2013-12-04,26.1,26.89,26.4,26.1,8300.38,0.11,0.42,26.448,26.786,26.62,4336.6,4812.83,4198.74,0.36
2013-12-03,26.1,26.32,26.29,26.01,4309.07,0.06,0.23,26.518,26.867,26.595,3264.9,4365.68,4024.4,0.19
2013-12-02,26.5,26.5,26.23,26.1,2607.75,-0.17,-0.64,26.706,26.959,26.577,4245.92,4407.97,3948.32,0.11
2013-11-29,26.9,26.95,26.4,26.36,3637.22,-0.52,-1.93,26.876,27.024,26.55,4488.87,4438.58,4053.05,0.16
2013-11-28,26.53,27.08,26.92,26.52,2828.59,0.17,0.64,27.018,27.051,26.488,4558.44,4306.43,4076.46,0.12
2013-11-27,27.08,27.08,26.75,26.4,2941.86,-0.48,-1.76,27.124,26.997,26.377,5289.06,4189.15,4172.32,0.13
2013-11-26,27.07,27.3,27.23,26.72,9214.18,0.15,0.55,27.216,26.964,26.289,5466.46,4220.84,4177.7,0.4
2013-11-25,27.1,27.46,27.08,27.03,3822.5,-0.03,-0.11,27.212,26.899,26.182,4570.03,3850.36,3888.1,0.16
2013-11-22,27.67,27.67,27.11,27.02,3985.05,-0.34,-1.24,27.172,26.776,26.09,4388.29,3981.84,3843.07,0.17
2013-11-21,27.06,27.5,27.45,27.01,6481.7,0.24,0.88,27.084,26.625,26.007,4054.41,3880.62,3835.78,0.28
2013-11-20,27.4,27.44,27.21,27.0,3828.89,0.0,0.0,26.87,26.454,25.916,3089.24,3584.64,3804.45,0.17
2013-11-19,26.86,27.3,27.21,26.71,4732.0,0.33,1.23,26.712,26.323,25.877,2975.21,3683.12,3909.58,0.2
2013-11-18,26.72,26.89,26.88,26.5,2913.79,0.21,0.79,26.586,26.195,25.904,3130.68,3488.66,4360.91,0.13
2013-11-15,26.38,26.85,26.67,26.38,2315.69,0.29,1.1,26.38,26.076,26.01,3575.4,3667.53,4622.07,0.1
2013-11-14,26.45,26.48,26.38,26.03,1655.82,-0.04,-0.15,26.166,25.924,26.111,3706.83,3846.49,4674.66,0.07
2013-11-13,26.4,26.8,26.42,26.16,3258.74,-0.16,-0.6,26.038,25.756,26.22,4080.05,4155.49,4933.17,0.14
2013-11-12,25.94,26.7,26.58,25.58,5509.38,0.73,2.82,25.934,25.614,26.335,4391.03,4134.56,5386.08,0.24
2013-11-11,25.75,26.0,25.85,25.24,5137.36,0.25,0.98,25.804,25.464,26.322,3846.63,3925.84,5379.59,0.22
2013-11-08,25.74,25.74,25.6,25.55,2972.83,-0.14,-0.54,25.772,25.404,26.348,3759.66,3704.29,5393.04,0.13
2013-11-07,25.9,25.9,25.74,25.46,3521.93,-0.16,-0.62,25.682,25.389,26.392,3986.15,3790.95,5535.41,0.15
2013-11-06,26.0,26.0,25.9,25.29,4813.63,-0.03,-0.12,25.474,25.378,26.433,4230.94,4024.26,5661.25,0.21
2013-11-05,25.49,25.98,25.93,25.48,2787.41,0.24,0.93,25.294,25.431,26.468,3878.09,4136.05,5717.76,0.12
2013-11-04,25.02,25.8,25.69,25.02,4702.52,0.54,2.15,25.124,25.613,26.506,4005.06,5233.17,5927.07,0.2
2013-11-01,24.95,25.44,25.15,24.86,4105.28,0.45,1.82,25.036,25.944,26.569,3648.91,5576.61,6021.27,0.18
2013-10-31,25.0,25.5,24.7,24.45,4745.84,-0.3,-1.2,25.096,26.298,26.688,3595.74,5502.83,6180.93,0.2
2013-10-30,25.1,25.55,25.0,24.9,3049.38,-0.08,-0.32,25.282,26.683,26.868,3817.58,5710.84,6311.39,0.13
2013-10-29,25.05,25.37,25.08,24.8,3422.26,-0.17,-0.67,25.568,27.055,27.055,4394.01,6637.6,6637.6,0.15
2013-10-28,25.52,25.75,25.25,25.03,2921.81,-0.2,-0.79,26.102,27.274,27.274,6461.28,6994.85,6994.85,0.13
2013-10-25,25.63,25.63,25.45,25.3,3839.43,-0.18,-0.7,26.852,27.528,27.528,7504.3,7503.99,7503.99,0.17
2013-10-24,26.33,26.4,25.63,25.47,5855.03,-0.8,-3.03,27.5,27.824,27.824,7409.92,8027.49,8027.49,0.25
2013-10-23,27.68,27.68,26.43,26.3,5931.52,-1.32,-4.76,28.084,28.19,28.19,7604.1,8389.57,8389.57,0.26
2013-10-22,27.39,28.0,27.75,26.7,13758.61,-1.25,-4.31,28.542,28.542,28.542,8881.18,8881.18,8881.18,0.59
2013-10-21,28.67,29.3,29.0,28.22,8136.91,0.31,1.08,28.74,28.74,28.74,7661.82,7661.82,7661.82,0.35
2013-10-18,28.71,28.77,28.69,28.52,3367.54,0.14,0.49,28.653,28.653,28.653,7503.46,7503.46,7503.46,0.15
2013-10-17,28.71,28.95,28.55,28.45,6825.92,-0.17,-0.59,28.635,28.635,28.635,9571.42,9571.42,9571.42,0.29
2013-10-16,28.41,28.98,28.72,28.4,12316.92,0.27,0.95,28.72,28.72,28.72,12316.92,12316.92,12316.92,0.53
