date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-19,38.92,39.1,38.88,38.0,11459.32,0.0,0.0,38.536,37.848,37.241,14160.93,10342.49,11389.23,0.64
2013-12-18,38.76,39.33,38.88,38.21,13475.76,0.18,0.47,38.142,37.67,37.104,12994.48,10457.99,11293.58,0.76
2013-12-17,37.85,39.45,38.7,37.85,17892.59,0.82,2.17,37.778,37.48,36.99,11398.19,10164.86,11038.23,1.01
2013-12-16,38.21,38.48,37.88,37.86,11850.02,-0.46,-1.2,37.444,37.274,36.89,8619.37,9583.96,10666.56,0.67
2013-12-13,36.98,38.8,38.34,36.91,16126.95,1.43,3.87,37.334,37.027,36.831,7420.97,10439.7,10835.3,0.91
2013-12-12,36.81,37.29,36.91,36.21,5627.07,-0.15,-0.41,37.16,36.944,36.702,6524.05,10389.95,10964.8,0.32
2013-12-11,37.0,37.37,37.06,36.61,5494.3,0.03,0.08,37.198,37.003,36.606,7921.51,11960.42,11407.58,0.31
2013-12-10,37.22,37.43,37.03,36.85,3998.53,-0.3,-0.8,37.182,36.932,36.507,8931.53,12416.23,11459.5,0.23
2013-12-09,37.51,37.78,37.33,37.2,5858.01,-0.14,-0.37,37.104,36.847,36.457,10548.54,12709.5,11739.16,0.33
2013-12-06,37.1,37.72,37.47,36.9,11642.35,0.37,1.0,36.72,36.765,36.371,13458.42,12832.75,11759.47,0.66
2013-12-05,37.3,37.4,37.1,36.72,12614.37,0.12,0.32,36.728,36.633,36.254,14255.85,12435.97,11738.21,0.71
2013-12-04,36.55,37.6,36.98,36.11,10544.4,0.34,0.93,36.808,36.537,36.217,15999.34,12129.17,11476.62,0.59
2013-12-03,35.15,36.73,36.64,35.15,12083.58,1.23,3.47,36.682,36.5,36.202,15900.93,11911.61,11368.27,0.68
2013-12-02,36.98,36.98,35.41,35.21,20407.4,-2.1,-5.6,36.59,36.506,36.22,14870.46,11749.17,11200.61,1.15
2013-11-29,37.42,38.36,37.51,37.38,15629.5,0.01,0.03,36.81,36.635,36.291,12207.08,11230.91,10875.46,0.88
2013-11-28,36.46,37.8,37.5,36.3,21331.8,1.15,3.16,36.538,36.459,36.298,10616.09,11539.66,10444.09,1.2
2013-11-27,36.18,36.47,36.35,35.81,10052.37,0.17,0.47,36.266,36.209,36.266,8258.99,10854.74,10023.97,0.57
2013-11-26,36.51,36.55,36.18,36.0,6931.24,-0.33,-0.9,36.318,36.082,36.353,7922.28,10502.76,9947.78,0.39
2013-11-25,36.15,36.78,36.51,36.0,7090.5,0.36,1.0,36.422,36.067,36.433,8627.87,10768.83,10330.11,0.4
2013-11-22,36.32,36.35,36.15,35.93,7674.54,0.01,0.03,36.46,35.976,36.57,10254.74,10686.19,10318.26,0.43
2013-11-21,36.64,36.64,36.14,35.9,9546.32,-0.47,-1.28,36.38,35.875,36.723,12463.22,11040.45,10664.97,0.54
2013-11-20,36.76,36.91,36.61,36.21,8368.8,-0.09,-0.24,36.152,35.896,36.92,13450.49,10824.07,10617.46,0.47
2013-11-19,36.78,36.95,36.7,36.39,10459.2,0.0,0.0,35.846,35.904,37.132,13083.24,10824.93,10750.31,0.59
2013-11-18,35.81,36.8,36.7,35.81,15224.84,0.95,2.66,35.712,35.934,37.377,12909.78,10652.06,11137.01,0.86
2013-11-15,35.09,36.1,35.75,35.03,18716.96,0.75,2.14,35.492,35.946,37.673,11117.63,10520.01,11270.79,1.05
2013-11-14,35.1,35.47,35.0,34.8,14482.66,-0.08,-0.23,35.37,36.137,37.981,9617.67,9348.53,10912.42,0.82
2013-11-13,36.2,36.2,35.08,35.03,6532.53,-0.95,-2.64,35.64,36.322,38.348,8197.64,9193.2,10640.74,0.37
2013-11-12,35.8,36.39,36.03,35.61,9591.91,0.43,1.21,35.962,36.623,38.74,8566.61,9392.79,11043.81,0.54
2013-11-11,35.14,35.78,35.6,34.85,6264.1,0.46,1.31,36.156,36.798,38.882,8394.33,9891.39,11120.22,0.35
2013-11-08,36.48,36.48,35.14,35.0,11217.14,-1.21,-3.33,36.4,37.164,39.064,9922.38,9950.33,11390.01,0.63
2013-11-07,36.69,36.9,36.35,36.1,7382.52,-0.34,-0.93,36.904,37.57,39.295,9079.38,10289.5,11400.17,0.42
2013-11-06,37.0,37.47,36.69,36.66,8377.4,-0.31,-0.84,37.004,37.943,39.479,10188.75,10410.84,11651.28,0.47
2013-11-05,36.84,37.14,37.0,36.06,8730.5,0.18,0.49,37.284,38.359,39.665,10218.97,10675.7,11869.54,0.49
2013-11-04,37.67,37.95,36.82,36.55,13904.36,-0.84,-2.23,37.44,38.819,39.856,11388.44,11621.95,12093.75,0.78
2013-11-01,36.87,37.93,37.66,36.4,7002.13,0.81,2.2,37.928,39.4,40.089,9978.27,12021.57,11954.48,0.39
2013-10-31,38.1,38.4,36.85,36.7,12929.38,-1.24,-3.25,38.236,39.824,40.292,11499.62,12476.3,12367.17,0.73
2013-10-30,37.7,38.48,38.09,37.52,8528.5,0.31,0.82,38.882,40.374,40.605,10632.94,12088.27,12316.06,0.48
2013-10-29,39.26,39.3,37.78,36.0,14577.82,-1.48,-3.77,39.434,40.856,40.856,11132.43,12694.82,12694.82,0.82
2013-10-28,39.1,39.51,39.26,38.88,6853.53,0.06,0.15,40.198,41.198,41.198,11855.47,12485.59,12485.59,0.39
2013-10-25,40.08,40.6,39.2,38.5,14608.88,-0.88,-2.2,40.872,41.44,41.44,14064.86,13189.6,13189.6,0.82
2013-10-24,40.86,41.34,40.08,40.08,8595.95,-0.77,-1.89,41.412,41.76,41.76,13452.99,12986.85,12986.85,0.48
2013-10-23,41.42,41.6,40.85,40.69,11025.96,-0.75,-1.8,41.866,42.04,42.04,13543.61,13718.67,13718.67,0.62
2013-10-22,42.4,42.4,41.6,40.9,18193.03,-1.03,-2.42,42.278,42.278,42.278,14257.21,14257.21,14257.21,1.02
2013-10-21,41.68,42.82,42.63,40.71,17900.5,0.73,1.74,42.448,42.448,42.448,13273.25,13273.25,13273.25,1.01
2013-10-18,42.1,42.46,41.9,41.02,11549.5,-0.45,-1.06,42.387,42.387,42.387,11730.83,11730.83,11730.83,0.65
2013-10-17,42.91,43.45,42.35,41.9,9049.08,-0.56,-1.3,42.63,42.63,42.63,11821.5,11821.5,11821.5,0.51
2013-10-16,44.29,44.29,42.91,42.88,14593.92,-1.4,-3.16,42.91,42.91,42.91,14593.92,14593.92,14593.92,0.82
