date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,7.43,7.74,7.69,7.41,270747.84,0.25,3.36,7.48,7.559,7.51,133601.91,126210.68,133844.37,14.25
2014-03-31,7.32,7.65,7.44,7.22,150957.59,0.08,1.09,7.486,7.553,7.491,111170.63,122446.83,126438.63,7.95
2014-03-28,7.28,7.42,7.36,7.12,97577.41,0.04,0.55,7.53,7.58,7.479,97506.31,127650.51,122878.1,5.14
2014-03-27,7.53,7.61,7.32,7.2,79896.45,-0.27,-3.56,7.598,7.583,7.459,115016.1,124812.7,119932.31,4.21
2014-03-26,7.69,7.86,7.59,7.53,68830.24,-0.13,-1.68,7.626,7.606,7.438,116356.23,138170.94,118867.7,3.62
2014-03-25,7.65,7.8,7.72,7.48,158591.44,0.06,0.78,7.638,7.592,7.407,118819.46,147330.81,117509.0,8.35
2014-03-24,7.67,7.74,7.66,7.58,82636.03,-0.04,-0.52,7.62,7.553,7.369,133723.04,138118.86,113906.32,4.35
2014-03-21,7.38,7.75,7.7,7.33,185126.34,0.24,3.22,7.63,7.532,7.34,157794.7,140531.6,112093.71,9.74
2014-03-20,7.58,7.67,7.46,7.38,86597.12,-0.19,-2.48,7.568,7.513,7.302,134609.31,138621.14,105426.01,4.56
2014-03-19,7.6,7.7,7.65,7.47,81146.35,0.02,0.26,7.586,7.506,7.279,159985.64,143162.04,105177.95,4.27
2014-03-18,7.65,7.86,7.63,7.55,233109.34,-0.08,-1.04,7.546,7.461,7.254,175842.17,141478.05,107556.66,12.27
2014-03-17,7.39,7.73,7.71,7.28,202994.33,0.32,4.33,7.486,7.429,7.225,142514.68,130430.44,99684.69,10.68
2014-03-14,7.5,7.5,7.39,7.36,69199.39,-0.16,-2.12,7.434,7.377,7.195,123268.51,118105.7,93491.33,3.64
2014-03-13,7.4,7.63,7.55,7.31,213478.78,0.1,1.34,7.458,7.335,7.181,142632.98,115051.93,95128.2,11.24
2014-03-12,7.32,7.5,7.45,7.08,160429.02,0.12,1.64,7.426,7.27,7.145,126338.44,99564.46,88922.93,8.44
2014-03-11,7.35,7.44,7.33,7.26,66471.86,-0.12,-1.61,7.376,7.222,7.119,107113.94,87687.2,85692.1,3.5
2014-03-10,7.45,7.5,7.45,7.16,106763.49,-0.06,-0.8,7.372,7.184,7.093,118346.2,89693.79,85903.09,5.62
2014-03-07,7.37,7.54,7.51,7.26,166021.75,0.12,1.62,7.32,7.148,7.057,112942.89,83655.81,83872.05,8.74
2014-03-06,7.2,7.45,7.39,7.1,132006.09,0.19,2.64,7.212,7.091,7.009,87470.87,72230.87,77409.12,6.95
2014-03-05,7.25,7.37,7.2,7.17,64306.49,-0.11,-1.5,7.114,7.051,6.96,72790.47,67193.86,73623.42,3.38
2014-03-04,7.13,7.5,7.31,7.1,122633.16,0.12,1.67,7.068,7.046,6.933,68260.46,73635.26,72795.47,6.45
2014-03-03,6.98,7.28,7.19,6.96,79746.98,0.22,3.16,6.996,7.02,6.9,61041.39,68938.95,68326.0,4.2
2014-02-28,6.87,6.97,6.97,6.74,38661.63,0.07,1.01,6.976,7.013,6.877,54368.74,68876.97,67073.24,2.03
2014-02-27,6.95,7.19,6.9,6.87,58604.11,-0.07,-1.0,6.97,7.027,6.864,56990.88,75204.47,69816.42,3.08
2014-02-26,6.89,6.98,6.97,6.74,41656.4,0.02,0.29,6.988,7.019,6.843,61597.25,78281.39,68853.97,2.19
2014-02-25,7.07,7.25,6.95,6.84,86537.81,-0.14,-1.98,7.024,7.016,6.819,79010.07,83697.0,69108.75,4.55
2014-02-24,6.93,7.11,7.09,6.89,46383.73,0.15,2.16,7.044,7.002,6.789,76836.51,82112.39,66111.59,2.44
2014-02-21,6.95,7.06,6.94,6.88,51772.35,-0.05,-0.71,7.05,6.966,6.746,83385.2,84088.28,65056.84,2.72
2014-02-20,7.1,7.15,6.99,6.97,81635.96,-0.16,-2.24,7.084,6.926,6.714,93418.05,82587.36,64013.19,4.3
2014-02-19,7.05,7.31,7.15,6.99,128720.49,0.1,1.42,7.05,6.868,6.683,94965.54,80052.97,61632.28,6.77
2014-02-18,7.12,7.12,7.05,6.98,75670.04,-0.07,-0.98,7.008,6.819,6.645,88383.93,71955.67,58402.41,3.98
2014-02-17,7.12,7.15,7.12,7.04,79127.16,0.01,0.14,6.96,6.779,6.604,87388.26,67713.05,56197.71,4.16
2014-02-14,6.84,7.12,7.11,6.83,101936.61,0.29,4.25,6.882,6.74,6.552,84791.36,65269.5,53742.93,5.37
2014-02-13,6.91,7.08,6.82,6.81,89373.38,-0.12,-1.73,6.768,6.7,6.506,71756.67,64428.38,50580.05,4.7
2014-02-12,6.81,7.03,6.94,6.7,95812.44,0.13,1.91,6.686,6.667,6.485,65140.41,59426.54,48437.83,5.04
2014-02-11,6.75,6.81,6.81,6.66,70691.73,0.08,1.19,6.63,6.621,6.457,55527.41,54520.49,44840.54,3.72
2014-02-10,6.56,6.78,6.73,6.54,66142.66,0.19,2.9,6.598,6.575,6.436,48037.83,50110.78,42632.67,3.48
2014-02-07,6.34,6.55,6.54,6.3,36763.12,0.13,2.03,6.598,6.526,6.415,45747.64,46025.39,41430.89,1.93
2014-01-30,6.66,6.71,6.41,6.4,56292.1,-0.25,-3.75,6.632,6.502,6.417,57100.09,45439.03,42930.77,2.96
2014-01-29,6.64,6.84,6.66,6.61,47747.45,0.01,0.15,6.648,6.497,6.426,53712.66,43211.59,42079.49,2.51
2014-01-28,6.73,6.73,6.65,6.51,33243.84,-0.08,-1.19,6.612,6.471,6.415,53513.57,44849.16,41637.88,1.75
2014-01-27,6.64,6.77,6.73,6.64,54691.7,0.02,0.3,6.552,6.428,6.409,52183.73,44682.38,42890.79,2.88
2014-01-24,6.47,6.77,6.71,6.43,93525.37,0.22,3.39,6.454,6.364,6.394,46303.14,42216.35,42449.86,4.92
2014-01-23,6.47,6.52,6.49,6.44,39354.96,0.01,0.15,6.372,6.311,6.371,33777.97,36731.73,39716.95,2.07
2014-01-22,6.39,6.48,6.48,6.33,46752.0,0.13,2.05,6.346,6.302,6.367,32710.51,37449.13,39526.08,2.46
2014-01-21,6.22,6.36,6.35,6.22,26594.64,0.11,1.76,6.33,6.292,6.36,36184.74,35160.59,38497.42,1.4
2014-01-20,6.26,6.34,6.24,6.2,25288.71,-0.06,-0.95,6.304,6.296,6.36,37181.02,35154.55,38356.61,1.33
2014-01-17,6.31,6.43,6.3,6.28,30899.54,-0.06,-0.94,6.274,6.303,6.367,38129.57,36836.39,39170.24,1.63
2014-01-16,6.35,6.41,6.36,6.3,34017.65,-0.04,-0.62,6.25,6.332,6.381,39685.49,40422.51,39711.85,1.79
2014-01-15,6.2,6.64,6.4,6.19,64123.18,0.18,2.89,6.258,6.354,6.4,42187.76,40947.38,39201.96,3.37
2014-01-14,6.11,6.23,6.22,6.07,31576.04,0.13,2.13,6.254,6.358,6.415,34136.44,38426.61,37777.07,1.66
2014-01-13,6.15,6.23,6.09,5.99,30031.45,-0.09,-1.46,6.288,6.39,6.443,33128.07,41099.21,38690.02,1.58
2014-01-10,6.4,6.4,6.18,6.14,38679.13,-0.22,-3.44,6.332,6.424,6.487,35543.21,42683.37,41368.69,2.04
2014-01-09,6.38,6.52,6.4,6.32,46528.98,0.02,0.31,6.414,6.43,6.517,41159.53,42702.16,40628.4,2.45
2014-01-08,6.38,6.44,6.38,6.31,23866.62,-0.01,-0.16,6.45,6.431,6.536,39707.01,41603.04,40680.96,1.26
2014-01-07,6.26,6.4,6.39,6.23,26534.19,0.08,1.27,6.462,6.428,6.565,42716.77,41834.25,41907.67,1.4
2014-01-06,6.52,6.54,6.31,6.28,42107.12,-0.28,-4.25,6.492,6.423,6.595,49070.34,41558.67,42600.33,2.22
2014-01-03,6.59,6.79,6.59,6.54,66760.72,0.01,0.15,6.516,6.431,6.624,49823.53,41504.09,42405.92,3.51
2014-01-02,6.43,6.6,6.58,6.41,39266.41,0.14,2.17,6.446,6.429,6.643,44244.79,39001.19,42333.52,2.07
2013-12-31,6.5,6.5,6.44,6.28,38915.4,-0.1,-1.53,6.412,6.446,6.657,43499.06,37456.53,43492.79,2.05
2013-12-30,6.43,6.64,6.54,6.4,58302.06,0.11,1.71,6.394,6.471,6.675,40951.74,37127.54,44570.94,3.07
2013-12-27,6.23,6.48,6.43,6.23,45873.06,0.19,3.04,6.354,6.496,6.68,34047.0,36280.84,47998.55,2.41
2013-12-26,6.4,6.41,6.24,6.23,38867.04,-0.17,-2.65,6.346,6.549,6.72,33184.65,40054.01,52685.36,2.05
2013-12-25,6.37,6.42,6.41,6.33,35537.75,0.06,0.94,6.412,6.604,6.767,33757.58,38554.63,55596.33,1.87
2013-12-24,6.35,6.45,6.35,6.26,26178.78,0.01,0.16,6.48,6.641,6.809,31413.99,39758.88,59879.41,1.38
2013-12-23,6.37,6.43,6.34,6.2,23778.36,-0.05,-0.78,6.548,6.702,6.85,33303.34,41981.08,67093.79,1.25
2013-12-20,6.56,6.57,6.39,6.33,41561.34,-0.18,-2.74,6.638,6.766,6.873,38514.67,43642.0,68299.9,2.19
2013-12-19,6.77,6.82,6.57,6.55,41731.67,-0.18,-2.67,6.752,6.817,6.892,46923.36,43307.75,67706.97,2.2
2013-12-18,6.71,6.82,6.75,6.68,23819.81,0.06,0.9,6.796,6.856,6.901,43351.68,45665.84,67755.38,1.25
2013-12-17,6.79,6.82,6.69,6.64,35625.54,-0.1,-1.47,6.802,6.868,6.907,48103.78,49529.05,68836.29,1.88
2013-12-16,6.96,6.97,6.79,6.73,49835.01,-0.17,-2.44,6.856,6.879,6.91,50658.82,52014.35,69371.16,2.62
2013-12-13,6.75,7.05,6.96,6.73,83604.76,0.17,2.5,6.894,6.863,6.911,48769.32,59716.27,69641.58,4.4
2013-12-12,6.73,6.85,6.79,6.73,23873.29,0.01,0.15,6.882,6.89,6.895,39692.14,65316.71,68053.69,1.26
2013-12-11,6.96,6.96,6.78,6.73,47580.29,-0.18,-2.59,6.916,6.93,6.883,47980.01,72638.02,68688.27,2.5
2013-12-10,6.98,7.02,6.96,6.92,48400.77,-0.02,-0.29,6.934,6.976,6.867,50954.32,79999.94,69098.05,2.55
2013-12-09,6.91,7.02,6.98,6.9,40387.47,0.08,1.16,6.902,6.997,6.857,53369.87,92206.5,70924.77,2.13
2013-12-06,6.93,6.97,6.9,6.85,38218.87,-0.06,-0.86,6.832,6.98,6.825,70663.22,92957.81,70240.4,2.01
2013-12-05,6.87,7.06,6.96,6.8,65312.63,0.09,1.31,6.898,6.967,6.794,90941.29,92106.18,70370.78,3.44
2013-12-04,6.78,6.94,6.87,6.73,62451.86,0.07,1.03,6.944,6.946,6.772,97296.03,89844.93,68929.56,3.29
2013-12-03,6.57,6.84,6.8,6.55,60478.52,0.17,2.56,7.018,6.945,6.763,109045.57,88143.54,68374.92,3.18
2013-12-02,6.99,7.0,6.63,6.56,126854.23,-0.6,-8.3,7.092,6.94,6.76,131043.12,86727.97,67741.62,6.68
2013-11-29,7.29,7.39,7.23,7.18,139609.19,0.04,0.56,7.128,6.959,6.761,115252.4,79566.9,63289.64,7.35
2013-11-28,7.23,7.44,7.19,7.15,97086.37,-0.05,-0.69,7.036,6.9,6.731,93271.08,70790.66,58216.88,5.11
2013-11-27,7.1,7.27,7.24,7.05,121199.52,0.07,0.98,6.948,6.835,6.704,82393.82,64738.51,55795.7,6.38
2013-11-26,6.83,7.23,7.17,6.83,170466.31,0.36,5.29,6.872,6.757,6.681,67241.51,58196.16,52629.6,8.97
2013-11-25,6.79,6.9,6.81,6.75,47900.63,0.04,0.59,6.788,6.716,6.659,42412.81,49643.05,49695.07,2.52
2013-11-22,6.74,6.83,6.77,6.7,29702.56,0.02,0.3,6.79,6.67,6.682,43881.39,47522.99,49430.13,1.56
2013-11-21,6.86,6.86,6.75,6.67,42700.07,-0.11,-1.6,6.764,6.621,6.706,48310.25,48635.37,51369.12,2.25
2013-11-20,6.76,6.87,6.86,6.74,45437.99,0.11,1.63,6.722,6.597,6.735,47083.21,48014.19,54644.45,2.39
2013-11-19,6.8,6.85,6.75,6.71,46322.81,-0.07,-1.03,6.642,6.58,6.766,49150.81,48606.31,59474.75,2.44
2013-11-18,6.67,6.88,6.82,6.62,55243.52,0.18,2.71,6.644,6.579,6.823,56873.28,48755.27,65369.3,2.91
2013-11-15,6.52,6.74,6.64,6.5,51846.84,0.1,1.53,6.55,6.563,6.879,51164.58,47012.37,74756.28,2.73
2013-11-14,6.43,6.58,6.54,6.31,36564.89,0.08,1.24,6.478,6.561,6.928,48960.49,45643.09,82185.06,1.92
2013-11-13,6.69,6.74,6.46,6.42,55776.01,-0.3,-4.44,6.472,6.572,6.971,48945.16,46852.89,87336.34,2.94
2013-11-12,6.3,6.81,6.76,6.29,84935.15,0.41,6.46,6.518,6.605,7.018,48061.8,47063.03,94156.18,4.47
2013-11-11,6.26,6.4,6.35,6.22,26700.01,0.07,1.11,6.514,6.601,7.031,40637.26,49747.1,94641.5,1.41
2013-11-08,6.48,6.48,6.28,6.25,40826.4,-0.23,-3.53,6.576,6.694,7.069,42860.17,51337.26,98416.03,2.15
2013-11-07,6.65,6.7,6.51,6.51,36488.25,-0.18,-2.69,6.644,6.79,7.115,42325.69,54102.88,101803.65,1.92
2013-11-06,6.69,6.82,6.69,6.68,51359.21,-0.05,-0.74,6.672,6.873,7.153,44760.62,61274.71,105885.87,2.7
2013-11-05,6.69,6.75,6.74,6.49,47812.42,0.08,1.2,6.692,6.952,7.184,46064.25,70343.19,109520.98,2.52
2013-11-04,6.64,6.72,6.66,6.6,37814.56,0.04,0.6,6.688,7.066,7.216,58856.94,81983.34,113928.73,1.99
2013-11-01,6.6,6.68,6.62,6.5,38153.99,-0.03,-0.45,6.812,7.194,7.258,59814.36,102500.19,119783.67,2.01
2013-10-31,6.76,6.76,6.65,6.63,48662.92,-0.14,-2.06,6.936,7.295,7.312,65880.06,118727.04,126586.14,2.56
2013-10-30,6.71,6.81,6.79,6.63,57877.36,0.07,1.04,7.074,7.37,7.372,77788.81,127819.79,133670.07,3.05
2013-10-29,7.27,7.3,6.72,6.55,111775.88,-0.56,-7.69,7.212,7.43,7.43,94622.12,141249.34,141249.34,5.88
2013-10-28,7.25,7.29,7.28,7.15,42601.66,0.04,0.55,7.444,7.509,7.509,105109.73,144524.17,144524.17,2.24
2013-10-25,7.36,7.42,7.24,7.15,68482.5,-0.1,-1.36,7.576,7.538,7.538,145186.02,157264.48,157264.48,3.6
2013-10-24,7.41,7.52,7.34,7.27,108206.63,-0.14,-1.87,7.654,7.58,7.58,171574.01,169947.62,169947.62,5.7
2013-10-23,7.98,8.0,7.48,7.46,142043.94,-0.4,-5.08,7.666,7.62,7.62,177850.77,180237.79,180237.79,7.48
2013-10-22,7.9,8.08,7.88,7.78,164213.94,-0.06,-0.76,7.648,7.648,7.648,187876.56,187876.56,187876.56,8.64
2013-10-21,7.63,8.18,7.94,7.51,242983.11,0.31,4.06,7.59,7.59,7.59,193792.22,193792.22,193792.22,12.79
2013-10-18,7.4,7.77,7.63,7.35,200422.45,0.23,3.11,7.473,7.473,7.473,177395.25,177395.25,177395.25,10.55
2013-10-17,7.37,7.53,7.4,7.32,139590.39,0.01,0.14,7.395,7.395,7.395,165881.65,165881.65,165881.65,7.35
2013-10-16,7.18,7.66,7.39,7.13,192172.91,0.16,2.21,7.39,7.39,7.39,192172.91,192172.91,192172.91,10.11
