date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-10,7.25,7.35,7.27,7.06,32875.7,0.06,0.83,7.184,7.038,6.805,35485.15,30168.01,20366.58,1.59
2013-12-09,7.28,7.45,7.21,7.14,53930.24,0.0,0.0,7.134,6.98,6.759,38199.85,27986.45,19004.56,2.61
2013-12-06,7.09,7.23,7.21,7.04,27868.68,0.12,1.69,7.046,6.922,6.713,31406.08,23359.82,16872.66,1.35
2013-12-05,7.15,7.22,7.09,7.0,22434.41,-0.05,-0.7,7.0,6.863,6.666,29726.46,21444.28,16006.84,1.09
2013-12-04,7.02,7.25,7.14,6.95,40316.73,0.12,1.71,6.97,6.826,6.627,30826.84,20365.11,15453.42,1.95
2013-12-03,6.72,7.11,7.02,6.68,46449.19,0.25,3.69,6.892,6.781,6.597,24850.88,17422.88,14015.56,2.25
2013-12-02,6.87,6.94,6.77,6.51,19961.38,-0.21,-3.01,6.826,6.743,6.577,17773.04,13770.0,12211.88,0.97
2013-11-29,6.93,7.04,6.98,6.88,19470.59,0.04,0.58,6.798,6.73,6.566,15313.56,13075.82,11569.06,0.94
2013-11-28,6.78,7.01,6.94,6.78,27936.32,0.19,2.81,6.726,6.683,6.539,13162.09,13121.54,11045.8,1.35
2013-11-27,6.69,6.76,6.75,6.67,10436.9,0.06,0.9,6.682,6.619,6.52,9903.39,10895.36,10243.93,0.51
2013-11-26,6.64,6.71,6.69,6.6,11060.02,0.06,0.91,6.67,6.571,6.508,9994.88,10565.16,10530.57,0.54
2013-11-25,6.63,6.74,6.63,6.62,7663.95,0.01,0.15,6.66,6.537,6.495,9766.95,10022.68,11034.66,0.37
2013-11-22,6.76,6.77,6.62,6.61,8713.27,-0.1,-1.49,6.662,6.504,6.5,10838.09,10385.49,11439.12,0.42
2013-11-21,6.7,6.73,6.72,6.6,11642.79,0.03,0.45,6.64,6.469,6.508,13080.99,10569.4,12275.72,0.56
2013-11-20,6.62,6.7,6.69,6.6,10894.36,0.05,0.75,6.556,6.428,6.517,11887.34,10541.72,13302.37,0.53
2013-11-19,6.64,6.73,6.64,6.55,9920.38,0.0,0.0,6.472,6.413,6.542,11135.43,10608.24,16060.55,0.48
2013-11-18,6.51,6.69,6.64,6.51,13019.64,0.13,2.0,6.414,6.411,6.562,10278.41,10653.77,16283.33,0.63
2013-11-15,6.36,6.58,6.51,6.34,19927.78,0.21,3.33,6.346,6.401,6.581,9932.9,10062.29,16563.37,0.97
2013-11-14,6.25,6.32,6.3,6.2,5674.53,0.03,0.48,6.298,6.394,6.602,8057.81,8970.06,16150.38,0.28
2013-11-13,6.36,6.38,6.27,6.26,7134.83,-0.08,-1.26,6.3,6.42,6.634,9196.1,9592.49,16785.33,0.35
2013-11-12,6.3,6.37,6.35,6.26,5635.25,0.05,0.79,6.354,6.444,6.67,10081.06,10495.98,18091.97,0.27
2013-11-11,6.32,6.36,6.3,6.14,11292.1,0.03,0.48,6.408,6.452,6.686,11029.13,12046.64,18747.59,0.55
2013-11-08,6.38,6.38,6.27,6.18,10552.32,-0.04,-0.63,6.456,6.495,6.708,10191.68,12492.75,19161.79,0.51
2013-11-07,6.51,6.56,6.31,6.3,11366.01,-0.23,-3.52,6.49,6.546,6.734,9882.32,13982.04,19668.22,0.55
2013-11-06,6.59,6.69,6.54,6.54,11559.6,-0.08,-1.21,6.54,6.606,6.76,9988.88,16063.03,20187.11,0.56
2013-11-05,6.51,6.63,6.62,6.48,10375.64,0.08,1.22,6.534,6.671,6.775,10910.91,21512.85,20762.28,0.5
2013-11-04,6.5,6.56,6.54,6.41,7104.85,0.1,1.55,6.496,6.713,6.786,13064.15,21912.89,21504.18,0.34
2013-11-01,6.54,6.54,6.44,6.39,9005.49,-0.12,-1.83,6.534,6.761,6.805,14793.81,23064.44,22611.82,0.44
2013-10-31,6.56,6.61,6.56,6.44,11898.8,0.05,0.77,6.602,6.809,6.835,18081.76,23330.7,23745.69,0.58
2013-10-30,6.46,6.66,6.51,6.44,16169.78,0.08,1.24,6.672,6.848,6.86,22137.18,23978.16,24822.67,0.78
2013-10-29,6.72,6.73,6.43,6.18,21141.82,-0.3,-4.46,6.808,6.895,6.895,32114.79,25687.96,25687.96,1.03
2013-10-28,6.8,6.8,6.73,6.59,15753.18,-0.05,-0.74,6.93,6.947,6.947,30761.63,26193.09,26193.09,0.76
2013-10-25,6.93,6.96,6.78,6.69,25445.2,-0.13,-1.88,6.988,6.974,6.974,31335.07,27498.08,27498.08,1.23
2013-10-24,7.1,7.2,6.91,6.88,32175.92,-0.28,-3.89,7.016,7.001,7.001,28579.65,27791.35,27791.35,1.56
2013-10-23,7.08,7.46,7.19,7.08,66057.83,0.15,2.13,7.024,7.017,7.017,25819.15,27060.59,27060.59,3.2
2013-10-22,7.01,7.11,7.04,6.95,14376.03,0.02,0.28,6.982,6.982,6.982,19261.14,19261.14,19261.14,0.7
2013-10-21,6.9,7.04,7.02,6.89,18620.39,0.1,1.45,6.968,6.968,6.968,20482.42,20482.42,20482.42,0.9
2013-10-18,6.93,6.97,6.92,6.88,11668.06,-0.03,-0.43,6.95,6.95,6.95,21103.09,21103.09,21103.09,0.57
2013-10-17,6.99,7.14,6.95,6.91,18373.43,-0.03,-0.43,6.965,6.965,6.965,25820.61,25820.61,25820.61,0.89
2013-10-16,7.22,7.22,6.98,6.89,33267.78,-0.27,-3.72,6.98,6.98,6.98,33267.78,33267.78,33267.78,1.61
