date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,23.62,25.33,24.15,22.33,202838.62,0.82,3.52,21.494,20.49,19.346,158152.62,125441.75,102098.56,14.32
2014-02-27,21.68,23.33,23.33,21.68,181152.62,2.12,9.99,20.534,19.887,19.054,133840.07,110327.14,103420.71,12.79
2014-02-26,18.85,21.21,21.21,17.51,216696.02,1.93,10.01,19.878,19.343,18.801,116594.41,101533.11,101396.18,15.29
2014-02-25,19.8,21.37,19.28,19.0,136750.23,-0.22,-1.13,19.798,19.114,18.571,105648.6,87283.79,96716.43,9.65
2014-02-24,19.18,19.74,19.5,19.0,53325.61,0.15,0.78,19.728,19.113,18.456,94119.45,82516.3,99109.85,3.76
2014-02-21,20.49,20.49,19.35,18.88,81275.87,-0.7,-3.49,19.486,19.043,18.303,92730.88,85608.05,106031.49,5.74
2014-02-20,20.91,20.91,20.05,19.71,94924.33,-0.76,-3.65,19.24,18.917,18.083,86814.21,84155.42,106268.43,6.7
2014-02-19,18.93,20.82,20.81,18.6,161966.98,1.88,9.93,18.808,18.668,17.859,86471.8,79268.05,108048.76,11.43
2014-02-18,18.33,19.49,18.93,18.25,79104.46,0.64,3.5,18.43,18.357,17.593,68918.98,70555.25,108496.13,5.58
2014-02-17,17.92,18.75,18.29,17.9,46382.78,0.17,0.94,18.498,18.22,17.458,70913.15,70059.74,114654.3,3.27
2014-02-14,17.89,18.2,18.12,17.36,51692.5,0.23,1.29,18.6,18.202,17.306,78485.22,78755.37,120281.0,3.65
2014-02-13,18.95,19.08,17.89,17.5,93212.27,-1.03,-5.44,18.594,18.22,17.093,81496.63,96514.29,118099.73,6.58
2014-02-12,19.21,19.44,18.92,18.8,74202.88,-0.35,-1.82,18.528,18.258,16.828,72064.29,101259.25,115780.45,5.24
2014-02-11,18.75,19.59,19.27,18.61,89075.31,0.47,2.5,18.284,18.027,16.504,72191.53,106149.07,114937.81,6.29
2014-02-10,17.9,18.98,18.8,17.71,84243.16,0.71,3.92,17.942,17.798,16.163,69206.34,115703.41,113582.04,5.95
2014-02-07,17.2,18.35,18.09,16.88,66749.54,0.53,3.02,17.804,17.563,15.812,79025.51,126454.93,111268.75,4.71
2014-01-30,17.7,18.99,17.56,17.36,46050.57,-0.14,-0.79,17.846,17.249,15.478,111531.94,128381.45,109677.01,3.25
2014-01-29,17.51,18.28,17.7,17.35,74839.07,0.14,0.8,17.988,17.049,15.185,130454.21,136829.48,109655.2,5.28
2014-01-28,17.81,18.11,17.56,17.3,74149.34,-0.55,-3.04,17.77,16.829,14.855,140106.6,146437.0,107091.81,5.23
2014-01-27,17.88,18.28,18.11,16.9,133339.05,-0.19,-1.04,17.654,16.695,14.521,162200.47,159248.85,104205.1,9.41
2014-01-24,19.0,19.5,18.3,18.2,229281.69,0.03,0.16,17.322,16.409,14.167,173884.34,161806.64,98887.92,16.18
2014-01-23,17.3,18.27,18.27,17.23,140661.88,1.66,9.99,16.652,15.965,13.818,145230.95,139685.17,88669.13,9.93
2014-01-22,16.6,17.18,16.61,16.35,123101.06,-0.37,-2.18,16.11,15.398,13.489,143204.76,130301.64,82403.62,8.69
2014-01-21,16.2,17.67,16.98,15.85,184618.69,0.53,3.22,15.888,14.98,13.241,152767.4,123726.56,77697.64,13.03
2014-01-20,14.75,16.45,16.45,14.62,191758.38,1.5,10.03,15.736,14.527,12.995,156297.23,111460.68,69660.22,13.53
2014-01-17,15.3,15.55,14.95,14.85,86014.75,-0.61,-3.92,15.496,14.061,12.778,149728.93,96082.58,61872.56,6.07
2014-01-16,15.63,15.68,15.56,15.05,130530.91,0.06,0.39,15.278,13.706,12.653,134139.38,90972.57,60233.32,9.21
2014-01-15,16.23,16.34,15.5,15.33,170914.25,-0.72,-4.44,14.686,13.321,12.502,117398.53,82480.91,57557.67,12.06
2014-01-14,15.78,16.45,16.22,15.5,202267.88,0.97,6.36,14.072,12.88,12.337,94685.73,67746.63,50285.9,14.28
2014-01-13,14.9,15.25,15.25,14.5,158916.88,1.39,10.03,13.318,12.346,12.128,66624.13,49161.34,41380.25,11.22
2014-01-10,13.86,13.86,13.86,13.86,8067.0,1.26,10.0,12.626,11.925,11.969,42436.22,35969.19,34866.32,0.57
2014-01-02,12.29,12.76,12.6,12.25,46826.63,0.17,1.37,12.134,11.67,11.868,47805.76,37653.09,35619.24,3.3
2013-12-31,12.38,12.76,12.43,12.1,57350.26,-0.02,-0.16,11.956,11.579,11.846,47563.3,34505.6,35166.68,4.05
2013-12-30,11.89,12.55,12.45,11.66,61959.86,0.66,5.6,11.688,11.502,11.809,40807.53,31668.72,34839.79,4.37
2013-12-27,11.4,11.96,11.79,11.35,37977.34,0.39,3.42,11.374,11.463,11.782,31698.56,27859.77,35618.33,2.68
2013-12-26,11.61,11.77,11.4,11.21,34914.69,-0.31,-2.65,11.224,11.495,11.854,29502.17,27662.54,36831.27,2.46
2013-12-25,11.06,11.88,11.71,10.97,45614.33,0.62,5.59,11.206,11.6,11.891,27500.43,29494.07,36828.48,3.22
2013-12-24,10.84,11.29,11.09,10.84,23571.42,0.21,1.93,11.202,11.683,11.92,21447.91,32634.43,37713.4,1.66
2013-12-23,11.03,11.09,10.88,10.8,16415.01,-0.16,-1.45,11.316,11.794,11.952,22529.9,32825.16,38780.98,1.16
2013-12-20,11.32,11.39,11.04,10.89,26995.4,-0.27,-2.39,11.552,11.91,12.026,24020.98,33599.15,41871.47,1.91
2013-12-19,11.62,11.84,11.31,11.3,24905.98,-0.38,-3.25,11.766,12.012,12.119,25822.91,33763.44,42826.18,1.76
2013-12-18,11.55,11.91,11.69,11.55,15351.75,0.03,0.26,11.994,12.066,12.212,31487.72,33585.39,44877.3,1.08
2013-12-17,12.05,12.08,11.66,11.55,28981.37,-0.4,-3.32,12.164,12.113,12.278,43820.94,35827.75,45893.74,2.05
2013-12-16,12.09,12.25,12.06,12.01,23870.4,-0.05,-0.41,12.272,12.115,12.346,43120.43,38010.87,47960.07,1.68
2013-12-13,12.26,12.28,12.11,11.93,36005.07,-0.34,-2.73,12.268,12.1,12.388,43177.32,43376.89,49139.14,2.54
2013-12-12,12.4,12.85,12.45,12.27,53230.0,-0.09,-0.72,12.258,12.212,12.408,41703.97,46000.0,49523.15,3.76
2013-12-11,12.23,12.95,12.54,11.95,77017.87,0.34,2.79,12.138,12.181,12.399,35683.07,44162.88,49068.71,5.44
2013-12-10,12.01,12.2,12.2,11.95,25478.79,0.16,1.33,12.062,12.157,12.376,27834.56,42792.37,47921.75,1.8
2013-12-09,12.0,12.22,12.04,11.94,24154.88,-0.02,-0.17,11.958,12.109,12.382,32901.31,44736.79,49371.66,1.7
2013-12-06,11.8,12.27,12.06,11.73,28638.31,0.21,1.77,11.932,12.142,12.38,43576.46,50143.79,49959.25,2.02
2013-12-05,12.23,12.28,11.85,11.81,23125.49,-0.31,-2.55,12.166,12.226,12.377,50296.03,51888.92,50457.11,1.63
2013-12-04,11.68,12.38,12.16,11.59,37775.31,0.48,4.11,12.224,12.358,12.393,52642.69,56169.2,52704.65,2.67
2013-12-03,11.68,11.76,11.68,11.3,50812.58,-0.23,-1.93,12.252,12.442,12.414,57750.18,55959.73,52657.08,3.59
2013-12-02,12.6,12.84,11.91,11.91,77530.6,-1.32,-9.98,12.26,12.576,12.487,56572.26,57909.27,51956.64,5.47
2013-11-29,12.21,13.25,13.23,12.1,62236.15,1.09,8.98,12.352,12.675,12.529,56711.12,54901.39,49232.7,4.39
2013-11-28,12.15,12.43,12.14,12.02,34858.79,-0.16,-1.3,12.286,12.603,12.504,53481.81,53046.29,47997.57,2.46
2013-11-27,11.6,12.37,12.3,11.44,63312.8,0.58,4.95,12.492,12.617,12.545,59695.71,53974.53,48245.83,4.47
2013-11-26,12.1,12.28,11.72,11.65,44922.96,-0.65,-5.25,12.632,12.594,12.591,54169.27,53051.12,47328.65,3.17
2013-11-25,12.43,12.43,12.37,11.63,78224.88,-0.53,-4.11,12.892,12.654,12.673,59246.27,54006.53,48798.84,5.52
2013-11-22,13.12,13.19,12.9,12.73,46089.64,-0.27,-2.05,12.998,12.617,12.75,53091.66,49774.72,46433.47,3.25
2013-11-21,12.92,13.34,13.17,12.81,65928.27,0.17,1.31,12.92,12.527,12.799,52610.77,49025.31,47163.56,4.65
2013-11-20,12.95,13.08,13.0,12.73,35680.59,-0.02,-0.15,12.742,12.428,12.848,48253.36,49240.1,46535.44,2.52
2013-11-19,12.91,13.21,13.02,12.8,70307.97,0.12,0.93,12.556,12.386,12.92,51932.97,49354.43,49846.63,4.96
2013-11-18,12.51,12.9,12.9,12.41,47451.84,0.39,3.12,12.416,12.397,12.977,48766.79,46004.02,53540.26,3.35
2013-11-15,12.22,12.77,12.51,12.19,43685.18,0.23,1.87,12.236,12.383,13.118,46457.77,43564.02,55065.96,3.08
2013-11-14,11.92,12.42,12.28,11.7,44141.21,0.21,1.74,12.134,12.405,13.268,45439.84,42948.86,57212.59,3.12
2013-11-13,12.7,12.8,12.07,12.04,54078.67,-0.25,-2.03,12.114,12.473,13.448,50226.85,42517.12,60518.85,3.82
2013-11-12,11.9,12.49,12.32,11.78,54477.07,0.32,2.67,12.216,12.587,13.692,46775.89,41606.19,65425.96,3.84
2013-11-11,12.02,12.5,12.0,12.0,35906.74,0.0,0.0,12.378,12.691,13.764,43241.25,43591.15,66002.22,2.53
2013-11-08,12.02,12.3,12.0,11.83,38595.51,-0.18,-1.48,12.53,12.882,13.862,40670.27,43092.22,67674.19,2.72
2013-11-07,12.57,12.57,12.18,11.92,68076.25,-0.4,-3.18,12.676,13.071,13.971,40457.87,45301.81,69384.7,4.8
2013-11-06,13.0,13.17,12.58,12.58,36823.87,-0.55,-4.19,12.832,13.268,14.083,34807.4,43830.78,69466.48,2.6
2013-11-05,12.7,13.18,13.13,12.62,36803.86,0.37,2.9,12.958,13.453,14.183,36436.48,50338.83,71642.65,2.6
2013-11-04,12.69,12.93,12.76,12.58,23051.85,0.03,0.24,13.004,13.556,14.259,43941.06,61076.51,74131.14,1.63
2013-11-01,12.91,13.0,12.73,12.32,37533.54,-0.23,-1.77,13.234,13.853,14.374,45514.17,66567.91,78060.31,2.65
2013-10-31,13.2,13.2,12.96,12.73,39823.86,-0.25,-1.89,13.466,14.13,14.511,50145.74,71476.33,81437.54,2.81
2013-10-30,13.25,13.7,13.21,13.01,44969.31,-0.15,-1.12,13.704,14.423,14.652,52854.16,78520.58,85220.61,3.17
2013-10-29,14.77,14.77,13.36,12.8,74326.73,-0.55,-3.95,13.948,14.796,14.796,64241.17,89245.74,89245.74,5.25
2013-10-28,13.72,14.2,13.91,13.7,30917.39,0.02,0.14,14.108,14.956,14.956,78211.96,90903.4,90903.4,2.18
2013-10-25,13.99,14.25,13.89,13.51,60691.43,-0.26,-1.84,14.472,15.086,15.086,87621.64,98401.65,98401.65,4.28
2013-10-24,14.26,14.71,14.15,13.99,53365.96,-0.28,-1.94,14.794,15.257,15.257,92806.91,103788.83,103788.83,3.77
2013-10-23,13.95,14.87,14.43,13.82,101904.35,0.27,1.91,15.142,15.442,15.442,104186.99,112192.64,112192.64,7.19
2013-10-22,15.7,15.7,14.16,14.16,144180.67,-1.57,-9.98,15.644,15.644,15.644,114250.3,114250.3,114250.3,10.18
2013-10-21,15.7,15.85,15.73,15.15,77965.81,0.23,1.48,16.015,16.015,16.015,106767.7,106767.7,106767.7,5.5
2013-10-18,15.4,15.81,15.5,15.15,86617.74,-0.39,-2.45,16.11,16.11,16.11,116368.34,116368.34,116368.34,6.11
2013-10-17,16.8,17.3,15.89,15.5,110266.36,-1.05,-6.2,16.415,16.415,16.415,131243.64,131243.64,131243.64,7.78
2013-10-16,18.54,18.54,16.94,16.81,152220.91,-1.74,-9.31,16.94,16.94,16.94,152220.91,152220.91,152220.91,10.74
