date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-02,4.09,4.16,4.08,4.05,27324.37,-0.01,-0.24,4.076,4.076,3.967,42653.96,78100.79,51921.61,0.34
2014-04-01,4.01,4.12,4.09,4.01,44284.67,0.06,1.49,4.09,4.058,3.962,62103.61,77359.19,51659.51,0.55
2014-03-31,4.02,4.11,4.03,4.01,30968.02,-0.03,-0.74,4.136,4.04,3.957,117737.73,74932.01,50485.63,0.38
2014-03-28,4.12,4.16,4.06,4.03,50076.98,-0.06,-1.46,4.136,4.027,3.955,120282.46,73691.86,50355.18,0.62
2014-03-27,4.15,4.26,4.12,4.11,60615.78,-0.03,-0.72,4.12,4.006,3.95,118591.21,71381.0,49237.7,0.75
2014-03-26,4.2,4.29,4.15,4.12,124572.62,-0.17,-3.94,4.076,3.985,3.94,113547.62,70212.01,48234.5,1.54
2014-03-25,4.15,4.43,4.32,4.15,322455.25,0.29,7.2,4.026,3.946,3.933,92614.77,59577.09,44414.23,3.98
2014-03-24,3.99,4.04,4.03,3.94,43691.66,0.05,1.26,3.944,3.893,3.919,32126.29,29390.49,31192.34,0.54
2014-03-21,3.88,3.99,3.98,3.86,41620.75,0.08,2.05,3.918,3.865,3.924,27101.27,27973.3,31696.09,0.51
2014-03-20,3.9,3.95,3.9,3.86,35397.81,0.0,0.0,3.892,3.855,3.933,24170.79,26451.36,34594.11,0.44
2014-03-19,3.9,3.92,3.9,3.83,19908.39,-0.01,-0.26,3.894,3.858,3.944,26876.4,25742.42,35820.35,0.25
2014-03-18,3.89,3.94,3.91,3.86,20012.82,0.01,0.26,3.866,3.865,3.954,26539.41,25959.83,37751.43,0.25
2014-03-17,3.83,3.91,3.9,3.82,18566.56,0.05,1.3,3.842,3.874,3.961,26654.69,26039.25,38917.24,0.23
2014-03-14,3.88,3.88,3.85,3.8,26968.36,-0.06,-1.53,3.812,3.883,3.972,28845.33,27018.49,40881.54,0.33
2014-03-13,3.78,4.08,3.91,3.75,48925.89,0.15,3.99,3.818,3.894,3.983,28731.93,27094.39,41866.26,0.6
2014-03-12,3.76,3.82,3.76,3.72,18223.43,-0.03,-0.79,3.822,3.894,3.989,24608.44,26256.98,42048.72,0.23
2014-03-11,3.75,3.82,3.79,3.72,20589.19,0.04,1.07,3.864,3.92,4.006,25380.25,29251.36,44575.41,0.25
2014-03-10,3.88,3.88,3.75,3.73,29519.79,-0.13,-3.35,3.906,3.945,4.024,25423.82,32994.2,49245.53,0.36
2014-03-07,3.92,3.95,3.88,3.87,26401.37,-0.05,-1.27,3.954,3.983,4.04,25191.66,35418.89,52848.19,0.33
2014-03-06,3.96,3.97,3.93,3.89,28308.44,-0.04,-1.01,3.97,4.011,4.05,25456.85,42736.86,60646.57,0.35
2014-03-05,4.0,4.02,3.97,3.94,22082.46,-0.03,-0.75,3.966,4.03,4.055,27905.52,45898.27,62526.32,0.27
2014-03-04,3.96,4.01,4.0,3.93,20807.05,0.01,0.25,3.976,4.043,4.04,33122.47,49543.03,62933.96,0.26
2014-03-03,3.95,4.02,3.99,3.92,28358.96,0.03,0.76,3.984,4.047,4.02,40564.57,51795.22,62648.68,0.35
2014-02-28,3.91,3.96,3.96,3.84,27727.35,0.05,1.28,4.012,4.06,4.002,45646.12,54744.58,62919.22,0.34
2014-02-27,4.0,4.04,3.91,3.89,40551.77,-0.11,-2.74,4.052,4.072,3.981,60016.87,56638.13,62198.5,0.5
2014-02-26,4.0,4.04,4.02,3.91,48167.21,-0.02,-0.49,4.094,4.083,3.961,63891.03,57840.47,60955.48,0.59
2014-02-25,4.19,4.25,4.04,4.0,58017.58,-0.09,-2.18,4.11,4.092,3.938,65963.6,59899.46,58957.35,0.72
2014-02-24,4.12,4.14,4.13,4.04,53766.7,-0.03,-0.72,4.11,4.103,3.918,63025.87,65496.86,57097.46,0.66
2014-02-21,4.12,4.27,4.16,4.1,99581.11,0.04,0.97,4.108,4.096,3.89,63843.04,70277.5,55065.6,1.23
2014-02-20,4.1,4.15,4.12,4.06,59922.54,0.02,0.49,4.092,4.089,3.863,53259.39,78556.27,50901.12,0.74
2014-02-19,4.05,4.14,4.1,4.03,58530.05,0.06,1.49,4.072,4.08,3.834,51789.91,79154.37,48902.98,0.72
2014-02-18,4.1,4.11,4.04,4.03,43328.93,-0.08,-1.94,4.074,4.036,3.808,53835.32,76324.89,47184.4,0.53
2014-02-17,4.08,4.14,4.12,4.06,57852.55,0.04,0.98,4.096,3.993,3.789,67967.86,73502.14,46218.23,0.71
2014-02-14,4.03,4.09,4.08,3.99,46662.87,0.06,1.49,4.084,3.944,3.768,76711.96,71093.86,44918.69,0.58
2014-02-13,4.12,4.13,4.02,4.01,52575.13,-0.09,-2.19,4.086,3.89,3.753,103853.15,67758.87,43395.8,0.65
2014-02-12,4.12,4.13,4.11,4.04,68757.14,-0.04,-0.96,4.088,3.838,3.74,106518.84,64070.49,41912.77,0.85
2014-02-11,4.04,4.23,4.15,4.01,113991.61,0.09,2.22,3.998,3.784,3.729,98814.46,58015.23,39647.06,1.41
2014-02-10,4.06,4.1,4.06,3.97,101573.06,-0.03,-0.73,3.89,3.732,3.718,79036.42,48698.06,34837.6,1.25
2014-02-07,4.3,4.3,4.09,4.03,182368.83,0.06,1.49,3.804,3.684,3.712,65475.75,39853.7,31039.5,2.25
2014-01-30,3.88,4.03,4.03,3.78,65903.54,0.37,10.11,3.694,3.636,3.704,31664.59,23245.96,22872.44,0.81
2014-01-24,3.6,3.69,3.66,3.59,30235.26,0.05,1.39,3.588,3.588,3.698,21622.14,18651.59,20657.82,0.37
2014-01-23,3.63,3.63,3.61,3.6,15101.42,-0.02,-0.55,3.57,3.58,3.706,17216.0,18043.9,20329.4,0.19
2014-01-22,3.53,3.63,3.63,3.53,33769.72,0.09,2.54,3.574,3.584,3.723,18359.69,18934.32,20381.11,0.42
2014-01-21,3.51,3.55,3.54,3.5,13312.99,0.04,1.14,3.564,3.591,3.739,14231.64,18743.52,19568.67,0.16
2014-01-20,3.57,3.58,3.5,3.48,15691.31,-0.07,-1.96,3.578,3.616,3.758,14827.33,19032.72,19980.66,0.19
2014-01-17,3.59,3.61,3.57,3.56,8204.57,-0.06,-1.65,3.588,3.641,3.78,15681.04,19755.06,20635.53,0.1
2014-01-16,3.57,3.63,3.63,3.56,20819.86,0.05,1.4,3.59,3.673,3.802,18871.8,21278.89,21421.9,0.26
2014-01-15,3.62,3.62,3.58,3.55,13129.49,-0.03,-0.83,3.594,3.703,3.823,19508.95,20977.14,21174.35,0.16
2014-01-14,3.52,3.63,3.61,3.52,16291.43,0.06,1.69,3.618,3.739,3.846,23255.4,22225.3,21463.75,0.2
2014-01-13,3.58,3.6,3.55,3.53,19959.83,-0.03,-0.84,3.654,3.771,3.869,23238.11,22498.93,21837.54,0.25
2014-01-10,3.64,3.68,3.58,3.55,24158.4,-0.07,-1.92,3.694,3.808,3.897,23829.08,22664.05,21986.31,0.3
2014-01-09,3.71,3.76,3.65,3.65,24005.62,-0.05,-1.35,3.756,3.832,3.926,23685.98,22614.89,21817.25,0.3
2014-01-08,3.78,3.8,3.7,3.66,31861.73,-0.09,-2.38,3.812,3.862,3.95,22445.32,21827.9,21873.99,0.39
2014-01-07,3.76,3.81,3.79,3.74,16204.97,0.04,1.07,3.86,3.886,3.975,21195.19,20393.83,22005.65,0.2
2014-01-06,3.87,3.87,3.75,3.75,22914.69,-0.14,-3.6,3.888,3.899,3.997,21759.74,20928.59,24033.73,0.28
2014-01-03,3.93,3.93,3.89,3.84,23442.88,-0.04,-1.02,3.922,3.919,4.019,21499.02,21515.99,24566.78,0.29
2014-01-02,3.94,3.94,3.93,3.89,17802.34,-0.01,-0.25,3.908,3.931,4.033,21543.8,21564.9,25032.83,0.22
2013-12-31,3.94,3.98,3.94,3.87,25611.09,0.01,0.25,3.912,3.943,4.046,21210.48,21371.55,26594.83,0.32
2013-12-30,3.94,3.94,3.93,3.87,19027.7,0.01,0.26,3.912,3.953,4.054,19592.46,20702.19,26701.45,0.23
2013-12-27,3.82,3.93,3.92,3.82,21611.08,0.1,2.62,3.91,3.966,4.059,20097.44,21176.15,29311.79,0.27
2013-12-26,3.95,3.95,3.82,3.8,23666.78,-0.13,-3.29,3.916,3.985,4.076,21532.97,21308.57,30579.64,0.29
2013-12-25,3.94,3.95,3.95,3.93,16135.73,0.01,0.25,3.954,4.019,4.098,21586.01,21019.61,31597.88,0.2
2013-12-24,3.92,3.95,3.94,3.91,17521.0,0.02,0.51,3.974,4.037,4.113,21532.63,21920.08,32362.29,0.22
2013-12-23,3.93,3.94,3.92,3.87,21552.61,-0.03,-0.76,3.994,4.063,4.128,21811.93,23617.48,32775.48,0.27
2013-12-20,4.0,4.04,3.95,3.92,28788.73,-0.06,-1.5,4.022,4.094,4.145,22254.85,27138.87,33474.62,0.36
2013-12-19,4.05,4.08,4.01,4.0,23931.97,-0.04,-0.99,4.054,4.118,4.161,21084.17,27617.57,33398.01,0.3
2013-12-18,4.04,4.07,4.05,4.03,15868.84,0.01,0.25,4.084,4.134,4.173,20453.21,28500.75,34002.23,0.2
2013-12-17,4.04,4.07,4.04,4.03,18917.5,-0.02,-0.49,4.1,4.148,4.184,22307.52,31818.11,36244.2,0.23
2013-12-16,4.12,4.13,4.06,4.04,23767.23,-0.05,-1.22,4.132,4.155,4.192,25423.02,32700.71,37419.9,0.29
2013-12-13,4.15,4.15,4.11,4.09,22935.3,-0.05,-1.2,4.166,4.152,4.197,32022.88,37447.43,38330.75,0.28
2013-12-12,4.14,4.16,4.16,4.11,20777.18,0.03,0.73,4.182,4.166,4.198,34150.97,39850.72,38845.5,0.26
2013-12-11,4.2,4.2,4.13,4.12,25140.4,-0.07,-1.67,4.184,4.177,4.192,36548.28,42176.14,38849.11,0.31
2013-12-10,4.2,4.23,4.2,4.18,34494.99,-0.03,-0.71,4.196,4.189,4.187,41328.69,42804.5,39287.5,0.43
2013-12-09,4.18,4.29,4.23,4.14,56766.54,0.04,0.95,4.178,4.192,4.185,39978.4,41933.49,40120.86,0.7
2013-12-06,4.17,4.24,4.19,4.16,33575.74,0.02,0.48,4.138,4.196,4.179,42871.98,39810.37,38273.99,0.41
2013-12-05,4.18,4.18,4.17,4.13,32763.75,-0.02,-0.48,4.15,4.203,4.172,45550.47,39178.45,37709.81,0.4
2013-12-04,4.1,4.2,4.19,4.1,49042.44,0.08,1.95,4.17,4.211,4.17,47804.0,39503.72,37435.42,0.61
2013-12-03,4.03,4.13,4.11,4.0,27743.52,0.08,1.99,4.182,4.22,4.169,44280.31,40670.29,36275.9,0.34
2013-12-02,4.18,4.18,4.03,4.0,71234.47,-0.22,-5.18,4.206,4.228,4.171,43888.58,42139.09,35761.83,0.88
2013-11-29,4.29,4.29,4.25,4.2,46968.17,-0.02,-0.47,4.254,4.242,4.177,36748.76,39214.07,34208.32,0.58
2013-11-28,4.24,4.32,4.27,4.22,44031.4,0.02,0.47,4.256,4.229,4.169,32806.43,37840.28,33337.62,0.54
2013-11-27,4.22,4.25,4.25,4.2,31424.0,0.02,0.47,4.252,4.207,4.161,31203.44,35522.07,33526.03,0.39
2013-11-26,4.28,4.3,4.23,4.21,25784.86,-0.04,-0.94,4.258,4.184,4.148,37060.28,35770.5,33582.24,0.32
2013-11-25,4.27,4.32,4.27,4.22,35535.39,0.01,0.23,4.25,4.177,4.134,40389.61,38308.24,34855.87,0.44
2013-11-22,4.25,4.29,4.26,4.21,27256.49,0.01,0.23,4.23,4.161,4.125,41679.37,36737.62,34782.85,0.34
2013-11-21,4.24,4.27,4.25,4.21,36016.46,-0.03,-0.7,4.202,4.141,4.119,42874.14,36241.17,35691.47,0.44
2013-11-20,4.2,4.3,4.28,4.16,60708.18,0.09,2.15,4.162,4.129,4.12,39840.7,35367.12,35032.07,0.75
2013-11-19,4.17,4.23,4.19,4.15,42431.51,0.02,0.48,4.11,4.117,4.122,34480.72,31881.5,35198.58,0.52
2013-11-18,4.15,4.19,4.17,4.11,41984.2,0.05,1.21,4.104,4.113,4.136,36226.87,29384.56,38018.17,0.52
2013-11-15,4.05,4.15,4.12,4.04,33230.36,0.07,1.73,4.092,4.112,4.148,31795.86,29202.58,39228.9,0.41
2013-11-14,4.02,4.08,4.05,4.01,20849.24,0.03,0.75,4.08,4.109,4.162,29608.19,28834.96,41930.1,0.26
2013-11-13,4.12,4.16,4.02,4.02,33908.29,-0.14,-3.37,4.096,4.115,4.183,30893.54,31530.0,50269.28,0.42
2013-11-12,4.13,4.32,4.16,4.08,51162.24,0.05,1.22,4.124,4.111,4.192,29282.28,31393.98,50950.98,0.63
2013-11-11,4.05,4.14,4.11,4.0,19829.19,0.05,1.23,4.122,4.09,4.193,22542.25,31403.5,50939.86,0.24
2013-11-08,4.14,4.15,4.06,4.04,22291.99,-0.07,-1.7,4.132,4.089,4.198,26609.29,32828.09,52668.23,0.28
2013-11-07,4.14,4.2,4.13,4.11,27275.99,-0.03,-0.72,4.138,4.097,4.206,28061.74,35141.78,54455.07,0.34
2013-11-06,4.15,4.21,4.16,4.13,25852.0,0.01,0.24,4.134,4.111,4.211,32166.45,34697.03,56153.76,0.32
2013-11-05,4.15,4.17,4.15,4.11,17462.1,-0.01,-0.24,4.098,4.126,4.214,33505.67,38515.65,58173.88,0.22
2013-11-04,4.12,4.21,4.16,4.08,40164.37,0.07,1.71,4.058,4.158,4.219,40264.75,46651.79,61081.87,0.5
2013-11-01,4.06,4.13,4.09,4.05,29554.22,-0.02,-0.49,4.046,4.183,4.223,39046.88,49255.23,62690.9,0.36
2013-10-31,3.98,4.18,4.11,3.97,47799.56,0.13,3.27,4.056,4.214,4.234,42221.83,55025.25,65452.29,0.59
2013-10-30,3.94,4.01,3.98,3.91,32548.1,0.03,0.76,4.088,4.25,4.245,37227.61,69008.56,67057.09,0.4
2013-10-29,4.11,4.14,3.95,3.86,51257.48,-0.15,-3.66,4.154,4.272,4.272,43525.63,70507.99,70507.99,0.63
2013-10-28,4.15,4.16,4.1,4.06,34075.05,-0.04,-0.97,4.258,4.308,4.308,53038.83,72646.93,72646.93,0.42
2013-10-25,4.26,4.32,4.14,4.12,45428.95,-0.13,-3.04,4.32,4.334,4.334,59463.58,77468.42,77468.42,0.56
2013-10-24,4.33,4.36,4.27,4.25,22828.46,-0.04,-0.93,4.372,4.361,4.361,67828.66,82045.48,82045.48,0.28
2013-10-23,4.44,4.47,4.31,4.3,64038.23,-0.16,-3.58,4.412,4.377,4.377,100789.51,91914.99,91914.99,0.79
2013-10-22,4.41,4.55,4.47,4.34,98823.47,0.06,1.36,4.39,4.39,4.39,97490.34,97490.34,97490.34,1.22
2013-10-21,4.39,4.42,4.41,4.29,66198.78,0.01,0.23,4.37,4.37,4.37,97157.06,97157.06,97157.06,0.82
2013-10-18,4.41,4.43,4.4,4.35,87254.38,-0.07,-1.57,4.357,4.357,4.357,107476.48,107476.48,107476.48,1.08
2013-10-17,4.2,4.59,4.47,4.19,187632.69,0.27,6.43,4.335,4.335,4.335,117587.54,117587.54,117587.54,2.32
2013-10-16,4.35,4.38,4.2,4.18,47542.38,-0.14,-3.23,4.2,4.2,4.2,47542.38,47542.38,47542.38,0.59
