date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-10,31.4,32.41,31.26,30.82,29656.41,-1.98,-5.96,31.646,31.417,34.45,26665.29,25519.16,30787.1,9.8
2014-03-07,31.33,34.21,33.24,30.75,56122.51,2.14,6.88,31.576,31.953,34.779,24181.12,24570.08,31701.48,18.55
2014-03-06,31.21,31.24,31.1,30.2,14270.05,-0.37,-1.18,31.064,32.269,34.907,16638.11,21188.86,29700.2,4.72
2014-03-05,31.02,31.74,31.47,30.89,16162.71,0.31,0.99,30.804,32.693,35.097,19024.57,22721.74,30426.55,5.34
2014-03-04,30.66,31.16,31.16,30.23,17114.78,0.25,0.81,30.828,33.229,35.354,21267.71,24005.09,30981.71,5.66
2014-03-03,30.57,31.17,30.91,30.19,17235.54,0.23,0.75,31.188,33.921,35.646,24373.02,25456.02,31777.72,5.7
2014-02-28,29.89,30.68,30.68,28.75,18407.45,0.88,2.95,32.33,34.717,36.006,24959.04,27425.54,34059.49,6.09
2014-02-27,31.51,32.08,29.8,29.7,26202.38,-1.79,-5.67,33.474,35.467,36.319,25739.61,28750.43,35305.63,8.66
2014-02-26,32.3,32.3,31.59,30.5,27378.38,-1.37,-4.16,34.582,36.276,36.678,26418.91,31032.15,36579.19,9.61
2014-02-25,36.49,37.1,32.96,32.96,32641.36,-3.66,-9.99,35.63,37.103,36.895,26742.47,35766.73,37126.49,11.45
2014-02-24,36.06,37.19,36.62,35.48,20165.64,0.22,0.6,36.654,37.482,37.017,26539.01,36055.04,37141.68,7.08
2014-02-21,35.1,36.66,36.4,35.1,22310.27,1.06,3.0,37.104,37.605,36.964,29892.04,38832.89,37397.02,7.83
2014-02-20,36.9,37.1,35.34,35.0,29598.91,-1.49,-4.05,37.46,37.545,36.934,31761.25,38211.54,37846.44,10.39
2014-02-19,37.7,38.05,36.83,36.8,28996.18,-1.25,-3.28,37.97,37.501,37.027,35645.4,38131.37,38979.95,10.17
2014-02-18,38.7,38.88,38.08,37.5,31624.05,-0.79,-2.03,38.576,37.479,37.051,44790.99,37958.32,39597.92,11.1
2014-02-17,38.48,38.98,38.87,37.6,36930.78,0.69,1.81,38.31,37.371,36.996,45571.06,38099.42,39844.83,12.96
2014-02-14,37.89,38.4,38.18,36.78,31656.32,0.29,0.77,38.106,37.295,36.868,47773.74,40693.44,39544.6,11.11
2014-02-13,38.89,39.44,37.89,37.7,49019.65,-1.97,-4.94,37.63,37.17,36.735,44661.84,41860.83,39408.65,17.2
2014-02-12,37.02,40.0,39.86,37.02,74724.15,3.11,8.46,37.032,37.08,36.603,40617.34,42126.22,39860.84,26.22
2014-02-11,37.7,37.96,36.75,36.23,35524.41,-1.1,-2.91,36.382,36.687,36.495,31125.66,38486.25,39818.47,12.46
2014-02-10,36.01,38.3,37.85,35.21,47944.15,2.05,5.73,36.432,36.552,36.37,30627.77,38228.33,39422.38,16.82
2014-02-07,34.8,35.9,35.8,34.6,16096.84,0.9,2.58,36.484,36.322,36.18,33613.14,35961.15,39523.0,5.65
2014-01-30,36.68,36.68,34.9,34.84,28797.13,-1.71,-4.67,36.71,36.323,36.282,39059.82,37481.34,41080.81,10.1
2014-01-29,36.75,37.32,36.61,36.28,27265.75,-0.39,-1.05,37.128,36.553,36.411,43635.11,39828.53,41842.99,9.57
2014-01-28,38.11,38.38,37.0,36.91,33035.0,-1.11,-2.91,36.992,36.622,36.411,45846.85,41237.53,42343.81,11.59
2014-01-27,36.7,38.15,38.11,35.44,62870.98,1.18,3.19,36.672,36.62,36.446,45828.88,41590.25,43308.29,22.06
2014-01-24,36.68,37.56,36.93,36.31,43330.23,-0.06,-0.16,36.16,36.441,36.466,38309.15,38395.76,43612.85,15.2
2014-01-23,35.8,37.77,36.99,35.8,51673.58,1.06,2.95,35.936,36.299,36.566,35902.86,36956.46,45811.39,18.13
2014-01-22,35.3,35.99,35.93,34.45,38324.46,0.53,1.5,35.978,36.126,36.88,36021.95,37595.46,48841.21,13.45
2014-01-21,34.95,35.48,35.4,34.4,32945.15,-0.15,-0.42,36.252,36.302,37.095,36628.2,41150.68,52294.36,11.56
2014-01-20,35.65,36.37,35.55,34.8,25272.34,-0.26,-0.73,36.568,36.188,37.2,37351.62,40616.43,53988.15,8.87
2014-01-17,36.53,36.75,35.81,35.5,31298.78,-1.39,-3.74,36.722,36.038,37.253,38482.38,43084.85,55626.05,10.98
2014-01-16,37.29,38.65,37.2,36.91,52269.0,-0.1,-0.27,36.662,36.24,37.38,38010.07,44680.27,56865.35,18.34
2014-01-15,36.6,37.47,37.3,36.02,41355.74,0.32,0.86,36.274,36.269,37.445,39168.98,43857.44,57903.23,14.51
2014-01-14,36.13,37.1,36.98,35.26,36562.23,0.66,1.82,36.352,36.199,37.717,45673.15,43450.09,59784.74,12.83
2014-01-13,35.3,36.99,36.32,35.1,30926.13,0.81,2.28,35.808,36.271,37.962,43881.25,45026.33,61504.15,10.85
2014-01-10,35.11,36.3,35.51,34.92,28937.23,0.25,0.71,35.354,36.49,38.346,47687.31,48829.93,64102.59,10.15
2014-01-09,37.49,37.8,35.26,34.88,58063.55,-2.43,-6.45,35.818,36.833,38.771,51350.48,54666.32,67020.36,20.37
2014-01-08,35.2,37.69,37.69,34.78,73876.63,3.43,10.01,36.264,37.634,39.168,48545.91,60086.95,68603.51,25.92
2014-01-07,34.0,34.84,34.26,33.71,27602.71,0.21,0.62,36.046,37.887,39.683,41227.02,63438.04,71072.87,9.69
2014-01-06,37.24,37.45,34.05,34.05,49956.45,-3.78,-9.99,36.734,38.211,40.319,46171.4,67359.86,72707.5,17.53
2014-01-03,37.02,38.0,37.83,36.3,47253.06,0.34,0.91,37.626,38.468,40.752,49972.55,68167.26,76242.29,16.58
2014-01-02,36.56,38.45,37.49,36.3,44040.7,0.89,2.43,37.848,38.52,40.802,57982.15,69050.42,78345.63,15.45
2013-12-31,37.0,37.56,36.6,36.4,37282.16,-1.1,-2.92,39.004,38.62,40.857,71627.99,71949.02,81823.69,13.08
2013-12-30,38.7,39.2,37.7,37.27,52324.63,-0.81,-2.1,39.728,39.235,41.038,85649.05,76119.4,84835.35,19.56
2013-12-27,37.38,39.57,38.51,37.08,68962.21,-0.43,-1.1,39.688,39.653,41.367,88548.32,77981.97,82623.97,25.78
2013-12-26,42.0,42.3,38.94,38.94,87301.06,-4.33,-10.01,39.31,40.202,41.901,86361.97,79375.25,83956.16,32.64
2013-12-25,41.09,43.98,43.27,39.65,112269.89,3.05,7.58,39.192,40.708,42.271,80118.69,79374.41,83950.57,41.97
2013-12-24,38.82,41.25,40.22,38.79,107387.48,2.72,7.25,38.236,40.701,42.215,72270.04,77120.07,82202.13,40.14
2013-12-23,36.46,37.74,37.5,34.9,66820.96,0.88,2.4,38.742,41.479,42.186,66589.75,78707.71,81272.63,24.98
2013-12-20,38.7,38.74,36.62,36.5,58030.47,-1.73,-4.51,39.618,42.427,42.21,67415.63,78055.14,82915.69,21.69
2013-12-19,38.62,39.5,38.35,37.87,56084.65,-0.14,-0.36,41.094,43.036,42.198,72388.52,84317.32,83800.84,20.97
2013-12-18,41.99,42.49,38.49,38.48,73026.64,-4.26,-9.96,42.224,43.084,41.934,78630.13,87640.83,86075.23,27.3
2013-12-17,42.0,43.0,42.75,40.0,78986.04,0.87,2.08,43.166,43.093,41.775,81970.1,91698.36,87817.69,29.53
2013-12-16,43.11,44.3,41.88,40.88,70950.33,-2.12,-4.82,44.216,42.841,41.362,90825.67,93551.31,89592.13,26.52
2013-12-13,43.2,45.99,44.0,41.11,82894.94,0.0,0.0,45.236,43.08,40.835,88694.66,87265.97,91236.23,30.99
2013-12-12,42.65,45.93,44.0,42.65,87292.7,0.8,1.85,44.978,43.599,40.06,96246.12,88537.08,92895.49,32.63
2013-12-11,46.8,47.84,43.2,43.2,89726.51,-4.8,-10.0,43.944,43.834,39.273,96651.53,88526.73,91852.29,33.54
2013-12-10,49.5,50.88,48.0,45.82,123263.85,1.02,2.17,43.02,43.728,38.397,101426.61,87284.18,90548.37,46.08
2013-12-09,44.48,46.98,46.98,44.0,60295.32,4.27,10.0,41.466,42.892,37.269,96276.94,83837.55,89198.35,22.54
2013-12-06,39.22,42.71,42.71,39.1,120652.22,3.88,9.99,40.924,41.993,36.147,85837.28,87776.23,89281.89,45.1
2013-12-05,37.9,39.7,38.83,37.4,89319.77,0.25,0.65,42.22,41.36,35.126,80828.04,83284.36,85820.16,33.39
2013-12-04,40.6,43.18,38.58,37.71,113601.87,-1.65,-4.1,43.724,40.784,34.269,80401.93,84509.63,84822.56,42.47
2013-12-03,39.84,44.0,40.23,39.84,97515.54,-4.04,-9.13,44.436,40.456,33.401,73141.76,83937.03,82103.85,36.45
2013-12-02,44.27,44.27,44.27,44.27,8097.0,-4.92,-10.0,44.318,39.882,32.431,71398.16,85632.96,80907.16,3.03
2013-11-29,46.95,50.9,49.19,45.4,95606.03,2.84,6.13,43.062,38.59,31.164,89715.18,95206.5,81266.33,35.74
2013-11-28,42.88,46.35,46.35,41.89,87189.21,4.21,9.99,40.5,36.521,29.597,85740.68,97253.91,76954.23,32.59
2013-11-27,39.05,42.88,42.14,38.7,77301.0,2.5,6.31,37.844,34.711,28.207,88617.33,95177.84,72828.42,28.9
2013-11-26,37.04,41.45,39.64,36.6,88797.55,1.65,4.34,36.476,33.065,27.02,94732.3,93812.56,69308.83,33.2
2013-11-25,37.28,39.78,37.99,36.75,99682.13,1.61,4.43,35.446,31.646,25.962,99867.77,94559.16,65504.59,37.26
2013-11-22,33.45,36.38,36.38,33.45,75733.49,3.31,10.01,34.118,30.3,25.01,100697.81,90787.55,60977.5,28.31
2013-11-21,35.0,35.8,33.07,32.52,101572.48,-2.23,-6.32,32.542,28.892,24.172,108767.13,88355.97,57638.55,37.97
2013-11-15,34.83,37.77,35.3,33.11,107875.87,0.81,2.35,31.578,27.753,23.507,101738.36,85135.48,53169.77,40.33
2013-11-14,32.3,34.49,34.49,31.4,114474.87,3.14,10.02,29.654,26.346,22.699,92892.81,80270.67,48055.44,42.79
2013-11-13,28.13,31.35,31.35,28.05,103832.32,2.85,10.0,27.846,24.979,21.914,89250.55,76181.35,42614.88,38.82
2013-11-12,29.28,30.88,28.5,28.16,116080.13,0.25,0.89,26.482,23.737,21.287,80877.29,67326.17,37869.68,43.39
2013-11-11,25.63,28.25,28.25,25.6,66428.6,2.57,10.01,25.242,22.673,20.907,67944.8,56654.55,33753.34,24.83
2013-11-08,25.1,25.9,25.68,24.55,63648.15,0.23,0.9,23.928,21.703,20.499,68532.61,50478.99,31938.05,23.79
2013-11-07,24.1,26.39,25.45,24.1,96263.53,0.92,3.75,23.038,20.974,20.195,67648.53,44805.1,30072.75,35.99
2013-11-06,22.46,24.53,24.53,22.27,61966.02,2.23,10.0,22.112,20.278,19.866,63112.16,36450.03,25935.83,23.16
2013-11-05,21.5,22.38,22.3,21.32,51417.71,0.62,2.86,20.992,19.72,19.555,53775.04,31167.45,23533.82,19.22
2013-11-04,21.0,22.9,21.68,21.0,69367.64,0.45,2.12,20.104,19.451,19.359,45364.31,26921.12,21542.11,25.93
2013-11-01,20.1,21.5,21.23,19.87,59227.73,0.41,1.97,19.478,19.261,19.181,32425.37,21204.06,17863.22,22.14
2013-10-31,19.02,20.82,20.82,19.02,73581.71,1.89,9.98,18.91,19.051,19.01,21961.68,15840.2,14416.18,27.51
2013-10-30,17.86,19.03,18.93,17.62,15280.43,1.07,5.99,18.444,18.849,18.845,9787.89,9048.4,9037.5,5.71
2013-10-29,18.73,18.73,17.86,17.4,9364.02,-0.69,-3.72,18.448,18.837,18.837,8559.86,8413.2,8413.2,3.5
2013-10-28,18.4,18.57,18.55,18.28,4672.94,0.16,0.87,18.798,18.946,18.946,8477.94,8307.56,8307.56,1.75
2013-10-25,18.65,18.75,18.39,18.39,6909.3,-0.1,-0.54,19.044,18.995,18.995,9982.76,8761.88,8761.88,2.58
2013-10-24,18.94,19.03,18.49,18.41,12712.78,-0.46,-2.43,19.192,19.081,19.081,9718.73,9026.54,9026.54,4.75
2013-10-23,19.5,19.59,18.95,18.91,9140.24,-0.66,-3.37,19.254,19.18,19.18,8308.9,8412.16,8412.16,3.42
2013-10-22,19.8,19.97,19.61,19.5,8954.43,-0.17,-0.86,19.226,19.226,19.226,8266.55,8266.55,8266.55,3.35
2013-10-21,19.19,19.92,19.78,19.12,12197.03,0.65,3.4,19.13,19.13,19.13,8094.58,8094.58,8094.58,4.56
2013-10-18,18.89,19.18,19.13,18.89,5589.15,0.33,1.75,18.913,18.913,18.913,6727.1,6727.1,6727.1,2.09
2013-10-17,19.01,19.13,18.8,18.76,5663.67,-0.01,-0.05,18.805,18.805,18.805,7296.07,7296.07,7296.07,2.12
2013-10-16,19.49,19.53,18.81,18.8,8928.47,-0.72,-3.69,18.81,18.81,18.81,8928.47,8928.47,8928.47,3.34
