date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,26.63,26.83,26.52,26.36,5573.21,-0.39,-1.45,26.698,26.359,27.702,6535.91,6303.19,7939.98,3.09
2014-04-10,27.16,27.29,26.91,26.88,8793.97,-0.2,-0.74,26.64,26.336,27.838,6504.86,7025.95,7875.59,4.88
2014-04-09,26.52,27.19,27.11,26.52,7471.74,0.6,2.26,26.468,26.379,27.953,5731.03,8370.23,7664.75,4.15
2014-04-08,26.44,26.67,26.51,26.13,5187.14,0.07,0.27,26.308,26.578,28.054,5382.94,8358.67,7524.67,2.88
2014-04-04,26.23,26.44,26.44,26.02,5653.49,0.21,0.8,26.168,26.82,28.173,5434.32,8514.45,7689.57,3.14
2014-04-03,26.29,26.4,26.23,25.83,5417.98,0.18,0.69,26.02,27.152,28.394,6070.47,8527.79,8132.02,3.01
2014-04-02,26.34,26.46,26.05,25.86,4924.82,-0.26,-0.99,26.032,27.458,28.58,7547.04,8737.9,8289.53,2.73
2014-04-01,25.96,26.35,26.31,25.88,5731.27,0.5,1.94,26.29,27.912,28.77,11009.43,8949.52,8527.18,3.18
2014-03-31,25.78,26.16,25.81,25.38,5444.02,0.11,0.43,26.848,28.329,28.917,11334.41,9667.15,8565.62,3.02
2014-03-28,26.1,26.39,25.7,25.63,8834.26,-0.59,-2.24,27.472,28.743,29.099,11594.58,9933.42,8720.27,4.9
2014-03-27,27.31,27.31,26.29,26.24,12800.85,-1.05,-3.84,28.284,29.045,29.245,10985.12,9576.77,8625.43,7.1
2014-03-26,27.82,27.88,27.34,26.66,22236.73,-1.76,-6.05,28.884,29.339,29.323,9928.75,8725.22,8492.89,12.34
2014-03-25,29.08,29.18,29.1,28.71,7356.17,0.17,0.59,29.534,29.526,29.404,6889.62,6959.27,7815.46,4.08
2014-03-24,29.7,30.06,28.93,28.91,6744.89,-0.83,-2.79,29.81,29.53,29.43,7999.88,6690.67,8177.11,3.74
2014-03-21,28.86,29.97,29.76,28.85,5786.94,0.47,1.6,30.014,29.526,29.611,8272.27,6864.69,8169.44,3.21
2014-03-20,30.42,30.84,29.29,29.29,7519.01,-1.3,-4.25,29.806,29.635,29.766,8168.41,7736.24,8261.16,4.17
2014-03-19,30.6,30.69,30.59,29.8,7041.09,0.11,0.36,29.794,29.701,29.929,7521.69,7841.17,8315.55,3.91
2014-03-18,29.9,31.39,30.48,29.9,12907.49,0.53,1.77,29.518,29.627,30.067,7028.91,8104.84,8534.85,7.16
2014-03-17,28.8,30.1,29.95,28.8,8106.81,1.23,4.28,29.25,29.505,30.243,5381.45,7464.09,8581.04,4.5
2014-03-14,29.0,29.22,28.72,28.51,5267.67,-0.51,-1.75,29.038,29.455,30.471,5457.1,7507.12,9151.15,2.92
2014-03-13,28.98,29.47,29.23,28.81,4285.39,0.02,0.07,29.464,29.444,30.733,7304.07,7674.1,9538.82,2.38
2014-03-12,29.02,29.5,29.21,28.75,4577.19,0.07,0.24,29.608,29.307,30.93,8160.65,8260.55,10096.41,2.54
2014-03-11,28.7,29.44,29.14,28.56,4670.21,0.25,0.86,29.736,29.281,31.198,9180.78,8671.65,10859.99,2.59
2014-03-10,29.9,30.2,28.89,28.88,8485.06,-1.96,-6.35,29.76,29.33,31.412,9546.72,9663.55,11290.11,4.71
2014-03-07,29.95,31.66,30.85,29.75,14502.52,0.9,3.0,29.872,29.696,31.662,9557.14,9474.2,11602.29,8.05
2014-03-06,29.52,30.36,29.95,29.33,8568.26,0.1,0.34,29.424,29.896,31.76,8044.13,8786.07,11311.17,4.75
2014-03-05,29.31,30.29,29.85,29.2,9677.83,0.59,2.02,29.006,30.156,31.883,8360.46,8789.94,11406.87,5.37
2014-03-04,29.12,29.4,29.26,28.81,6499.95,-0.19,-0.65,28.826,30.506,32.062,8162.53,8964.86,11496.22,3.61
2014-03-03,28.6,29.55,29.45,28.38,8537.16,0.84,2.94,28.9,30.981,32.249,9780.38,9698.0,12032.43,4.74
2014-02-28,28.4,28.65,28.61,27.63,6937.47,0.75,2.69,29.52,31.487,32.463,9391.25,10795.18,13371.8,3.85
2014-02-27,28.88,29.44,27.86,27.6,10149.87,-1.09,-3.77,30.368,32.022,32.867,9528.0,11403.53,14217.98,5.63
2014-02-26,29.4,29.41,28.95,28.28,8688.21,-0.68,-2.29,31.306,32.552,33.296,9219.42,11932.27,14793.31,4.82
2014-02-25,32.61,32.96,29.63,29.5,14589.19,-2.92,-8.97,32.186,33.115,33.629,9767.2,13048.33,15330.13,8.09
2014-02-24,32.9,32.9,32.55,32.13,6591.53,-0.3,-0.91,33.062,33.493,33.94,9615.62,12916.68,15215.94,3.66
2014-02-21,32.62,33.32,32.85,32.35,7621.22,0.3,0.92,33.454,33.627,34.055,12199.11,13730.38,15826.23,4.23
2014-02-20,33.35,33.59,32.55,32.05,8606.96,-0.8,-2.4,33.676,33.623,34.241,13279.06,13836.26,16199.86,4.78
2014-02-19,33.99,34.05,33.35,33.1,11427.08,-0.66,-1.94,33.798,33.609,34.485,14645.13,14023.81,17231.88,6.34
2014-02-18,34.42,34.42,34.01,33.78,13831.32,-0.5,-1.45,34.044,33.618,34.755,16329.46,14027.58,18595.42,7.67
2014-02-17,33.99,34.54,34.51,33.58,19508.96,0.55,1.62,33.924,33.518,34.855,16217.73,14366.87,18610.31,10.82
2014-02-14,33.1,34.0,33.96,32.7,13020.97,0.8,2.41,33.8,33.439,34.893,15261.65,15948.41,18255.42,7.22
2014-02-13,34.57,34.76,33.16,33.16,15437.3,-1.42,-4.11,33.57,33.711,34.937,14393.47,17032.42,18255.62,8.57
2014-02-12,33.44,34.65,34.58,33.3,19848.77,1.17,3.5,33.42,34.039,35.035,13402.49,17654.34,18588.74,11.01
2014-02-11,33.9,34.47,33.41,33.11,13272.67,-0.48,-1.42,33.192,34.143,35.154,11725.7,17611.93,18817.97,7.36
2014-02-10,33.49,33.95,33.89,32.9,14728.56,1.08,3.29,33.112,34.387,35.248,12516.0,17515.21,19064.81,8.17
2014-02-07,31.93,32.88,32.81,31.7,8680.04,0.4,1.23,33.078,34.482,35.289,16635.17,17922.07,20036.58,4.82
2014-01-30,33.45,33.58,32.41,32.0,10482.4,-1.03,-3.08,33.852,34.858,35.577,19671.37,18563.45,21551.31,5.82
2014-01-29,32.98,33.78,33.44,32.98,11464.85,0.43,1.3,34.658,35.361,35.898,21906.2,20439.95,22894.42,6.36
2014-01-28,33.9,33.93,33.01,32.6,17224.13,-0.71,-2.11,35.094,35.892,36.056,23498.16,23163.26,23942.4,9.56
2014-01-27,36.0,36.0,33.72,33.51,35324.43,-2.96,-8.07,35.662,36.192,36.323,22514.41,22853.76,25487.63,19.6
2014-01-24,35.93,37.46,36.68,35.81,23861.06,0.24,0.66,35.886,36.346,36.497,19208.97,20562.43,25888.84,13.24
2014-01-23,35.63,36.86,36.44,35.62,21656.51,0.82,2.3,35.864,36.163,36.412,17455.53,19478.82,27698.99,12.02
2014-01-22,35.5,35.86,35.62,34.7,19424.66,-0.23,-0.64,36.064,36.031,36.475,18973.7,19523.15,29279.01,10.78
2014-01-21,34.7,35.87,35.85,34.7,12305.41,1.01,2.9,36.69,36.164,36.408,22828.37,20024.01,30269.05,6.83
2014-01-20,36.55,36.75,34.84,34.26,18797.21,-1.73,-4.73,36.722,36.109,36.277,23193.11,20614.42,31141.53,10.43
2014-01-17,36.88,37.37,36.57,36.2,15093.88,-0.87,-2.32,36.806,36.096,36.172,21915.89,22151.08,31735.92,8.37
2014-01-16,38.25,38.28,37.44,36.8,29247.33,-1.31,-3.38,36.462,36.296,36.011,21502.11,24539.16,32922.6,16.23
2014-01-15,35.83,39.26,38.75,35.61,38698.02,2.74,7.61,35.998,36.435,35.889,20072.59,25348.9,33757.62,21.47
2014-01-14,35.29,36.09,36.01,35.1,14129.09,0.75,2.13,35.638,36.22,35.896,17219.65,24721.53,34805.32,7.84
2014-01-13,35.05,35.97,35.26,34.85,12411.15,0.41,1.18,35.496,36.453,36.018,18035.73,28121.51,38138.51,6.89
2014-01-10,35.2,35.79,34.85,34.2,13024.98,-0.27,-0.77,35.386,36.648,36.125,22386.27,31215.25,41230.67,7.23
2014-01-09,36.95,37.21,35.12,34.8,22099.72,-1.83,-4.95,36.13,36.66,36.082,27576.21,35919.15,41942.05,12.26
2014-01-08,35.97,37.96,36.95,35.68,24433.31,1.65,4.67,36.872,36.919,36.004,30625.2,39034.87,42733.17,13.56
2014-01-07,34.28,35.68,35.3,34.26,18209.51,0.59,1.7,36.802,36.652,35.896,32223.41,40514.08,44701.98,10.1
2014-01-06,38.6,38.6,34.71,34.71,34163.82,-3.86,-10.01,37.41,36.445,36.063,38207.28,41668.65,47166.88,18.96
2014-01-03,38.79,40.33,38.57,38.01,38974.68,-0.26,-0.67,37.91,36.247,36.124,40044.24,41320.76,47880.35,21.62
2014-01-02,36.75,39.58,38.83,36.33,37344.69,2.23,6.09,37.19,35.725,35.96,44262.09,41306.05,48469.52,20.72
2013-12-31,37.9,38.94,36.6,35.65,32424.33,-1.74,-4.54,36.966,35.342,35.787,47444.55,42166.35,50413.37,17.99
2013-12-30,36.69,40.38,38.34,36.51,48128.88,1.13,3.04,36.502,35.571,35.826,48804.76,44889.11,52925.47,26.7
2013-12-27,33.15,37.8,37.21,33.15,43348.6,2.24,6.41,35.48,35.582,35.986,45130.02,48155.51,50709.33,24.05
2013-12-26,38.37,38.37,34.97,34.88,60063.94,-2.74,-7.27,34.584,35.601,36.433,42597.29,51246.08,52271.39,33.33
2013-12-25,35.3,37.71,37.71,35.3,53256.98,3.43,10.01,34.26,35.504,36.846,38350.0,47964.95,52773.63,29.55
2013-12-24,33.03,35.58,34.28,33.03,39225.39,1.05,3.16,33.718,35.088,36.925,36888.15,46431.47,54520.33,21.76
2013-12-23,31.8,33.3,33.23,30.78,29755.19,0.5,1.53,34.64,35.139,37.014,40973.45,48889.87,54843.72,16.51
2013-12-20,33.21,34.18,32.73,32.68,30684.93,-0.62,-1.86,35.684,35.681,36.991,51181.0,52665.12,55807.0,17.03
2013-12-19,33.76,34.94,33.35,33.3,38827.53,-1.65,-4.71,36.618,36.001,36.845,59894.87,54439.94,55375.69,21.54
2013-12-18,38.2,38.23,35.0,35.0,45947.7,-3.89,-10.0,36.748,36.196,36.658,57579.91,55633.0,55219.04,25.49
2013-12-17,39.48,40.44,38.89,37.45,59651.92,0.44,1.14,36.458,36.231,36.474,55974.79,58660.4,54294.77,33.1
2013-12-16,38.0,41.14,38.45,37.61,80792.91,1.05,2.81,35.638,36.081,36.131,56806.29,60961.83,53656.51,44.83
2013-12-13,34.0,37.4,37.4,33.52,74254.29,3.4,10.0,35.678,36.39,35.729,54149.24,53263.14,51402.32,41.2
2013-12-12,33.51,34.77,34.0,33.32,27252.71,0.45,1.34,35.384,37.265,35.409,48985.01,53296.7,49782.85,15.12
2013-12-11,34.78,34.78,33.55,33.21,37922.11,-1.24,-3.56,35.644,38.187,35.271,53686.09,57582.3,50994.23,21.04
2013-12-10,38.0,38.1,34.79,34.79,63809.45,-3.86,-9.99,36.004,38.761,35.124,61346.0,62609.19,51750.23,35.4
2013-12-09,36.01,38.89,38.65,35.93,67507.62,2.72,7.57,36.524,38.888,34.859,65117.37,60797.56,50980.61,37.46
2013-12-06,35.33,36.29,35.93,34.61,48433.17,0.63,1.78,37.102,38.301,34.436,52377.05,58948.87,50354.38,26.87
2013-12-05,34.63,36.2,35.3,33.9,50758.08,-0.05,-0.14,39.146,37.688,34.07,57608.38,56311.44,49550.4,28.16
2013-12-04,36.6,38.45,35.35,35.01,76221.7,-2.04,-5.46,40.73,37.12,33.75,61478.51,54805.09,49101.88,42.29
2013-12-03,37.39,39.4,37.39,37.39,82666.3,-4.15,-9.99,41.518,36.717,33.407,63872.38,49929.13,48100.33,45.87
2013-12-02,41.54,41.54,41.54,41.54,3806.0,-4.61,-9.99,41.252,36.18,33.073,56477.74,46351.18,45952.65,2.11
2013-11-29,44.63,47.49,46.15,43.31,74589.84,2.93,6.78,39.5,35.067,32.533,65520.7,49541.5,48817.89,41.39
2013-11-28,39.29,43.22,43.22,38.46,70108.73,3.93,10.0,36.23,33.552,31.712,55014.51,46269.0,48046.35,38.9
2013-11-27,36.42,39.67,39.29,36.16,88191.04,3.23,8.96,33.51,32.355,30.903,48131.66,44406.15,47964.66,48.93
2013-11-26,33.0,36.06,36.06,32.79,45693.11,3.28,10.01,31.916,31.486,30.349,35985.89,40891.28,45610.84,25.35
2013-11-25,30.1,32.78,32.78,29.85,49020.76,2.98,10.0,31.108,30.829,29.829,36224.62,41163.67,45593.72,27.2
2013-11-22,29.75,30.65,29.8,29.63,22058.89,0.18,0.61,30.634,30.571,29.449,33562.3,41759.89,44930.72,12.24
2013-11-21,31.0,31.23,29.62,29.58,35694.48,-1.7,-5.43,30.874,30.451,29.104,37523.5,42789.36,45061.66,19.8
2013-11-20,32.2,32.2,31.32,30.82,27462.2,-0.7,-2.19,31.2,30.379,28.731,40680.65,43398.67,44067.85,15.24
2013-11-19,30.12,32.66,32.02,30.12,46886.77,1.61,5.29,31.056,30.097,28.256,45796.66,46271.53,43329.1,26.01
2013-11-18,30.53,31.08,30.41,29.85,35709.18,-0.59,-1.9,30.55,29.965,27.755,46102.71,45554.11,41537.63,19.81
2013-11-15,30.8,31.99,31.0,30.68,41864.88,-0.25,-0.8,30.508,29.999,27.346,49957.47,48094.29,40345.71,23.23
2013-11-14,30.1,32.3,31.25,29.6,51480.22,0.65,2.12,30.028,29.872,26.866,48055.21,49823.7,38472.29,28.56
2013-11-13,28.92,31.23,30.6,28.61,53042.26,1.11,3.76,29.558,29.45,26.36,46116.69,51523.17,36189.48,29.43
2013-11-12,30.21,31.01,29.49,29.09,48417.01,-0.71,-2.35,29.138,29.212,25.869,46746.39,50330.41,33858.87,26.86
2013-11-11,28.36,31.42,30.2,28.31,54982.99,1.6,5.59,29.38,28.828,25.678,45005.51,50023.77,33092.66,30.51
2013-11-08,28.7,29.8,28.6,27.8,32353.59,-0.3,-1.04,29.49,28.327,25.427,46231.1,48101.55,31876.53,17.95
2013-11-07,27.89,30.06,28.9,27.71,41787.6,0.4,1.4,29.716,27.757,25.241,51592.18,47333.96,31848.46,23.19
2013-11-06,30.44,31.45,28.5,28.38,56190.78,-2.2,-7.17,29.342,27.083,25.012,56929.65,44737.04,31227.27,31.18
2013-11-05,30.01,31.13,30.7,29.8,39712.59,-0.05,-0.16,29.286,26.414,24.779,53914.43,40386.67,29563.03,22.03
2013-11-04,28.81,32.5,30.75,28.21,61110.96,1.02,3.43,28.276,25.544,24.356,55042.03,37521.14,28838.07,33.91
2013-11-01,25.68,29.73,29.73,25.15,59158.96,2.7,9.99,27.164,24.692,23.865,49972.0,32597.12,26355.54,32.82
2013-10-31,28.57,30.9,27.03,26.96,68474.95,-1.19,-4.22,25.798,23.859,23.376,43075.74,27120.88,23621.92,37.99
2013-10-30,25.24,28.22,28.22,25.05,41114.68,2.57,10.02,24.824,23.269,23.044,32544.42,20855.78,19544.37,22.81
2013-10-29,25.0,26.65,25.65,23.98,45350.62,0.46,1.83,23.542,22.526,22.526,26858.9,17387.34,17387.34,25.16
2013-10-28,22.9,25.19,25.19,22.88,35760.8,2.29,10.0,22.812,22.179,22.179,20000.26,14280.31,14280.31,19.84
2013-10-25,22.16,23.39,22.9,21.81,24677.67,0.74,3.34,22.22,21.803,21.803,15222.24,11595.25,11595.25,13.69
2013-10-24,21.81,22.88,22.16,21.21,15818.35,0.35,1.6,21.92,21.646,21.646,11166.01,9726.33,9726.33,8.78
2013-10-23,22.1,22.77,21.81,21.55,12687.08,-0.19,-0.86,21.714,21.56,21.56,9167.14,8710.99,8710.99,7.04
2013-10-22,22.09,22.89,22.0,21.99,11057.38,-0.23,-1.03,21.51,21.51,21.51,7915.77,7915.77,7915.77,6.14
2013-10-21,21.59,22.98,22.23,21.5,11870.74,0.83,3.88,21.388,21.388,21.388,7130.37,7130.37,7130.37,6.59
2013-10-18,21.03,21.45,21.4,21.03,4396.5,0.27,1.28,21.107,21.107,21.107,5550.25,5550.25,5550.25,2.44
2013-10-17,20.77,21.36,21.13,20.77,5823.99,0.34,1.64,20.96,20.96,20.96,6127.12,6127.12,6127.12,3.23
2013-10-16,21.5,21.5,20.79,20.7,6430.25,-0.62,-2.9,20.79,20.79,20.79,6430.25,6430.25,6430.25,3.57
