date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-27,10.06,10.32,10.26,10.03,40138.64,0.23,2.29,10.384,10.875,10.672,38811.06,56842.64,47624.68,2.01
2014-02-26,9.77,10.41,10.03,9.76,33611.08,0.23,2.35,10.552,10.939,10.652,40190.72,60253.03,46287.44,1.68
2014-02-25,10.69,10.86,9.8,9.66,45104.42,-0.93,-8.67,10.8,11.058,10.646,47893.18,66119.43,45565.01,2.26
2014-02-24,11.09,11.2,10.73,10.71,39260.63,-0.37,-3.33,11.138,11.136,10.636,53141.86,65498.68,43841.18,1.96
2014-02-21,11.01,11.24,11.1,10.93,35940.51,0.0,0.0,11.286,11.123,10.579,60717.2,65853.78,42249.33,1.8
2014-02-20,11.23,11.4,11.1,11.01,47036.96,-0.17,-1.51,11.366,11.062,10.503,74874.22,65084.77,41209.59,2.35
2014-02-19,11.46,11.89,11.27,11.19,72123.39,-0.22,-1.92,11.326,10.985,10.432,80315.34,63633.61,39358.36,3.61
2014-02-18,11.41,11.59,11.49,11.29,71347.8,0.02,0.17,11.316,10.882,10.354,84345.68,58730.12,36649.28,3.57
2014-02-17,11.5,11.69,11.47,11.28,77137.36,-0.03,-0.26,11.134,10.74,10.266,77855.5,52701.14,34007.12,3.86
2014-02-14,11.01,11.56,11.5,11.01,106725.6,0.6,5.5,10.96,10.611,10.157,70990.36,47152.19,31372.56,5.34
2014-02-13,11.3,11.33,10.9,10.86,74242.56,-0.32,-2.85,10.758,10.468,10.06,55295.31,38406.72,26734.73,3.71
2014-02-12,10.64,11.49,11.22,10.64,92275.1,0.64,6.05,10.644,10.365,10.01,46951.87,32321.84,23657.0,4.62
2014-02-11,10.78,10.78,10.58,10.39,38896.87,-0.02,-0.19,10.448,10.234,9.947,33114.55,25010.59,20524.96,1.95
2014-02-10,10.45,10.84,10.6,10.44,42811.68,0.11,1.05,10.346,10.136,9.93,27546.77,22183.69,19397.55,2.14
2014-02-07,10.38,10.69,10.49,10.35,28250.35,0.16,1.55,10.262,10.034,9.927,23314.02,18644.89,18262.38,1.41
2014-01-30,10.25,10.46,10.33,10.01,32525.34,0.09,0.88,10.178,9.943,9.945,21518.12,17334.41,18055.43,1.63
2014-01-29,10.0,10.29,10.24,9.97,23088.49,0.17,1.69,10.086,9.878,9.975,17691.81,15083.12,18295.43,1.15
2014-01-28,10.21,10.24,10.07,9.97,11058.01,-0.11,-1.08,10.02,9.825,10.001,16906.63,14568.45,18117.31,0.55
2014-01-27,10.55,10.55,10.18,10.09,21647.89,0.11,1.09,9.926,9.791,10.036,16820.61,15313.11,18969.62,1.08
2014-01-24,9.83,10.07,10.07,9.83,19270.86,0.2,2.03,9.806,9.702,10.056,13975.76,15592.94,18592.67,0.96
2014-01-23,9.9,9.93,9.87,9.78,13393.8,-0.04,-0.4,9.708,9.651,10.075,13150.71,15062.75,18514.86,0.67
2014-01-22,9.67,9.93,9.91,9.53,19162.57,0.31,3.23,9.67,9.654,10.12,12474.44,14992.17,19431.49,0.96
2014-01-21,9.58,9.68,9.6,9.51,10627.91,0.02,0.21,9.63,9.659,10.165,12230.27,16039.33,20295.85,0.53
2014-01-20,9.55,9.71,9.58,9.31,7423.64,0.0,0.0,9.656,9.724,10.228,13805.62,16611.42,21561.07,0.37
2014-01-17,9.67,9.67,9.58,9.12,15145.62,-0.1,-1.03,9.598,9.819,10.269,17210.12,17879.87,22109.96,0.76
2014-01-16,9.85,9.85,9.68,9.61,10012.44,-0.03,-0.31,9.594,9.947,10.317,16974.79,18776.44,22296.95,0.5
2014-01-15,9.73,10.14,9.71,9.57,17941.76,-0.02,-0.21,9.638,10.072,10.371,17509.9,21507.75,22937.39,0.9
2014-01-14,9.29,9.75,9.73,9.2,18504.64,0.44,4.74,9.688,10.177,10.42,19848.38,21666.16,24073.55,0.93
2014-01-13,9.54,9.62,9.29,9.1,24446.15,-0.27,-2.82,9.792,10.281,10.482,19417.21,22626.13,26625.98,1.22
2014-01-10,9.85,9.9,9.56,9.53,13968.95,-0.34,-3.43,10.04,10.409,10.577,18549.62,21592.4,31617.79,0.7
2014-01-09,9.95,10.1,9.9,9.85,12688.01,-0.06,-0.6,10.3,10.498,10.626,20578.09,21966.98,33891.71,0.63
2014-01-08,10.2,10.29,9.96,9.82,29634.13,-0.29,-2.83,10.506,10.585,10.661,25505.59,23870.82,38486.74,1.48
2014-01-07,10.5,10.6,10.25,10.2,16348.83,-0.28,-2.66,10.666,10.67,10.669,23483.95,24552.37,37801.39,0.82
2014-01-06,10.84,10.84,10.53,10.46,20108.19,-0.33,-3.04,10.77,10.731,10.656,25835.04,26510.73,37699.63,1.01
2014-01-03,10.93,11.15,10.86,10.72,24111.27,-0.07,-0.64,10.778,10.718,10.632,24635.17,26340.04,37056.41,1.21
2014-01-02,10.8,11.03,10.93,10.58,37325.52,0.17,1.58,10.696,10.687,10.593,23355.87,25817.45,36332.06,1.87
2013-12-31,10.75,10.85,10.76,10.65,19525.93,-0.01,-0.09,10.664,10.67,10.554,22236.05,24367.03,35114.75,0.98
2013-12-30,10.58,10.83,10.77,10.51,28104.3,0.2,1.89,10.674,10.663,10.521,25620.79,26480.94,34590.39,1.41
2013-12-27,10.45,10.64,10.57,10.42,14108.85,0.12,1.15,10.692,10.682,10.48,27186.42,30625.83,34375.38,0.71
2013-12-26,10.71,10.8,10.45,10.45,17714.73,-0.32,-2.97,10.658,10.745,10.478,28044.91,41643.19,34501.42,0.89
2013-12-25,10.71,10.79,10.77,10.46,31726.42,-0.04,-0.37,10.678,10.753,10.48,28279.04,45816.44,34756.86,1.59
2013-12-24,11.01,11.17,10.81,10.68,36449.66,-0.05,-0.46,10.676,10.737,10.465,26498.01,53102.66,33798.72,1.82
2013-12-23,10.42,10.92,10.86,10.4,35932.44,0.46,4.42,10.652,10.668,10.447,27341.09,51050.42,32669.58,1.8
2013-12-20,10.66,10.68,10.4,10.36,18401.29,-0.15,-1.42,10.672,10.581,10.429,34065.24,48888.52,31360.81,0.92
2013-12-19,10.83,10.88,10.55,10.55,18885.4,-0.21,-1.95,10.832,10.546,10.437,55241.47,47772.78,31116.9,0.94
2013-12-18,10.62,10.81,10.76,10.55,22821.27,0.07,0.66,10.828,10.499,10.44,63353.83,46846.66,31780.65,1.14
2013-12-17,10.96,11.07,10.69,10.52,40665.05,-0.27,-2.46,10.798,10.438,10.431,79707.31,45862.48,33063.63,2.03
2013-12-16,11.2,11.3,10.96,10.89,69553.17,-0.24,-2.14,10.684,10.379,10.418,74759.74,42699.83,32235.65,3.48
2013-12-13,10.5,11.24,11.2,10.39,124282.48,0.67,6.36,10.49,10.278,10.394,63711.81,38124.94,30093.87,6.22
2013-12-12,10.54,10.82,10.53,10.49,59447.2,-0.08,-0.75,10.26,10.21,10.353,40304.1,27359.65,25439.44,2.97
2013-12-11,10.35,11.07,10.61,10.35,104588.65,0.49,4.84,10.17,10.207,10.338,30339.49,23697.28,23523.44,5.23
2013-12-10,9.99,10.15,10.12,9.9,15927.22,0.13,1.3,10.078,10.192,10.321,12017.65,14494.77,20867.74,0.8
2013-12-09,10.04,10.1,9.99,9.91,14313.5,-0.06,-0.6,10.074,10.226,10.307,10639.93,14288.75,20653.62,0.72
2013-12-06,10.03,10.12,10.05,10.03,7243.91,-0.03,-0.3,10.066,10.277,10.296,12538.07,13833.1,20500.83,0.36
2013-12-05,10.16,10.18,10.08,10.04,9624.17,-0.07,-0.69,10.16,10.327,10.28,14415.2,14461.02,20764.7,0.48
2013-12-04,10.07,10.27,10.15,10.06,12979.44,0.05,0.49,10.244,10.38,10.262,17055.07,16714.63,21118.54,0.65
2013-12-03,9.99,10.15,10.1,9.85,9038.61,0.15,1.51,10.306,10.424,10.234,16971.9,20264.79,21111.52,0.45
2013-12-02,10.45,10.48,9.95,9.82,23804.2,-0.57,-5.42,10.378,10.457,10.213,17937.58,21771.46,21470.76,1.19
2013-11-29,10.5,10.56,10.52,10.48,16629.58,0.02,0.19,10.488,10.51,10.189,15128.13,22062.81,20629.06,0.83
2013-11-28,10.44,10.58,10.5,10.44,22823.5,0.04,0.38,10.494,10.495,10.134,14506.85,23519.24,20234.94,1.14
2013-11-27,10.46,10.55,10.46,10.43,12563.61,0.0,0.0,10.516,10.469,10.081,16374.2,23349.6,19681.48,0.63
2013-11-26,10.49,10.61,10.46,10.41,13866.99,-0.04,-0.38,10.542,10.449,10.034,23557.67,27240.7,19953.46,0.69
2013-11-25,10.58,10.59,10.5,10.46,9756.96,-0.05,-0.47,10.536,10.388,9.984,25605.35,27018.49,20131.39,0.49
2013-11-22,10.57,10.58,10.55,10.49,13523.18,-0.06,-0.57,10.532,10.315,9.949,28997.5,27168.56,21176.58,0.68
2013-11-21,10.55,10.68,10.61,10.31,32160.26,0.02,0.19,10.496,10.233,9.935,32531.63,27068.38,21042.41,1.61
2013-11-20,10.43,10.68,10.59,10.22,48480.96,0.16,1.53,10.422,10.143,9.923,30325.0,25522.44,20153.65,2.42
2013-11-19,10.46,10.48,10.43,10.21,24105.37,-0.05,-0.48,10.356,10.044,9.92,30923.73,21958.26,18730.54,1.21
2013-11-18,10.39,10.9,10.48,10.38,26717.71,0.11,1.06,10.24,9.968,9.939,28431.63,21170.05,18931.09,1.34
2013-11-15,10.18,10.41,10.37,10.11,31193.83,0.13,1.27,10.098,9.867,9.949,25339.63,19195.31,18473.17,1.56
2013-11-14,10.2,10.34,10.24,10.09,21127.13,-0.02,-0.2,9.97,9.773,9.958,21605.14,16950.64,17500.54,1.06
2013-11-13,9.86,10.33,10.26,9.35,51474.59,0.41,4.16,9.864,9.693,9.969,20719.88,16013.37,17284.54,2.57
2013-11-12,9.77,9.97,9.85,9.75,11644.91,0.08,0.82,9.732,9.618,9.977,12992.8,12666.23,15930.24,0.58
2013-11-11,9.7,9.79,9.77,9.01,11257.69,0.04,0.41,9.696,9.58,9.983,13908.47,13244.28,16155.78,0.56
2013-11-08,9.62,9.74,9.73,9.56,12521.39,0.02,0.21,9.636,9.583,9.995,13050.98,15184.6,16427.9,0.63
2013-11-07,9.67,9.78,9.71,9.56,16700.84,0.11,1.15,9.576,9.637,10.011,12296.14,15016.44,16657.7,0.84
2013-11-06,9.63,9.65,9.6,9.53,12839.18,-0.07,-0.72,9.522,9.703,10.029,11306.85,14784.87,16655.0,0.64
2013-11-05,9.47,9.7,9.67,9.41,16223.23,0.2,2.11,9.504,9.796,10.058,12339.65,15502.82,16909.39,0.81
2013-11-04,9.43,9.57,9.47,9.42,6970.26,0.04,0.42,9.464,9.909,10.086,12580.1,16692.12,16958.4,0.35
2013-11-01,9.43,9.47,9.43,9.35,8747.17,-0.01,-0.11,9.53,10.03,10.133,17318.22,17751.03,17726.72,0.44
2013-10-31,9.52,9.55,9.44,9.33,11754.43,-0.07,-0.74,9.698,10.142,10.192,17736.74,18050.45,18475.01,0.59
2013-10-30,9.47,9.74,9.51,9.0,18003.15,0.04,0.42,9.884,10.244,10.26,18262.88,18555.71,19085.97,0.9
2013-10-29,9.77,9.87,9.47,9.19,17425.49,-0.33,-3.37,10.088,10.335,10.335,18665.99,19194.26,19194.26,0.87
2013-10-28,10.27,10.27,9.8,9.71,30660.85,-0.47,-4.58,10.354,10.431,10.431,20804.15,19390.79,19390.79,1.53
2013-10-25,10.38,10.54,10.27,10.23,10839.79,-0.1,-0.96,10.53,10.51,10.51,18183.83,17982.03,17982.03,0.54
2013-10-24,10.5,10.53,10.37,10.37,14385.1,-0.16,-1.52,10.586,10.544,10.544,18364.15,19002.35,19002.35,0.72
2013-10-23,10.81,10.92,10.53,10.49,20018.71,-0.27,-2.5,10.604,10.573,10.573,18848.55,19771.89,19771.89,1.0
2013-10-22,10.81,11.04,10.8,10.76,28116.29,0.12,1.12,10.582,10.582,10.582,19722.53,19722.53,19722.53,1.41
2013-10-21,10.6,10.68,10.68,10.43,17559.28,0.13,1.23,10.528,10.528,10.528,17624.09,17624.09,17624.09,0.88
2013-10-18,10.46,10.55,10.55,10.38,11741.37,0.09,0.86,10.477,10.477,10.477,17645.69,17645.69,17645.69,0.59
2013-10-17,10.43,10.64,10.46,10.4,16807.1,0.04,0.38,10.44,10.44,10.44,20597.85,20597.85,20597.85,0.84
2013-10-16,10.91,10.91,10.42,10.36,24388.59,-0.49,-4.49,10.42,10.42,10.42,24388.59,24388.59,24388.59,1.22
