date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,10.1,10.33,10.09,10.0,10083.55,-0.01,-0.1,10.168,10.278,10.368,9807.7,13990.39,20969.78,1.68
2013-12-23,10.05,10.23,10.1,9.87,7534.29,-0.03,-0.3,10.202,10.348,10.359,9992.25,15354.1,20966.51,1.26
2013-12-20,10.19,10.29,10.13,10.04,9815.58,-0.04,-0.39,10.214,10.42,10.35,12755.13,17877.59,21248.16,1.64
2013-12-19,10.4,10.4,10.17,10.17,9970.87,-0.18,-1.74,10.292,10.445,10.345,14221.48,18460.85,21682.8,1.66
2013-12-18,10.3,10.41,10.35,10.11,11634.2,0.09,0.88,10.364,10.477,10.327,15879.55,19862.44,22437.0,1.94
2013-12-17,10.17,10.3,10.26,10.05,11006.31,0.1,0.98,10.388,10.482,10.316,18173.09,21513.55,22732.33,1.83
2013-12-16,10.52,10.55,10.16,10.09,21348.71,-0.36,-3.42,10.494,10.472,10.31,20715.95,21878.27,23862.43,3.56
2013-12-13,10.53,10.64,10.52,10.4,17147.29,-0.01,-0.1,10.626,10.433,10.294,23000.05,22529.93,23755.59,2.86
2013-12-12,10.54,10.67,10.53,10.47,18261.22,0.06,0.57,10.598,10.443,10.251,22700.22,23974.89,23825.83,3.04
2013-12-11,11.25,11.25,10.47,10.45,23101.91,-0.32,-2.97,10.59,10.442,10.199,23845.32,25107.69,23524.48,3.85
2013-12-10,10.83,10.98,10.79,10.65,23720.64,-0.03,-0.28,10.576,10.458,10.14,24854.01,27949.16,23056.79,3.95
2013-12-09,10.4,11.0,10.82,10.38,32769.19,0.44,4.24,10.45,10.37,10.088,23040.58,26578.91,22599.43,5.46
2013-12-06,10.46,10.59,10.38,10.3,15648.15,-0.11,-1.05,10.24,10.279,10.023,22059.8,24618.73,21614.27,2.61
2013-12-05,10.54,10.7,10.49,10.4,23986.73,0.09,0.86,10.288,10.245,9.973,25249.56,24904.76,21884.22,4.0
2013-12-04,10.18,10.64,10.4,10.02,28145.34,0.24,2.36,10.294,10.177,9.933,26370.05,25011.56,22700.09,4.69
2013-12-03,9.58,10.19,10.16,9.58,14653.51,0.39,3.99,10.34,10.149,9.926,31044.31,23951.11,23126.3,2.44
2013-12-02,10.28,10.42,9.77,9.6,27865.27,-0.85,-8.0,10.29,10.148,9.944,30117.24,25846.6,23873.25,4.64
2013-11-29,10.46,10.92,10.62,10.42,31596.96,0.1,0.95,10.318,10.154,9.984,27177.66,24981.25,24153.06,5.26
2013-11-28,10.55,10.63,10.52,10.38,29589.19,-0.11,-1.03,10.202,10.058,9.967,24559.95,23676.76,25186.52,4.93
2013-11-27,9.95,10.7,10.63,9.95,51516.61,0.72,7.26,10.06,9.955,9.995,23653.06,21941.26,28352.21,8.58
2013-11-26,9.91,10.01,9.91,9.84,10018.17,0.0,0.0,9.958,9.822,9.996,16857.9,18164.43,28063.05,1.67
2013-11-25,10.02,10.08,9.91,9.9,13167.39,-0.13,-1.29,10.006,9.805,10.046,21575.96,18619.94,30450.73,2.19
2013-11-22,9.82,10.07,10.04,9.76,18508.41,0.23,2.35,9.99,9.767,10.112,22784.84,18609.81,34012.8,3.08
2013-11-21,10.12,10.12,9.81,9.8,25054.73,-0.31,-3.06,9.914,9.7,10.126,22793.57,18863.69,35017.76,4.17
2013-11-20,10.14,10.16,10.12,10.01,17540.82,-0.03,-0.3,9.85,9.689,10.167,20229.46,20388.62,36114.58,2.92
2013-11-19,9.84,10.21,10.15,9.71,33608.43,0.32,3.25,9.686,9.702,10.2,19470.95,22301.5,41706.49,5.6
2013-11-18,9.75,9.87,9.83,9.65,19211.81,0.17,1.76,9.604,9.739,10.22,15663.93,21899.91,41294.31,3.2
2013-11-15,9.38,9.75,9.66,9.38,18552.04,0.17,1.79,9.544,9.814,10.24,14434.78,23324.86,42456.55,3.09
2013-11-14,9.19,9.5,9.49,9.15,12234.2,0.19,2.04,9.486,9.876,10.272,14933.81,26696.28,43784.58,2.04
2013-11-13,9.74,9.74,9.3,9.3,13748.29,-0.44,-4.52,9.528,10.035,10.318,20547.78,34763.15,45640.48,2.29
2013-11-12,9.51,9.76,9.74,9.45,14573.31,0.21,2.2,9.718,10.17,10.382,25132.05,37961.68,47633.75,2.43
2013-11-11,9.41,9.63,9.53,9.31,13066.04,0.16,1.71,9.874,10.286,10.425,28135.89,42281.52,49837.78,2.18
2013-11-08,9.57,9.68,9.37,9.31,21047.21,-0.33,-3.4,10.084,10.457,10.489,32214.94,49415.79,52464.33,3.51
2013-11-07,10.17,10.17,9.7,9.62,40304.04,-0.55,-5.37,10.266,10.552,10.575,38458.76,51171.84,54881.03,6.71
2013-11-06,10.4,10.55,10.25,10.21,36669.67,-0.27,-2.57,10.542,10.644,10.648,48978.53,51840.54,56095.78,6.11
2013-11-05,10.36,10.6,10.52,10.21,29592.51,-0.06,-0.57,10.622,10.698,10.684,50791.3,61111.47,57861.79,4.93
2013-11-04,10.28,10.63,10.58,10.1,33461.29,0.3,2.92,10.698,10.7,10.7,56427.15,60688.72,60688.72,5.57
2013-11-01,10.82,10.83,10.28,10.02,52266.27,-0.8,-7.22,10.83,10.713,10.713,66616.64,63713.99,63713.99,8.71
2013-10-31,10.54,11.7,11.08,10.42,92902.91,0.43,4.04,10.838,10.768,10.768,63884.92,65144.95,65144.95,15.48
2013-10-30,10.9,10.9,10.65,10.16,45733.5,-0.25,-2.29,10.746,10.723,10.723,54702.54,61179.53,61179.53,7.62
2013-10-29,11.08,11.19,10.9,10.23,57771.78,-0.34,-3.02,10.774,10.735,10.735,71431.65,63753.87,63753.87,9.62
2013-10-28,10.36,11.26,11.24,10.16,84408.74,0.92,8.91,10.702,10.702,10.702,64950.28,64950.28,64950.28,14.06
2013-10-25,10.46,10.74,10.32,10.01,38607.66,-0.3,-2.83,10.568,10.568,10.568,60085.67,60085.67,60085.67,6.43
2013-10-24,10.31,10.95,10.62,10.25,46991.04,-0.17,-1.58,10.65,10.65,10.65,67245.0,67245.0,67245.0,7.83
2013-10-23,11.11,11.53,10.79,10.54,129379.04,0.25,2.37,10.665,10.665,10.665,77371.99,77371.99,77371.99,21.55
2013-10-22,9.97,10.54,10.54,9.94,25364.93,0.96,10.02,10.54,10.54,10.54,25364.93,25364.93,25364.93,4.23
