date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,7.0,7.16,7.16,6.88,165069.72,0.65,9.98,6.608,6.472,6.672,86961.18,97711.03,110022.95,5.23
2013-12-12,6.43,6.6,6.51,6.41,81817.45,0.06,0.93,6.454,6.46,6.637,68921.31,96094.55,107074.83,2.59
2013-12-11,6.44,6.49,6.45,6.31,61476.78,-0.02,-0.31,6.41,6.501,6.633,67550.75,98636.62,106911.77,1.95
2013-12-10,6.49,6.54,6.47,6.43,62185.62,0.02,0.31,6.392,6.544,6.628,76065.09,100882.06,108058.4,1.97
2013-12-09,6.41,6.48,6.45,6.39,64256.35,0.06,0.94,6.358,6.575,6.638,82443.32,101457.07,109815.95,2.03
2013-12-06,6.27,6.45,6.39,6.26,74870.36,0.1,1.59,6.336,6.604,6.644,108460.87,103658.13,109632.49,2.37
2013-12-05,6.38,6.41,6.29,6.27,74964.66,-0.07,-1.1,6.466,6.646,6.657,123267.8,110784.68,112161.34,2.37
2013-12-04,6.34,6.51,6.36,6.3,104048.47,0.06,0.95,6.592,6.705,6.67,129722.48,114393.19,112704.41,3.29
2013-12-03,6.21,6.36,6.3,6.0,94076.75,-0.04,-0.63,6.696,6.756,6.68,125699.02,114078.62,114424.07,2.98
2013-12-02,6.7,6.78,6.34,6.34,194344.12,-0.7,-9.94,6.792,6.816,6.705,120470.82,119834.8,117804.23,6.15
2013-11-29,7.02,7.23,7.04,6.96,148904.98,0.12,1.73,6.872,6.871,6.709,98855.4,122334.87,111490.36,4.72
2013-11-28,6.89,7.04,6.92,6.85,107238.09,0.04,0.58,6.826,6.813,6.672,98301.55,118055.11,106570.67,3.4
2013-11-27,6.79,6.93,6.88,6.74,83931.17,0.1,1.48,6.818,6.764,6.643,99063.9,115186.91,104172.21,2.66
2013-11-26,6.77,6.84,6.78,6.71,67935.75,0.04,0.59,6.816,6.711,6.622,102458.22,115234.75,104473.1,2.15
2013-11-25,6.75,6.81,6.74,6.68,86266.99,-0.07,-1.03,6.84,6.7,6.605,119198.78,118174.83,109969.75,2.73
2013-11-22,6.9,7.16,6.81,6.79,146135.77,-0.07,-1.02,6.87,6.683,6.611,145814.34,115606.85,112526.26,4.63
2013-11-21,6.84,7.05,6.88,6.79,111049.82,0.01,0.15,6.8,6.668,6.625,137808.67,113538.01,112550.67,3.52
2013-11-20,6.86,6.97,6.87,6.81,100902.75,-0.03,-0.43,6.71,6.635,6.642,131309.93,111015.63,112243.12,3.2
2013-11-19,6.9,6.95,6.9,6.73,151638.55,0.01,0.14,6.606,6.604,6.663,128011.29,114769.53,117157.14,4.8
2013-11-18,6.5,6.98,6.89,6.46,219344.83,0.43,6.66,6.56,6.594,6.711,117150.89,115773.65,125428.99,6.95
2013-11-15,6.35,6.62,6.46,6.35,106107.4,0.03,0.47,6.496,6.546,6.748,85399.35,100645.86,126605.47,3.36
2013-11-14,6.31,6.55,6.43,6.3,78556.1,0.08,1.26,6.536,6.531,6.8,89267.34,95086.22,138817.76,2.49
2013-11-13,6.57,6.63,6.35,6.33,84409.56,-0.32,-4.8,6.56,6.521,6.878,90721.34,93157.5,143765.44,2.67
2013-11-12,6.5,6.75,6.67,6.36,97336.56,0.1,1.52,6.602,6.533,6.923,101527.76,93711.44,149270.92,3.08
2013-11-11,6.58,6.68,6.57,6.51,60587.14,-0.09,-1.35,6.628,6.509,6.936,114396.41,101764.68,152004.31,1.92
2013-11-08,6.47,6.82,6.66,6.34,125447.35,0.11,1.68,6.596,6.538,6.956,115892.36,109445.68,157083.04,3.97
2013-11-07,6.52,6.77,6.55,6.48,85826.1,-0.01,-0.15,6.526,6.582,6.974,100905.1,111563.32,158943.96,2.72
2013-11-06,6.73,6.89,6.56,6.55,138441.67,-0.24,-3.53,6.482,6.649,7.0,95593.65,113470.6,163513.83,4.38
2013-11-05,6.4,6.91,6.8,6.3,161679.81,0.39,6.08,6.464,6.722,7.029,85895.11,119544.75,165185.31,5.12
2013-11-04,6.36,6.52,6.41,6.35,68066.88,0.1,1.58,6.39,6.828,7.046,89132.94,135084.33,165435.7,2.16
2013-11-01,6.35,6.37,6.31,6.25,50511.02,-0.02,-0.32,6.48,6.95,7.095,102999.0,152565.09,172925.61,1.6
2013-10-31,6.38,6.53,6.33,6.28,59268.89,-0.14,-2.16,6.638,7.069,7.16,122221.55,182549.3,183126.82,1.88
2013-10-30,6.38,6.51,6.47,6.21,89948.96,0.04,0.62,6.816,7.234,7.235,131347.55,194373.37,194386.64,2.85
2013-10-29,6.74,6.95,6.43,6.17,177868.94,-0.43,-6.27,6.98,7.312,7.312,153194.38,204830.4,204830.4,5.63
2013-10-28,7.1,7.28,6.86,6.7,137397.17,-0.24,-3.38,7.266,7.41,7.41,181035.72,207826.12,207826.12,4.35
2013-10-25,7.31,7.37,7.1,6.88,146623.8,-0.12,-1.66,7.42,7.479,7.479,202131.18,216629.74,216629.74,4.64
2013-10-24,7.23,7.46,7.22,7.17,104898.9,-0.07,-0.96,7.5,7.533,7.533,242877.05,226630.59,226630.59,3.32
2013-10-23,7.8,7.8,7.29,7.23,199183.08,-0.57,-7.25,7.652,7.585,7.585,257399.19,246919.21,246919.21,6.31
2013-10-22,7.54,8.17,7.86,7.5,317075.66,0.23,3.01,7.644,7.644,7.644,256466.43,256466.43,256466.43,10.04
2013-10-21,7.5,7.76,7.63,7.33,242874.47,0.13,1.73,7.59,7.59,7.59,241314.12,241314.12,241314.12,7.69
2013-10-18,7.98,7.98,7.5,7.44,350353.12,-0.48,-6.01,7.577,7.577,7.577,240794.01,240794.01,240794.01,11.09
2013-10-17,7.6,7.98,7.98,7.6,177509.62,0.73,10.07,7.615,7.615,7.615,186014.45,186014.45,186014.45,5.62
2013-10-16,7.41,7.55,7.25,7.11,194519.28,-0.21,-2.81,7.25,7.25,7.25,194519.28,194519.28,194519.28,6.16
