date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,11.42,11.68,11.54,11.4,24950.84,0.04,0.35,11.516,11.425,11.234,29720.98,31342.67,28676.34,1.64
2013-11-25,11.36,11.6,11.5,11.23,23857.3,0.11,0.97,11.526,11.386,11.203,31376.37,31562.22,29655.69,1.57
2013-11-22,11.43,11.66,11.39,11.38,21840.99,-0.07,-0.61,11.552,11.318,11.201,35642.63,30665.8,29653.11,1.44
2013-11-21,11.58,11.59,11.46,11.3,34523.49,-0.23,-1.97,11.562,11.24,11.202,38655.19,31012.12,30234.4,2.27
2013-11-20,11.73,11.91,11.69,11.52,43432.28,0.1,0.86,11.508,11.182,11.227,37072.98,29824.03,29890.01,2.86
2013-11-19,11.66,11.68,11.59,11.46,33227.77,-0.04,-0.34,11.334,11.123,11.234,32964.37,28754.2,29778.93,2.18
2013-11-18,11.35,11.65,11.63,11.35,45188.6,0.19,1.66,11.246,11.098,11.268,31748.07,28101.93,30633.39,2.97
2013-11-15,11.2,11.57,11.44,11.1,36903.83,0.25,2.23,11.084,11.045,11.336,25688.97,25354.11,30643.96,2.43
2013-11-14,10.81,11.19,11.19,10.62,26612.41,0.37,3.42,10.918,11.007,11.394,23369.05,24310.71,30401.96,1.75
2013-11-13,11.12,11.36,10.82,10.8,22889.24,-0.33,-2.96,10.856,11.018,11.456,22575.07,25918.0,31025.04,1.5
2013-11-12,10.81,11.2,11.15,10.78,27146.25,0.33,3.05,10.912,11.042,11.54,24544.04,26010.0,32806.01,1.78
2013-11-11,10.54,10.93,10.82,10.45,14893.11,0.21,1.98,10.95,11.019,11.56,24455.79,27749.17,33103.9,0.98
2013-11-08,10.81,10.93,10.61,10.51,25304.25,-0.27,-2.48,11.006,11.083,11.601,25019.25,28640.41,34115.61,1.66
2013-11-07,11.0,11.24,10.88,10.86,22642.52,-0.22,-1.98,11.096,11.164,11.659,25252.37,29456.67,34633.92,1.49
2013-11-06,11.23,11.5,11.1,11.1,32734.05,-0.24,-2.12,11.18,11.271,11.708,29260.92,29956.0,35383.38,2.15
2013-11-05,11.1,11.34,11.34,10.7,26705.04,0.24,2.16,11.172,11.345,11.749,27475.96,30803.65,35560.01,1.76
2013-11-04,11.01,11.35,11.1,11.0,17710.37,0.04,0.36,11.088,11.438,11.778,31042.54,33164.85,36192.5,1.16
2013-11-01,11.13,11.3,11.06,10.96,26469.87,-0.24,-2.12,11.16,11.627,11.83,32261.58,35933.82,37614.21,1.74
2013-10-31,11.07,11.59,11.3,10.8,42685.25,0.24,2.17,11.232,11.78,11.894,33660.97,36493.21,38542.9,2.81
2013-10-30,10.82,11.07,11.06,10.82,23809.25,0.14,1.28,11.362,11.893,11.948,30651.09,36132.09,38166.32,1.57
2013-10-29,11.51,11.63,10.92,10.52,44537.97,-0.54,-4.71,11.518,12.037,12.037,34131.35,39602.03,39602.03,2.93
2013-10-28,11.4,11.58,11.46,11.27,23805.57,0.04,0.35,11.788,12.161,12.161,35287.15,39053.59,39053.59,1.56
2013-10-25,11.83,12.08,11.42,11.24,33466.83,-0.53,-4.43,12.094,12.249,12.249,39606.06,40959.6,40959.6,2.2
2013-10-24,11.9,12.14,11.95,11.78,27635.84,0.11,0.93,12.328,12.367,12.367,39325.44,42029.99,42029.99,1.82
2013-10-23,12.27,12.5,11.84,11.73,41210.55,-0.43,-3.5,12.424,12.437,12.437,41613.09,44429.02,44429.02,2.71
2013-10-22,12.91,12.92,12.27,12.01,50316.97,-0.72,-5.54,12.556,12.556,12.556,45072.71,45072.71,45072.71,3.31
2013-10-21,12.64,13.13,12.99,12.55,45400.11,0.4,3.18,12.628,12.628,12.628,43761.64,43761.64,43761.64,2.98
2013-10-18,12.53,12.78,12.59,12.45,32063.73,0.16,1.29,12.507,12.507,12.507,43215.49,43215.49,43215.49,2.11
2013-10-17,12.52,12.78,12.43,12.35,39074.11,-0.07,-0.56,12.465,12.465,12.465,48791.37,48791.37,48791.37,2.57
2013-10-16,12.97,13.08,12.5,12.37,58508.62,-0.38,-2.95,12.5,12.5,12.5,58508.62,58508.62,58508.62,3.85
