date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,27.79,28.84,28.2,27.79,5015.87,0.41,1.48,28.792,29.657,31.003,3874.52,4456.82,4171.43,2.59
2014-03-31,28.0,28.49,27.79,27.4,2377.56,-0.06,-0.21,29.296,30.096,31.333,3835.29,4303.2,4249.76,1.23
2014-03-28,29.4,29.4,27.85,27.68,5106.27,-1.46,-4.98,29.68,30.555,31.679,4230.42,4420.59,4720.23,2.64
2014-03-27,30.91,30.91,29.31,29.25,4078.22,-1.5,-4.87,30.166,30.935,31.907,4091.91,4240.03,4975.67,2.11
2014-03-26,30.6,31.15,30.81,30.13,2794.7,0.09,0.29,30.324,31.142,32.023,4729.96,4070.04,5129.7,1.44
2014-03-25,29.8,31.7,30.72,29.39,4819.68,1.01,3.4,30.522,31.182,32.132,5039.11,4122.11,5438.72,2.64
2014-03-24,30.37,30.8,29.71,29.59,4353.24,-0.57,-1.88,30.896,31.23,32.286,4771.11,4341.3,5889.34,2.39
2014-03-21,30.09,30.68,30.28,29.2,4413.73,0.18,0.6,31.43,31.461,32.576,4610.75,4298.97,6052.28,2.42
2014-03-20,31.81,31.81,30.1,30.1,7268.43,-1.7,-5.35,31.704,31.778,32.83,4388.15,4220.28,6209.98,3.99
2014-03-19,32.63,32.63,31.8,31.4,4340.47,-0.79,-2.42,31.96,32.144,33.08,3410.13,3897.04,6507.68,2.38
2014-03-18,32.38,32.95,32.59,32.16,3479.66,0.21,0.65,31.842,32.349,33.327,3205.11,3886.05,6913.52,1.91
2014-03-17,31.5,32.6,32.38,31.0,3551.48,0.73,2.31,31.564,32.57,33.552,3911.49,4196.33,7333.23,1.95
2014-03-14,31.25,32.7,31.65,31.0,3300.69,0.27,0.86,31.492,32.802,33.822,3987.19,5019.87,7853.92,1.81
2014-03-13,31.27,31.7,31.38,31.14,2378.33,0.17,0.55,31.852,32.878,34.099,4052.42,5711.31,8298.18,1.3
2014-03-12,31.44,31.77,31.21,30.15,3315.39,0.01,0.03,32.328,32.903,34.31,4383.95,6189.36,8991.71,1.82
2014-03-11,32.0,32.2,31.2,30.62,7011.56,-0.82,-2.56,32.856,33.082,34.589,4566.99,6755.33,9819.53,3.84
2014-03-10,33.33,33.33,32.02,32.0,3929.99,-1.43,-4.28,33.576,33.341,34.779,4481.17,7437.38,10209.37,2.15
2014-03-07,33.83,34.99,33.45,33.2,3626.81,-0.31,-0.92,34.112,33.691,34.926,6052.55,7805.59,10773.45,1.99
2014-03-06,33.65,34.18,33.76,33.08,4035.99,-0.09,-0.27,33.904,33.881,34.948,7370.2,8199.68,11217.28,2.21
2014-03-05,35.0,35.02,33.85,33.8,4230.61,-0.95,-2.73,33.478,34.016,34.929,7994.77,9118.33,11290.39,2.32
2014-03-04,34.03,34.96,34.8,34.02,6582.43,0.1,0.29,33.308,34.304,34.925,8943.67,9940.98,11650.8,3.61
2014-03-03,32.7,35.5,34.7,32.17,11786.89,2.29,7.07,33.106,34.533,34.833,10393.6,10470.13,12239.73,6.46
2014-02-28,32.5,34.0,32.41,31.83,10215.08,0.78,2.47,33.27,34.842,34.905,9558.64,10687.98,12390.2,5.6
2014-02-27,33.02,33.64,31.63,31.52,7158.84,-1.37,-4.15,33.858,35.319,35.047,9029.16,10885.06,12471.61,3.93
2014-02-26,33.38,33.65,33.0,31.0,8975.12,-0.79,-2.34,34.554,35.716,35.234,10241.89,11794.06,13101.45,4.92
2014-02-25,35.52,36.78,33.79,32.8,13832.05,-1.73,-4.87,35.3,36.096,35.265,10938.29,12883.73,13178.51,7.58
2014-02-24,34.91,35.63,35.52,34.3,7612.1,0.17,0.48,35.96,36.216,35.225,10546.66,12981.36,12739.19,4.17
2014-02-21,35.05,35.85,35.35,34.9,7567.71,0.24,0.68,36.414,36.161,35.08,11817.32,13741.31,12644.55,4.15
2014-02-20,36.56,36.85,35.11,35.0,13222.45,-1.62,-4.41,36.78,36.014,34.992,12740.95,14234.87,12519.96,7.25
2014-02-19,36.77,38.02,36.73,36.0,12457.14,-0.36,-0.97,36.878,35.841,34.92,13346.23,13462.46,12228.06,6.83
2014-02-18,37.59,38.3,37.09,36.73,11873.89,-0.7,-1.85,36.892,35.546,34.813,14829.17,13360.61,12060.51,6.51
2014-02-17,37.67,38.45,37.79,36.51,13965.42,0.61,1.64,36.472,35.132,34.653,15416.06,14009.33,11836.39,7.66
2014-02-14,35.6,37.9,37.18,35.6,12185.84,1.58,4.44,35.908,34.967,34.391,15665.3,14092.41,11484.1,6.68
2014-02-13,36.39,36.96,35.6,35.17,16248.85,-1.2,-3.26,35.248,34.774,34.192,15728.8,14058.17,11240.32,8.91
2014-02-12,35.0,37.09,36.8,35.0,19871.85,1.81,5.17,34.804,34.752,34.062,13578.69,14408.84,11130.44,10.9
2014-02-11,34.97,36.17,34.99,34.2,14808.33,0.02,0.06,34.2,34.433,33.946,11892.06,13473.3,11142.36,8.12
2014-02-10,34.0,35.28,34.97,34.0,15211.65,1.09,3.22,33.792,34.234,33.832,12602.6,12497.01,10708.69,8.34
2014-02-07,33.3,33.98,33.88,32.68,12503.3,0.5,1.5,34.026,33.999,33.723,12519.52,11547.79,10391.57,6.86
2014-01-30,33.78,34.4,33.38,33.04,5498.3,-0.4,-1.18,34.3,33.969,33.722,12387.55,10805.05,10206.06,3.01
2014-01-29,32.99,34.06,33.78,32.76,11438.71,0.83,2.52,34.7,33.998,33.715,15238.99,10993.67,10258.91,6.27
2014-01-28,35.94,35.94,32.95,32.72,18361.04,-3.19,-8.83,34.666,34.08,33.671,15054.53,10760.4,10057.02,10.07
2014-01-27,35.24,36.6,36.14,34.8,14796.24,0.89,2.52,34.676,34.174,33.728,12391.42,9663.45,9872.46,8.11
2014-01-24,35.28,35.76,35.25,34.84,11843.47,-0.13,-0.37,33.972,33.814,33.59,10576.05,8875.79,10096.28,6.49
2014-01-23,33.67,35.98,35.38,33.44,19755.51,1.77,5.27,33.638,33.609,33.435,9222.55,8422.46,10282.04,10.83
2014-01-22,33.36,34.7,33.61,33.36,10516.4,0.61,1.85,33.296,33.371,33.343,6748.34,7852.04,10502.43,5.77
2014-01-21,32.61,33.09,33.0,32.1,5045.5,0.38,1.17,33.494,33.459,33.188,6466.26,8811.42,10264.82,2.77
2014-01-20,33.15,33.91,32.62,31.76,5719.38,-0.96,-2.86,33.672,33.429,32.998,6935.48,8920.36,10326.42,3.14
2014-01-17,33.31,34.19,33.58,33.18,5075.95,-0.09,-0.27,33.656,33.447,32.889,7175.52,9235.35,10177.62,2.78
2014-01-16,34.74,34.97,33.67,33.58,7384.47,-0.93,-2.69,33.58,33.474,32.732,7622.38,9607.08,10136.56,4.05
2014-01-15,33.65,34.6,34.6,33.61,9106.02,0.71,2.1,33.446,33.432,32.563,8955.73,9524.15,9954.95,4.99
2014-01-14,32.45,33.9,33.89,32.02,7391.56,1.35,4.15,33.424,33.262,32.367,11156.58,9353.64,9785.24,4.05
2014-01-13,33.3,33.3,32.54,32.11,6919.59,-0.66,-1.99,33.186,33.281,32.25,10905.24,10081.47,9782.15,3.79
2014-01-10,32.69,34.5,33.2,32.65,7310.24,0.2,0.61,33.238,33.365,32.197,11295.19,11316.78,10059.89,4.01
2014-01-09,34.0,35.28,33.0,32.9,14051.25,-1.49,-4.32,33.368,33.261,32.068,11591.78,12141.63,10069.92,7.7
2014-01-08,32.98,34.8,34.49,32.79,20110.26,1.79,5.47,33.418,33.315,31.928,10092.57,13152.83,9685.9,11.03
2014-01-07,32.0,33.0,32.7,31.94,6134.86,-0.1,-0.3,33.1,32.917,31.73,7550.7,11718.22,9260.08,3.36
2014-01-06,33.8,34.12,32.8,32.32,8869.34,-1.05,-3.1,33.376,32.566,31.657,9257.7,11732.47,9548.24,4.86
2014-01-03,32.94,34.23,33.85,32.85,8793.2,0.6,1.8,33.492,32.33,31.522,11338.36,11119.89,9561.41,4.82
2014-01-02,32.8,33.5,33.25,32.11,6555.21,0.35,1.06,33.154,31.989,31.314,12691.47,10666.03,9759.81,3.59
2013-12-31,33.77,33.95,32.9,32.2,7400.89,-1.18,-3.46,33.212,31.694,31.171,16213.08,10385.75,10577.48,4.06
2013-12-30,33.25,34.55,34.08,33.25,14669.86,0.7,2.1,32.734,31.471,31.13,15885.74,10216.84,11783.56,7.95
2013-12-27,31.72,34.71,33.38,31.56,19272.66,1.22,3.79,31.756,31.218,31.164,14207.25,9482.83,11706.68,10.44
2013-12-26,33.08,33.48,32.16,31.95,15558.72,-1.38,-4.11,31.168,31.029,31.426,10901.41,8803.0,12297.07,8.43
2013-12-25,31.0,33.56,33.54,30.72,24163.27,3.03,9.93,30.824,30.875,31.733,8640.6,7998.21,12931.76,13.09
2013-12-24,29.18,31.0,30.51,29.11,5764.18,1.32,4.52,30.176,30.54,31.923,4558.43,6218.98,13204.38,3.12
2013-12-23,30.11,30.49,29.19,28.0,6277.41,-1.25,-4.11,30.208,30.543,32.266,4547.95,6801.94,14170.23,3.4
2013-12-20,30.6,30.78,30.44,30.2,2743.46,0.0,0.0,30.68,30.748,32.505,4758.41,7364.01,14598.97,1.49
2013-12-19,30.5,30.86,30.44,30.25,4254.66,0.14,0.46,30.89,30.714,32.631,6704.58,8002.93,14849.28,2.31
2013-12-18,30.97,30.97,30.3,30.05,3752.43,-0.37,-1.21,30.926,30.638,32.742,7355.83,8853.58,15329.2,2.03
2013-12-17,31.34,31.58,30.67,30.05,5711.79,-0.88,-2.79,30.904,30.648,32.907,7879.53,10769.21,15870.23,3.09
2013-12-16,31.19,32.5,31.55,31.0,7329.7,0.06,0.19,30.878,30.789,33.045,9055.93,13350.28,16566.13,3.97
2013-12-13,30.0,32.47,31.49,30.0,12474.34,0.87,2.84,30.816,31.11,33.167,9969.6,13930.54,17649.99,6.76
2013-12-12,30.26,31.24,30.62,30.0,7510.89,0.43,1.42,30.538,31.823,33.284,9301.27,15791.15,18527.02,4.07
2013-12-11,30.04,30.7,30.19,29.82,6370.93,-0.35,-1.15,30.35,32.591,33.381,10351.33,17865.31,19418.45,3.45
2013-12-10,31.22,31.22,30.54,29.05,11593.78,-0.7,-2.24,30.392,33.306,33.38,13658.89,20189.79,20069.76,6.28
2013-12-09,30.28,31.48,31.24,30.01,11898.08,1.14,3.79,30.7,33.989,33.308,17644.63,21538.53,19858.8,6.45
2013-12-06,29.31,30.87,30.1,29.31,9132.67,0.42,1.42,31.404,34.262,33.179,17891.48,21833.93,19544.6,4.95
2013-12-05,29.99,30.37,29.68,29.31,12761.21,-0.72,-2.37,33.108,34.547,33.074,22281.04,21695.63,19524.12,6.91
2013-12-04,31.67,32.65,30.4,30.4,22908.7,-1.68,-5.24,34.832,34.846,33.048,25379.3,21804.82,19121.71,12.41
2013-12-03,31.45,32.89,32.08,31.28,31522.49,-2.68,-7.71,36.22,35.166,33.018,26720.69,20971.25,18500.53,17.08
2013-12-02,34.76,35.49,34.76,34.76,13132.32,-3.86,-9.99,37.278,35.3,32.884,25432.43,19781.99,17168.08,7.11
2013-11-29,38.03,40.39,38.62,38.03,31080.46,0.32,0.84,37.12,35.223,32.588,25776.38,21369.44,16660.96,16.84
2013-11-28,37.0,38.99,38.3,36.95,28252.51,0.96,2.57,35.986,34.744,32.094,21110.22,21262.89,15316.5,15.31
2013-11-27,37.37,38.49,37.34,36.9,29615.66,-0.03,-0.08,34.86,34.171,31.636,18230.35,20971.59,14197.24,16.05
2013-11-26,33.65,37.37,37.37,33.6,25081.18,3.4,10.01,34.112,33.453,31.256,15221.81,19949.73,13182.71,13.59
2013-11-25,32.81,34.67,33.97,32.8,14852.09,1.02,3.1,33.322,32.626,30.775,14131.54,18179.07,12330.65,8.05
2013-11-22,32.63,33.27,32.95,32.5,7749.65,0.28,0.86,33.326,32.096,30.535,16962.5,17255.26,11762.51,4.2
2013-11-21,33.5,33.5,32.67,32.11,13853.16,-0.93,-2.77,33.502,31.601,30.333,21415.57,17352.61,11758.15,7.51
2013-11-20,33.1,34.45,33.6,33.08,14572.98,0.18,0.54,33.482,31.25,30.221,23712.83,16438.6,11239.99,7.9
2013-11-19,33.99,34.06,33.42,32.9,19629.84,-0.57,-1.68,32.794,30.87,30.065,24677.65,16029.8,11009.13,10.64
2013-11-18,34.02,35.88,33.99,33.3,29006.85,0.16,0.47,31.93,30.467,29.974,22226.59,14554.18,10783.38,15.72
2013-11-15,32.79,34.75,33.83,32.6,30015.01,1.26,3.87,30.866,29.952,29.993,17548.03,11952.48,9773.6,16.26
2013-11-14,29.9,32.9,32.57,29.81,25339.49,2.41,7.99,29.7,29.444,29.979,13289.66,9370.11,8583.84,13.73
2013-11-13,29.76,31.24,30.16,29.5,19397.07,1.06,3.64,29.018,29.1,29.968,9164.37,7422.89,7565.96,10.51
2013-11-12,28.55,29.32,29.1,28.55,7374.52,0.43,1.5,28.946,29.058,30.086,7381.95,6415.68,7097.17,4.0
2013-11-11,28.1,28.9,28.67,27.21,5614.07,0.67,2.39,29.004,28.923,30.137,6881.76,6482.24,7082.57,3.04
2013-11-08,29.14,29.25,28.0,27.8,8723.14,-1.16,-3.98,29.038,28.974,30.219,6356.92,6269.76,7164.16,4.73
2013-11-07,29.39,29.8,29.16,29.01,4713.07,-0.64,-2.15,29.188,29.064,30.349,5450.56,6163.69,7072.45,2.55
2013-11-06,29.49,30.38,29.8,29.2,10484.95,0.41,1.4,29.182,29.191,30.424,5681.4,6041.38,7219.91,5.68
2013-11-05,28.73,29.54,29.39,28.31,4873.58,0.55,1.91,29.17,29.26,30.465,5449.41,5988.46,7002.24,2.64
2013-11-04,28.44,29.07,28.84,28.44,2989.86,0.09,0.31,28.842,29.481,30.542,6082.71,7012.59,7154.29,1.62
2013-11-01,28.83,29.3,28.75,27.89,4191.32,-0.38,-1.3,28.91,30.034,30.673,6182.59,7594.73,7474.63,2.27
2013-10-31,29.22,29.9,29.13,28.8,5867.29,-0.61,-2.05,28.94,30.514,30.833,6876.83,7797.57,7748.24,3.18
2013-10-30,27.78,29.95,29.74,27.4,9325.0,1.99,7.17,29.2,30.836,30.988,6401.35,7709.04,7919.24,5.05
2013-10-29,29.18,29.37,27.75,26.76,8040.08,-1.43,-4.9,29.35,31.113,31.113,6527.51,7778.66,7778.66,4.36
2013-10-28,28.9,29.41,29.18,28.61,3489.28,0.28,0.97,30.12,31.487,31.487,7942.48,7749.62,7749.62,1.89
2013-10-25,30.53,30.85,28.9,28.72,7662.48,-1.53,-5.03,31.158,31.775,31.775,9006.87,8282.16,8282.16,4.15
2013-10-24,30.48,30.77,30.43,30.14,3489.92,-0.06,-0.2,32.088,32.186,32.186,8718.32,8370.68,8370.68,1.89
2013-10-23,31.45,31.96,30.49,29.95,9955.77,-1.11,-3.51,32.472,32.478,32.478,9016.72,9184.14,9184.14,5.39
2013-10-22,33.91,34.0,31.6,31.5,15114.93,-2.77,-8.06,32.876,32.876,32.876,9029.82,9029.82,9029.82,8.19
2013-10-21,33.6,35.08,34.37,33.6,8811.26,0.82,2.44,33.195,33.195,33.195,7508.54,7508.54,7508.54,4.77
2013-10-18,32.35,33.67,33.55,32.23,6219.7,1.2,3.71,32.803,32.803,32.803,7074.3,7074.3,7074.3,3.37
2013-10-17,32.51,33.04,32.35,32.2,4981.93,-0.16,-0.49,32.43,32.43,32.43,7501.6,7501.6,7501.6,2.7
2013-10-16,34.4,34.4,32.51,32.36,10021.27,-1.89,-5.49,32.51,32.51,32.51,10021.27,10021.27,10021.27,5.43
