date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-19,4.3,4.35,4.32,4.26,196.0,0.0,0.0,4.286,4.284,4.35,408.2,484.9,918.87,0.02
2014-03-18,4.33,4.39,4.32,4.28,944.99,0.01,0.23,4.258,4.286,4.361,493.6,546.3,1325.41,0.11
2014-03-17,4.3,4.33,4.31,4.2,395.99,0.07,1.65,4.238,4.296,4.361,421.2,591.2,1351.08,0.04
2014-03-14,4.24,4.25,4.24,4.19,209.0,0.0,0.0,4.228,4.306,4.363,446.61,618.3,1515.38,0.02
2014-03-13,4.25,4.25,4.24,4.16,295.0,0.06,1.44,4.252,4.329,4.377,480.61,767.21,1543.33,0.03
2014-03-12,4.18,4.26,4.18,4.16,623.03,-0.04,-0.95,4.282,4.337,4.389,561.61,847.78,1589.28,0.07
2014-03-11,4.26,4.28,4.22,4.2,583.0,-0.04,-0.94,4.314,4.356,4.409,599.0,828.98,1666.03,0.07
2014-03-10,4.29,4.29,4.26,4.21,523.0,-0.1,-2.29,4.354,4.374,4.428,761.2,965.07,1737.2,0.06
2014-03-07,4.32,4.36,4.36,4.3,379.0,-0.03,-0.68,4.384,4.389,4.442,790.0,982.97,1839.85,0.04
2014-03-06,4.33,4.39,4.39,4.33,700.0,0.05,1.15,4.406,4.4,4.452,1053.81,1130.47,2081.92,0.08
2014-03-05,4.42,4.42,4.34,4.32,810.0,-0.08,-1.81,4.392,4.415,4.454,1133.96,1352.84,2144.12,0.09
2014-03-04,4.44,4.44,4.42,4.36,1393.99,0.01,0.23,4.398,4.436,4.46,1058.96,2104.52,2448.94,0.16
2014-03-03,4.37,4.41,4.41,4.36,667.0,-0.06,-1.34,4.394,4.426,4.454,1168.94,2110.96,2438.64,0.08
2014-02-28,4.36,4.52,4.47,4.35,1698.05,0.15,3.47,4.394,4.419,4.448,1175.95,2412.46,2470.84,0.19
2014-02-27,4.3,4.45,4.32,4.25,1100.77,-0.05,-1.14,4.394,4.425,4.439,1207.14,2319.45,2589.66,0.13
2014-02-26,4.4,4.44,4.37,4.36,435.0,-0.03,-0.68,4.438,4.441,4.441,1571.71,2330.77,2646.79,0.05
2014-02-25,4.41,4.52,4.4,4.3,1943.87,-0.01,-0.23,4.474,4.461,4.44,3150.07,2503.07,2881.57,0.22
2014-02-24,4.4,4.46,4.41,4.31,702.05,-0.06,-1.34,4.458,4.481,4.438,3052.97,2509.34,2910.23,0.08
2014-02-21,4.48,4.55,4.47,4.44,1854.0,-0.07,-1.54,4.444,4.494,4.435,3648.97,2696.73,3073.26,0.21
2014-02-20,4.53,4.58,4.54,4.48,2923.65,-0.01,-0.22,4.456,4.503,4.429,3431.77,3033.36,3985.56,0.33
2014-02-19,4.3,4.65,4.55,4.25,8326.78,0.23,5.32,4.444,4.492,4.405,3089.83,2935.39,4062.11,0.95
2014-02-18,4.33,4.37,4.32,4.26,1458.39,-0.02,-0.46,4.448,4.484,4.383,1856.08,2793.37,4146.84,0.17
2014-02-17,4.47,4.47,4.34,4.32,3682.02,-0.19,-4.19,4.504,4.481,4.356,1965.7,2766.33,4805.5,0.42
2014-02-14,4.46,4.56,4.53,4.46,768.0,0.05,1.12,4.544,4.476,4.311,1744.49,2529.22,4634.04,0.09
2014-02-13,4.52,4.57,4.48,4.46,1213.97,-0.09,-1.97,4.55,4.453,4.258,2634.95,2859.87,4618.64,0.14
2014-02-12,4.6,4.6,4.57,4.52,2158.0,-0.03,-0.65,4.54,4.44,4.21,2780.95,2962.81,4608.35,0.25
2014-02-11,4.55,4.6,4.6,4.52,2006.5,0.06,1.32,4.52,4.419,4.155,3730.66,3260.07,4564.4,0.23
2014-02-10,4.57,4.59,4.54,4.47,2576.0,-0.02,-0.44,4.458,4.394,4.102,3566.96,3311.12,4544.63,0.29
2014-02-07,4.38,4.56,4.56,4.35,5220.27,0.13,2.94,4.408,4.375,4.053,3313.94,3449.79,4515.48,0.59
2014-01-30,4.39,4.53,4.43,4.39,1944.0,-0.04,-0.9,4.356,4.354,4.014,3084.79,4937.76,4426.07,0.22
2014-01-29,4.25,4.51,4.47,4.25,6906.54,0.18,4.2,4.34,4.317,3.988,3144.66,5188.82,4355.07,0.78
2014-01-28,4.21,4.3,4.29,4.21,1188.0,0.0,0.0,4.318,4.282,3.96,2789.48,5500.32,4041.34,0.14
2014-01-27,4.22,4.31,4.29,4.15,1310.9,-0.01,-0.23,4.33,4.231,3.941,3055.28,6844.66,4068.54,0.15
2014-01-24,4.35,4.35,4.3,4.22,4074.5,-0.05,-1.15,4.342,4.146,3.922,3585.64,6738.87,4032.25,0.46
2014-01-23,4.36,4.37,4.35,4.22,2243.37,-0.01,-0.23,4.352,4.062,3.902,6790.73,6377.42,3869.77,0.25
2014-01-22,4.3,4.47,4.36,4.28,5130.64,0.01,0.23,4.294,3.979,3.88,7232.98,6253.89,3823.7,0.58
2014-01-21,4.38,4.4,4.35,4.31,2517.0,0.0,0.0,4.246,3.891,3.858,8211.15,5868.73,3626.76,0.29
2014-01-20,4.4,4.4,4.35,4.28,3962.68,0.0,0.0,4.132,3.81,3.837,10634.04,5778.14,3531.91,0.45
2014-01-17,4.06,4.36,4.35,4.0,20099.97,0.29,7.14,3.95,3.731,3.817,9892.1,5581.17,3452.7,2.28
2014-01-16,4.12,4.12,4.06,3.98,4454.6,-0.06,-1.46,3.772,3.674,3.795,5964.11,3914.38,2460.15,0.51
2014-01-15,3.8,4.13,4.12,3.7,10021.51,0.34,8.99,3.664,3.658,3.788,5274.81,3521.32,2275.42,1.14
2014-01-14,3.38,3.78,3.78,3.38,14631.43,0.34,9.88,3.536,3.637,3.777,3526.31,2582.36,1812.39,1.66
2014-01-13,3.42,3.51,3.44,3.42,253.0,-0.02,-0.58,3.488,3.651,3.783,922.24,1292.42,1189.86,0.03
2014-01-10,3.47,3.48,3.46,3.45,460.0,-0.06,-1.71,3.512,3.698,3.807,1270.24,1325.62,1222.12,0.05
2014-01-09,3.52,3.52,3.52,3.48,1008.1,0.04,1.15,3.576,3.742,3.83,1864.64,1362.12,1301.82,0.11
2014-01-08,3.57,3.58,3.48,3.48,1279.0,-0.06,-1.7,3.652,3.781,3.851,1767.82,1393.51,1348.63,0.15
2014-01-07,3.59,3.59,3.54,3.51,1611.11,-0.02,-0.56,3.738,3.825,3.876,1638.42,1384.79,1424.63,0.18
2014-01-06,3.78,3.78,3.56,3.56,1993.0,-0.22,-5.82,3.814,3.863,3.896,1662.6,1285.68,1452.5,0.23
2014-01-03,3.85,3.92,3.78,3.75,3432.0,-0.12,-3.08,3.884,3.902,3.917,1381.0,1324.22,1505.08,0.39
2014-01-02,3.9,3.93,3.9,3.89,524.0,-0.01,-0.26,3.908,3.916,3.931,859.6,1005.92,1475.98,0.06
2013-12-31,3.92,3.92,3.91,3.88,632.0,-0.01,-0.26,3.91,3.918,3.938,1019.2,1029.52,1595.11,0.07
2013-12-30,3.89,3.93,3.92,3.87,1732.0,0.01,0.26,3.912,3.916,3.947,1131.16,1042.41,1677.16,0.2
2013-12-27,3.9,3.92,3.91,3.86,585.0,0.01,0.26,3.912,3.914,3.953,908.76,1087.31,1735.83,0.07
2013-12-26,3.89,3.92,3.9,3.83,825.0,-0.01,-0.26,3.92,3.915,3.967,1267.44,1118.61,1849.64,0.09
2013-12-25,3.87,3.93,3.91,3.84,1322.0,-0.01,-0.26,3.924,3.917,3.978,1152.24,1241.51,1975.37,0.15
2013-12-24,3.9,3.94,3.92,3.85,1191.78,0.0,0.0,3.926,3.921,3.986,1039.84,1303.75,1935.47,0.14
2013-12-23,3.9,3.94,3.92,3.9,620.0,-0.03,-0.76,3.92,3.926,3.995,953.66,1464.47,1924.79,0.07
2013-12-20,3.88,3.95,3.95,3.88,2378.4,0.03,0.77,3.916,3.929,4.004,1265.86,1619.33,1972.13,0.27
2013-12-19,3.98,3.98,3.92,3.91,249.0,0.0,0.0,3.91,3.932,4.016,969.79,1685.95,1983.31,0.03
2013-12-18,3.89,3.93,3.92,3.89,760.0,0.03,0.77,3.91,3.945,4.03,1330.79,1946.05,2028.11,0.09
2013-12-17,3.9,3.9,3.89,3.86,760.9,-0.01,-0.26,3.916,3.958,4.044,1567.66,2160.7,2094.16,0.09
2013-12-16,3.91,3.91,3.9,3.88,2181.0,-0.02,-0.51,3.932,3.978,4.059,1975.28,2311.9,2183.51,0.25
2013-12-13,3.91,3.95,3.92,3.91,898.06,0.0,0.0,3.942,3.992,4.074,1972.8,2384.36,2181.11,0.1
2013-12-12,3.96,3.96,3.92,3.91,2054.0,-0.03,-0.76,3.954,4.018,4.084,2402.1,2580.66,2216.03,0.23
2013-12-11,3.93,4.01,3.95,3.9,1944.35,-0.02,-0.5,3.98,4.039,4.093,2561.3,2709.22,2149.83,0.22
2013-12-10,3.93,4.0,3.97,3.91,2799.0,0.02,0.51,4.0,4.051,4.1,2753.73,2567.19,2235.27,0.32
2013-12-09,3.97,3.98,3.95,3.91,2168.6,-0.03,-0.75,4.024,4.063,4.106,2648.53,2385.11,2176.12,0.25
2013-12-06,3.99,4.06,3.98,3.96,3044.54,-0.07,-1.73,4.042,4.079,4.117,2795.92,2324.93,2127.54,0.35
2013-12-05,4.03,4.06,4.05,4.0,2850.0,0.0,0.0,4.082,4.1,4.127,2759.23,2280.67,2042.96,0.32
2013-12-04,4.05,4.09,4.05,4.03,2906.5,-0.04,-0.98,4.098,4.115,4.141,2857.15,2110.17,1907.31,0.33
2013-12-03,3.99,4.11,4.09,3.99,2273.0,0.05,1.24,4.102,4.13,4.155,2380.65,2027.62,1811.18,0.26
2013-12-02,3.9,4.18,4.04,3.9,2905.54,-0.14,-3.35,4.102,4.14,4.167,2121.69,2055.12,1761.58,0.33
2013-11-29,4.08,4.21,4.18,4.08,2861.1,0.05,1.21,4.116,4.155,4.181,1853.94,1977.87,1624.11,0.33
2013-11-28,4.05,4.16,4.13,4.02,3339.61,0.06,1.47,4.118,4.149,4.187,1802.12,1851.41,1510.83,0.38
2013-11-27,4.04,4.09,4.07,4.04,524.0,-0.02,-0.49,4.132,4.147,4.196,1363.2,1590.45,1448.55,0.06
2013-11-26,4.11,4.17,4.09,4.05,978.2,-0.02,-0.49,4.158,4.149,4.211,1674.59,1903.35,1589.18,0.11
2013-11-25,4.11,4.19,4.11,4.02,1566.78,-0.08,-1.91,4.178,4.148,4.225,1988.55,1967.13,1671.12,0.18
2013-11-22,4.14,4.2,4.19,4.1,2602.0,-0.01,-0.24,4.194,4.155,4.249,2101.79,1930.15,1741.68,0.3
2013-11-21,4.16,4.2,4.2,4.12,1145.01,0.0,0.0,4.18,4.154,4.272,1900.69,1805.25,1717.88,0.13
2013-11-20,4.18,4.22,4.2,4.14,2080.96,0.01,0.24,4.162,4.166,4.295,1817.69,1704.45,1794.3,0.24
2013-11-19,4.2,4.23,4.19,4.14,2548.0,0.0,0.0,4.14,4.18,4.318,2132.1,1594.75,1779.55,0.29
2013-11-18,4.12,4.2,4.19,4.11,2133.0,0.07,1.7,4.118,4.194,4.344,1945.7,1468.05,1721.07,0.24
2013-11-15,4.13,4.17,4.12,4.12,1596.5,0.01,0.24,4.116,4.206,4.368,1758.5,1270.35,1667.38,0.18
2013-11-14,4.04,4.14,4.11,4.01,730.0,0.02,0.49,4.128,4.224,4.394,1709.8,1170.26,1646.46,0.08
2013-11-13,4.02,4.16,4.09,4.01,3653.0,0.01,0.24,4.17,4.244,4.424,1591.2,1306.66,1790.42,0.42
2013-11-12,4.15,4.17,4.08,4.07,1616.0,-0.1,-2.39,4.22,4.273,4.451,1057.4,1275.01,1773.58,0.18
2013-11-11,4.05,4.18,4.18,4.05,1197.0,0.0,0.0,4.27,4.301,4.471,990.4,1375.11,1781.88,0.14
2013-11-08,4.32,4.32,4.18,4.13,1352.99,-0.14,-3.24,4.296,4.343,4.487,782.2,1553.21,1814.37,0.15
2013-11-07,4.33,4.33,4.32,4.23,137.0,-0.02,-0.46,4.32,4.39,4.505,630.72,1630.52,1841.51,0.02
2013-11-06,4.35,4.35,4.34,4.27,984.0,0.01,0.23,4.318,4.424,4.516,1022.12,1884.16,1948.04,0.11
2013-11-05,4.3,4.34,4.33,4.3,1281.0,0.02,0.46,4.326,4.456,4.528,1492.62,1964.36,2012.31,0.15
2013-11-04,4.26,4.32,4.31,4.26,156.0,0.01,0.23,4.332,4.493,4.542,1759.82,1974.08,2064.55,0.02
2013-11-01,4.25,4.3,4.3,4.24,595.61,-0.01,-0.23,4.39,4.529,4.56,2324.22,2064.41,2211.36,0.07
2013-10-31,4.3,4.38,4.31,4.23,2094.0,-0.07,-1.6,4.46,4.564,4.582,2630.32,2122.67,2346.0,0.24
2013-10-30,4.3,4.39,4.38,4.24,3336.49,0.02,0.46,4.53,4.603,4.606,2746.2,2274.19,2368.91,0.38
2013-10-29,4.53,4.61,4.36,4.28,2617.0,-0.24,-5.22,4.586,4.629,4.629,2436.1,2272.15,2272.15,0.3
2013-10-28,4.59,4.63,4.6,4.51,2978.0,-0.05,-1.07,4.654,4.659,4.659,2188.35,2233.84,2233.84,0.34
2013-10-25,4.68,4.68,4.65,4.57,2126.11,-0.01,-0.21,4.668,4.666,4.666,1804.6,2140.82,2140.82,0.24
2013-10-24,4.62,4.66,4.66,4.59,2673.39,0.0,0.0,4.668,4.669,4.669,1615.01,2142.92,2142.92,0.3
2013-10-23,4.68,4.71,4.66,4.6,1786.0,-0.04,-0.85,4.676,4.67,4.67,1802.17,2054.51,2054.51,0.2
2013-10-22,4.62,4.72,4.7,4.62,1378.24,0.03,0.64,4.672,4.672,4.672,2108.21,2108.21,2108.21,0.16
2013-10-21,4.65,4.7,4.67,4.61,1059.24,0.02,0.43,4.665,4.665,4.665,2290.7,2290.7,2290.7,0.12
2013-10-18,4.73,4.73,4.65,4.64,1178.19,-0.05,-1.06,4.663,4.663,4.663,2701.19,2701.19,2701.19,0.13
2013-10-17,4.63,4.72,4.7,4.61,3609.19,0.06,1.29,4.67,4.67,4.67,3462.69,3462.69,3462.69,0.41
2013-10-16,4.7,4.7,4.64,4.6,3316.19,-0.1,-2.11,4.64,4.64,4.64,3316.19,3316.19,3316.19,0.38
