date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,10.9,11.06,10.8,10.66,66673.56,-0.16,-1.46,10.922,10.634,10.349,87831.03,69096.31,63518.99,1.3
2013-11-25,11.2,11.28,10.96,10.86,91597.22,-0.33,-2.92,10.866,10.57,10.304,84814.23,65284.86,65635.41,1.79
2013-11-22,10.99,11.47,11.29,10.99,159532.09,0.33,3.01,10.806,10.484,10.297,83370.71,59984.52,62740.51,3.12
2013-11-21,10.55,10.98,10.96,10.43,83376.75,0.36,3.4,10.616,10.372,10.274,62939.73,47615.67,56748.23,1.63
2013-11-20,10.55,10.69,10.6,10.4,37975.51,0.08,0.76,10.454,10.311,10.286,52177.45,47369.71,54609.13,0.74
2013-11-19,10.67,10.74,10.52,10.43,51589.57,-0.14,-1.31,10.346,10.272,10.313,50361.59,49015.37,56293.6,1.01
2013-11-18,10.39,10.74,10.66,10.36,84379.61,0.32,3.1,10.274,10.25,10.376,45755.5,53155.23,56436.36,1.65
2013-11-15,10.21,10.5,10.34,10.21,57377.2,0.19,1.87,10.162,10.179,10.43,36598.34,49458.38,57967.07,1.12
2013-11-14,10.07,10.2,10.15,9.82,29565.36,0.09,0.9,10.128,10.128,10.479,32291.61,49181.88,58346.16,0.58
2013-11-13,10.18,10.29,10.06,10.06,28896.22,-0.1,-0.98,10.168,10.079,10.534,42561.96,52231.31,60834.24,0.57
2013-11-12,10.15,10.24,10.16,10.04,28559.1,0.06,0.59,10.198,10.063,10.587,47669.15,57941.67,64046.97,0.56
2013-11-11,10.17,10.22,10.1,10.05,38593.84,-0.07,-0.69,10.226,10.037,10.609,60554.95,65985.96,65914.75,0.75
2013-11-08,10.3,10.31,10.17,10.1,35843.52,-0.18,-1.74,10.196,10.109,10.637,62318.41,65496.51,67432.58,0.7
2013-11-07,10.22,10.72,10.35,10.21,80917.14,0.14,1.37,10.128,10.176,10.665,66072.16,65880.79,69290.76,1.58
2013-11-06,10.33,10.36,10.21,10.17,54432.16,-0.09,-0.87,9.99,10.26,10.684,61900.65,61848.56,68564.11,1.06
2013-11-05,9.96,10.44,10.3,9.86,92988.1,0.35,3.52,9.928,10.353,10.716,68214.2,63571.82,69506.24,1.82
2013-11-04,9.84,10.1,9.95,9.84,47411.15,0.12,1.22,9.848,10.501,10.746,71416.97,59717.49,67828.97,0.93
2013-11-01,9.65,9.9,9.83,9.58,54612.24,0.17,1.76,10.022,10.681,10.807,68674.6,66475.76,69399.57,1.07
2013-10-31,9.83,9.84,9.66,9.61,60059.61,-0.24,-2.42,10.224,10.83,10.888,65689.41,67510.44,70631.85,1.17
2013-10-30,9.95,10.0,9.9,9.54,85999.88,0.0,0.0,10.53,10.988,11.0,61796.46,69437.18,71592.96,1.68
2013-10-29,10.55,10.73,9.9,9.74,109001.97,-0.92,-8.5,10.778,11.11,11.11,58929.45,70152.27,70152.27,2.13
2013-10-28,10.85,11.0,10.82,10.7,33699.28,-0.02,-0.18,11.154,11.244,11.244,48018.01,65835.63,65835.63,0.66
2013-10-25,11.19,11.27,10.84,10.65,39686.33,-0.35,-3.13,11.34,11.298,11.298,64276.92,69852.68,69852.68,0.78
2013-10-24,11.15,11.27,11.19,11.01,40594.86,0.05,0.45,11.436,11.363,11.363,69331.47,74162.16,74162.16,0.79
2013-10-23,11.85,11.9,11.14,11.11,71664.8,-0.64,-5.43,11.446,11.392,11.392,77077.9,79756.71,79756.71,1.4
2013-10-22,11.7,11.87,11.78,11.54,54444.8,0.03,0.26,11.442,11.442,11.442,81375.09,81375.09,81375.09,1.07
2013-10-21,11.29,11.86,11.75,11.25,114993.8,0.43,3.8,11.358,11.358,11.358,88107.66,88107.66,88107.66,2.25
2013-10-18,11.28,11.59,11.32,11.11,64959.1,0.08,0.71,11.227,11.227,11.227,79145.61,79145.61,79145.61,1.27
2013-10-17,11.17,11.6,11.24,11.12,79326.99,0.12,1.08,11.18,11.18,11.18,86238.87,86238.87,86238.87,1.55
2013-10-16,11.54,11.59,11.12,11.01,93150.75,-0.52,-4.47,11.12,11.12,11.12,93150.75,93150.75,93150.75,1.82
