date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-02,9.18,9.34,9.24,9.16,72751.37,0.02,0.22,9.066,8.914,9.061,84389.38,83055.6,113224.08,1.63
2013-12-31,9.03,9.35,9.22,8.91,109722.35,0.13,1.43,9.02,8.875,9.094,87724.23,83071.93,131116.68,2.47
2013-12-30,9.05,9.14,9.09,8.94,72903.98,0.09,1.0,8.924,8.839,9.12,86596.67,81458.35,148164.12,1.64
2013-12-27,8.77,9.02,9.0,8.76,83302.34,0.22,2.51,8.828,8.813,9.114,82386.18,83982.6,157151.57,1.87
2013-12-26,9.07,9.07,8.78,8.78,83266.85,-0.23,-2.55,8.778,8.829,9.14,79040.2,82934.45,168442.75,1.87
2013-12-25,8.76,9.02,9.01,8.64,89425.65,0.27,3.09,8.762,8.858,9.161,81721.81,84082.17,189949.57,2.01
2013-12-24,8.79,9.1,8.74,8.66,104084.51,0.13,1.51,8.73,8.873,9.182,78419.62,86931.36,191886.88,2.34
2013-12-23,8.72,8.78,8.61,8.51,51851.55,-0.14,-1.6,8.754,8.93,9.173,76320.03,100274.07,192197.75,1.17
2013-12-20,8.73,8.81,8.75,8.57,66572.43,0.05,0.57,8.798,9.044,9.174,85579.01,111997.02,201223.38,1.5
2013-12-19,8.91,8.96,8.7,8.59,96674.92,-0.15,-1.7,8.88,9.119,9.158,86828.7,122419.83,203432.72,2.17
2013-12-18,8.85,9.05,8.85,8.85,72914.69,-0.01,-0.11,8.954,9.208,9.148,86442.54,143392.56,210940.06,1.64
2013-12-17,8.83,8.97,8.86,8.61,93586.55,0.03,0.34,9.016,9.313,9.13,95443.09,179161.43,216571.66,2.1
2013-12-16,9.14,9.28,8.83,8.8,98146.47,-0.33,-3.6,9.106,9.401,9.102,124228.12,214869.89,217335.24,2.21
2013-12-13,9.08,9.22,9.16,9.0,72820.87,0.09,0.99,9.29,9.415,9.077,138415.03,230320.53,219568.41,1.64
2013-12-12,9.13,9.31,9.07,9.02,94744.1,-0.09,-0.98,9.358,9.451,9.017,158010.97,253951.04,220352.0,2.13
2013-12-11,9.28,9.35,9.16,9.11,117917.46,-0.15,-1.61,9.462,9.464,8.954,200342.58,295816.97,220212.48,2.65
2013-12-10,9.86,9.91,9.31,9.28,237511.7,-0.44,-4.51,9.61,9.49,8.895,262879.77,296842.41,219882.87,5.34
2013-12-09,9.51,9.75,9.75,9.34,169081.02,0.25,2.63,9.696,9.415,8.831,305511.67,284121.43,210538.16,3.8
2013-12-06,9.47,9.52,9.5,9.32,170800.55,-0.09,-0.94,9.54,9.304,8.743,322226.04,290449.73,204574.43,3.84
2013-12-05,9.9,9.93,9.59,9.55,306402.19,-0.31,-3.13,9.544,9.197,8.666,349891.12,284445.61,201621.32,6.89
2013-12-04,9.87,10.19,9.9,9.62,430603.41,0.16,1.64,9.466,9.087,8.597,391291.35,278487.56,192899.54,9.68
2013-12-03,9.1,9.87,9.74,9.1,450671.16,0.77,8.58,9.37,8.946,8.509,330805.04,253981.89,176162.5,10.13
2013-12-02,9.27,9.43,8.97,8.82,252652.88,-0.55,-5.78,9.134,8.802,8.438,262731.19,219800.59,158888.9,5.68
2013-11-29,9.08,9.56,9.52,9.03,309125.94,0.32,3.48,9.068,8.739,8.399,258673.42,208816.28,149949.75,6.95
2013-11-28,9.45,9.64,9.2,9.18,513403.38,-0.22,-2.33,8.85,8.582,8.332,219000.11,186752.95,138937.57,11.54
2013-11-27,9.42,9.42,9.42,9.42,128171.83,0.86,10.05,8.708,8.444,8.281,165683.77,144607.99,124220.68,2.88
2013-11-26,8.6,8.69,8.56,8.46,110301.91,-0.08,-0.93,8.522,8.3,8.225,177158.74,142923.34,123239.56,2.48
2013-11-25,8.38,8.76,8.64,8.35,232364.05,0.21,2.49,8.47,8.246,8.2,176870.0,136954.9,124978.24,5.22
2013-11-22,8.4,8.43,8.43,8.25,110759.39,-0.06,-0.71,8.41,8.182,8.17,158959.13,118699.13,116157.33,2.49
2013-11-21,8.46,8.8,8.49,8.35,246821.67,0.0,0.0,8.314,8.134,8.149,154505.8,118797.03,115730.15,5.55
2013-11-20,8.33,8.61,8.49,8.2,185546.66,0.19,2.29,8.18,8.107,8.137,123532.2,107311.51,109233.93,4.17
2013-11-19,8.34,8.42,8.3,8.23,108858.23,-0.04,-0.48,8.078,8.072,8.144,108687.95,98343.12,114168.84,2.45
2013-11-18,8.09,8.34,8.34,8.02,142809.72,0.39,4.91,8.022,8.073,8.15,97039.79,97977.2,117444.48,3.21
2013-11-15,7.81,8.12,7.95,7.81,88492.71,0.13,1.66,7.954,8.058,8.16,78439.13,91083.22,121452.55,1.99
2013-11-14,7.89,7.91,7.82,7.71,91953.7,-0.16,-2.0,7.954,8.082,8.171,83088.25,91122.19,121177.07,2.07
2013-11-13,8.08,8.3,7.98,7.95,111325.38,-0.04,-0.5,8.034,8.117,8.176,91090.83,103833.38,119562.75,2.5
2013-11-12,8.0,8.14,8.02,7.95,50617.46,0.02,0.25,8.066,8.149,8.171,87998.3,103555.78,120123.02,1.14
2013-11-11,7.98,8.07,8.0,7.85,49806.38,0.05,0.63,8.124,8.154,8.178,98914.6,113001.59,123781.2,1.12
2013-11-08,8.1,8.23,7.95,7.95,111738.35,-0.27,-3.29,8.162,8.158,8.188,103727.32,113615.52,127890.92,2.51
2013-11-07,8.08,8.39,8.22,8.05,131966.56,0.08,0.98,8.21,8.163,8.202,99156.12,112663.27,128841.07,2.97
2013-11-06,8.28,8.42,8.14,8.12,95862.73,-0.17,-2.05,8.2,8.167,8.201,116575.93,111156.34,128645.72,2.15
2013-11-05,8.19,8.4,8.31,7.91,105198.98,0.12,1.47,8.232,8.215,8.205,119113.27,129994.56,130831.26,2.36
2013-11-04,8.11,8.27,8.19,8.11,73869.97,0.0,0.0,8.184,8.226,8.198,127088.57,136911.76,132662.13,1.66
2013-11-01,7.91,8.22,8.19,7.88,88882.35,0.02,0.24,8.154,8.262,8.198,123503.72,151821.88,137184.61,2.0
2013-10-31,8.6,8.91,8.17,8.17,219065.62,-0.13,-1.57,8.116,8.259,8.199,126170.43,151231.95,141209.8,4.92
2013-10-30,7.98,8.31,8.3,7.94,108549.45,0.23,2.85,8.134,8.234,8.202,105736.75,135292.12,134131.99,2.44
2013-10-29,8.06,8.08,8.07,7.56,145075.48,0.03,0.37,8.198,8.192,8.192,140875.85,136690.25,136690.25,3.26
2013-10-28,7.9,8.18,8.04,7.9,55945.72,0.04,0.5,8.268,8.206,8.206,146734.95,135758.55,135758.55,1.26
2013-10-25,8.3,8.37,8.0,7.84,102215.88,-0.26,-3.15,8.37,8.226,8.226,180140.03,145735.16,145735.16,2.3
2013-10-24,8.42,8.55,8.26,8.24,116897.24,-0.36,-4.18,8.402,8.259,8.259,176293.46,151952.2,151952.2,2.63
2013-10-23,8.35,8.99,8.62,8.24,284244.94,0.2,2.38,8.334,8.258,8.258,164847.48,157794.69,157794.69,6.39
2013-10-22,8.54,8.65,8.42,8.4,174370.95,-0.13,-1.52,8.186,8.186,8.186,132504.64,132504.64,132504.64,3.92
2013-10-21,8.18,8.69,8.55,8.13,222971.16,0.39,4.78,8.128,8.128,8.128,122038.07,122038.07,122038.07,5.01
2013-10-18,7.95,8.19,8.16,7.84,82983.01,0.24,3.03,7.987,7.987,7.987,88393.7,88393.7,88393.7,1.86
2013-10-17,7.95,8.12,7.92,7.85,59667.34,0.04,0.51,7.9,7.9,7.9,91099.05,91099.05,91099.05,1.34
2013-10-16,8.29,8.29,7.88,7.83,122530.75,-0.47,-5.63,7.88,7.88,7.88,122530.75,122530.75,122530.75,2.75
