date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,4.48,4.49,4.41,4.4,77442.0,-0.06,-1.34,4.512,4.611,4.666,91951.44,112911.29,117259.9,0.8
2015-02-06,4.54,4.58,4.47,4.44,110076.74,-0.04,-0.89,4.538,4.643,4.691,104008.75,115726.99,121158.22,1.14
2015-02-05,4.63,4.63,4.51,4.51,85307.21,-0.07,-1.53,4.584,4.663,4.711,106164.53,116394.21,124635.62,0.89
2015-02-04,4.59,4.64,4.58,4.56,100952.91,-0.01,-0.22,4.642,4.682,4.735,123926.97,121614.41,129266.48,1.05
2015-02-03,4.52,4.6,4.59,4.52,85978.33,0.05,1.1,4.674,4.694,4.76,122335.61,122809.61,135418.43,0.89
2015-02-02,4.58,4.65,4.54,4.53,137728.55,-0.16,-3.4,4.71,4.694,4.786,133871.14,125119.36,151006.51,1.43
2015-01-30,4.79,4.81,4.7,4.68,120855.67,-0.1,-2.08,4.748,4.691,4.809,127445.24,133945.2,155214.64,1.26
2015-01-29,4.72,4.82,4.8,4.69,174119.39,0.06,1.27,4.742,4.704,4.819,126623.88,133371.57,159621.75,1.81
2015-01-28,4.74,4.78,4.74,4.71,92996.11,-0.03,-0.63,4.722,4.708,4.821,119301.85,124103.83,161266.13,0.97
2015-01-27,4.73,4.79,4.77,4.66,143655.98,0.04,0.85,4.714,4.712,4.836,123283.61,126418.71,175323.69,1.49
2015-01-26,4.67,4.74,4.73,4.64,105599.05,0.06,1.28,4.678,4.72,4.848,116367.58,121608.52,179822.43,1.1
2015-01-23,4.68,4.7,4.67,4.64,116748.86,-0.03,-0.64,4.634,4.738,4.86,140445.16,126589.45,184866.76,1.21
2015-01-22,4.69,4.73,4.7,4.66,137509.23,0.0,0.0,4.666,4.759,4.867,140119.26,132877.04,185908.37,1.43
2015-01-21,4.58,4.7,4.7,4.58,112904.91,0.11,2.4,4.694,4.788,4.869,128905.81,136918.55,186003.59,1.17
2015-01-20,4.51,4.6,4.59,4.51,109075.83,0.08,1.77,4.71,4.826,4.878,129553.82,148027.26,195463.59,1.13
2015-01-19,4.75,4.76,4.51,4.41,225986.98,-0.32,-6.62,4.762,4.877,4.896,126849.46,176893.67,200483.25,2.35
2015-01-16,4.85,4.88,4.83,4.8,115119.35,-0.01,-0.21,4.842,4.927,4.92,112733.75,176484.07,198506.68,1.2
2015-01-15,4.77,4.84,4.84,4.76,81441.98,0.06,1.25,4.852,4.933,4.928,125634.82,185871.93,205550.13,0.85
2015-01-14,4.86,4.87,4.78,4.75,116144.95,-0.07,-1.44,4.882,4.934,4.94,144931.29,198428.44,212351.03,1.21
2015-01-13,4.88,4.93,4.85,4.83,95554.04,-0.06,-1.22,4.942,4.96,4.956,166500.7,224228.66,224460.63,0.99
2015-01-12,4.82,4.93,4.91,4.82,155408.41,0.03,0.61,4.992,4.975,4.972,226937.88,238036.34,254969.59,1.61
2015-01-09,4.96,5.06,4.88,4.88,179624.73,-0.11,-2.2,5.012,4.981,4.971,240234.4,243144.07,260880.64,1.87
2015-01-08,5.09,5.1,4.99,4.98,177924.34,-0.09,-1.77,5.014,4.974,4.964,246109.03,238939.69,262067.88,1.85
2015-01-07,5.1,5.12,5.08,5.0,223992.0,-0.02,-0.39,4.986,4.949,4.947,251925.58,235088.63,276973.2,2.33
2015-01-06,5.0,5.23,5.1,4.95,397739.94,0.09,1.8,4.978,4.929,4.934,281956.62,242899.92,278011.93,4.13
2015-01-05,4.9,5.04,5.01,4.9,221890.98,0.12,2.45,4.958,4.914,4.919,249134.81,224072.84,274825.73,2.3
2014-12-31,4.83,4.92,4.89,4.74,208997.88,0.04,0.82,4.95,4.912,4.92,246053.75,220529.29,279746.88,2.17
2014-12-30,5.03,5.08,4.85,4.82,207007.09,-0.19,-3.77,4.934,4.923,4.923,231770.36,225228.33,285977.57,2.15
2014-12-29,5.04,5.15,5.04,4.97,374147.22,0.04,0.8,4.912,4.945,4.924,218251.68,226273.62,285275.98,3.89
2014-12-26,4.97,5.08,5.0,4.9,233630.86,0.03,0.6,4.88,4.951,4.916,203843.22,224692.59,278706.03,2.43
2014-12-25,4.81,4.99,4.97,4.81,206485.69,0.16,3.33,4.87,4.968,4.907,199010.87,271902.84,277642.73,2.14
2014-12-24,4.75,4.82,4.81,4.72,137580.92,0.07,1.48,4.874,4.961,4.898,195004.84,278617.2,277655.83,1.43
2014-12-23,4.81,4.88,4.74,4.71,139413.73,-0.14,-2.87,4.912,4.954,4.896,218686.3,285196.07,279245.95,1.45
2014-12-22,4.98,5.03,4.88,4.71,302104.88,-0.07,-1.41,4.978,4.944,4.899,234295.55,318857.76,281960.85,3.14
2014-12-19,4.98,5.01,4.95,4.83,209469.12,-0.04,-0.8,5.022,4.938,4.894,245541.97,313123.95,277490.78,2.18
2014-12-18,4.97,5.06,4.99,4.92,186455.55,-0.01,-0.2,5.066,4.923,4.885,344794.8,325578.63,273468.59,1.94
2014-12-17,5.08,5.13,5.0,4.94,255988.2,-0.07,-1.38,5.048,4.928,4.87,362229.56,338964.46,270621.65,2.66
2014-12-16,5.07,5.1,5.07,5.01,217460.02,-0.03,-0.59,4.996,4.923,4.856,351705.84,346726.81,265702.49,2.26
2014-12-15,5.11,5.13,5.1,4.98,358336.94,-0.07,-1.35,4.91,4.903,4.84,403419.97,344278.35,272786.82,3.72
2014-12-12,4.94,5.39,5.17,4.92,705733.31,0.27,5.51,4.854,4.881,4.818,380705.92,332719.47,264576.5,7.33
2014-12-11,4.71,4.92,4.9,4.68,273629.34,0.16,3.38,4.78,4.846,4.785,306362.45,283382.62,233788.08,2.84
2014-12-10,4.57,4.77,4.74,4.57,203369.58,0.1,2.15,4.808,4.835,4.769,315699.36,276694.47,227400.11,2.11
2014-12-09,4.8,5.03,4.64,4.6,476030.69,-0.18,-3.73,4.85,4.837,4.764,341747.77,273295.82,227121.6,4.94
2014-12-08,4.78,4.85,4.82,4.75,244766.7,0.02,0.42,4.896,4.853,4.759,285136.73,245063.94,216318.7,2.54
2014-12-05,5.02,5.03,4.8,4.73,334015.94,-0.24,-4.76,4.908,4.85,4.752,284733.01,241857.62,212966.24,3.47
2014-12-04,4.95,5.09,5.04,4.93,320313.91,0.09,1.82,4.912,4.846,4.742,260402.78,221358.55,208850.87,3.33
2014-12-03,4.89,5.01,4.95,4.85,333611.62,0.08,1.64,4.862,4.812,4.725,237689.57,202278.83,203545.06,3.46
2014-12-02,4.89,4.94,4.87,4.83,192975.47,-0.01,-0.2,4.824,4.789,4.715,204843.88,184678.17,206452.61,2.0
2014-12-01,4.84,4.97,4.88,4.8,242748.11,0.06,1.25,4.81,4.777,4.703,204991.16,201295.28,208347.95,2.52
2014-11-28,4.79,4.86,4.82,4.74,212364.81,0.03,0.63,4.792,4.754,4.694,198982.22,196433.54,214598.33,2.21
2014-11-27,4.75,4.88,4.79,4.72,206747.83,0.03,0.63,4.78,4.724,4.681,182314.31,184193.55,214305.77,2.15
2014-11-26,4.79,4.81,4.76,4.69,169383.16,-0.04,-0.83,4.762,4.702,4.67,166868.09,178105.76,218974.41,1.76
2014-11-25,4.8,4.83,4.8,4.75,193711.88,0.01,0.21,4.754,4.691,4.658,164512.47,180947.37,222311.44,2.01
2014-11-24,4.8,4.83,4.79,4.75,212703.44,0.03,0.63,4.744,4.665,4.639,197599.41,187573.46,220109.63,2.21
2014-11-21,4.72,4.76,4.76,4.67,129025.22,0.06,1.28,4.716,4.654,4.617,193884.86,184074.87,214830.4,1.34
2014-11-20,4.72,4.8,4.7,4.69,129516.73,-0.02,-0.42,4.668,4.638,4.592,186072.79,196343.19,214053.86,1.35
2014-11-19,4.73,4.8,4.72,4.7,157605.08,-0.03,-0.63,4.642,4.637,4.573,189343.44,204811.28,216689.79,1.64
2014-11-18,4.6,4.84,4.75,4.6,359146.56,0.1,2.15,4.628,4.64,4.56,197382.27,228227.05,217674.78,3.73
2014-11-17,4.52,4.72,4.65,4.47,194130.69,0.13,2.88,4.586,4.629,4.55,177547.5,215400.62,211431.44,2.02
2014-11-14,4.57,4.57,4.52,4.48,89964.91,-0.05,-1.09,4.592,4.634,4.552,174264.88,232763.11,217796.43,0.93
2014-11-13,4.65,4.66,4.57,4.53,145869.94,-0.08,-1.72,4.608,4.637,4.558,206613.58,244417.99,240571.61,1.51
2014-11-12,4.52,4.7,4.65,4.42,197799.23,0.11,2.42,4.632,4.638,4.556,220279.13,259843.06,252898.28,2.05
2014-11-11,4.69,4.75,4.54,4.46,259972.75,-0.14,-2.99,4.652,4.624,4.547,259071.83,263675.52,250591.44,2.7
2014-11-10,4.61,4.69,4.68,4.56,177717.55,0.08,1.74,4.672,4.613,4.544,253253.74,252645.8,253807.85,1.85
2014-11-07,4.69,4.78,4.6,4.56,251708.45,-0.09,-1.92,4.676,4.579,4.528,291261.35,245585.93,251100.81,2.61
2014-11-06,4.7,4.79,4.69,4.64,214197.67,-0.06,-1.26,4.666,4.546,4.517,282222.4,231764.53,246690.27,2.22
2014-11-05,4.61,4.95,4.75,4.57,391762.72,0.11,2.37,4.644,4.508,4.505,299406.98,228568.29,244139.99,4.07
2014-11-04,4.67,4.69,4.64,4.57,230882.31,-0.06,-1.28,4.596,4.48,4.491,268279.21,207122.51,232083.07,2.4
2014-11-03,4.55,4.75,4.7,4.55,367755.59,0.15,3.3,4.554,4.471,4.481,252037.87,207462.25,230276.12,3.82
2014-10-31,4.57,4.63,4.55,4.49,206513.73,-0.03,-0.66,4.482,4.47,4.47,199910.52,202829.76,222237.86,2.14
2014-10-30,4.53,4.65,4.58,4.49,300120.56,0.07,1.55,4.426,4.478,4.466,181306.66,236725.23,224591.22,3.12
2014-10-29,4.45,4.53,4.51,4.39,236123.86,0.08,1.81,4.372,4.473,4.459,157729.59,245953.5,224605.41,2.45
2014-10-28,4.34,4.44,4.43,4.34,149675.59,0.09,2.07,4.364,4.469,4.454,145965.8,237507.36,222149.06,1.55
2014-10-27,4.3,4.37,4.34,4.27,107118.85,0.07,1.64,4.388,4.474,4.453,162886.63,254969.9,225542.88,1.11
2014-10-24,4.35,4.37,4.27,4.26,113494.45,-0.04,-0.93,4.458,4.477,4.452,205748.99,256615.69,230170.49,1.18
2014-10-23,4.45,4.45,4.31,4.29,182235.22,-0.16,-3.58,4.53,4.488,4.463,292143.79,261616.0,241706.15,1.89
2014-10-22,4.59,4.64,4.47,4.45,177304.91,-0.08,-1.76,4.574,4.501,4.47,334177.42,259711.69,252762.3,1.84
2014-10-21,4.69,4.69,4.55,4.53,234279.73,-0.14,-2.98,4.574,4.502,4.462,329048.92,257043.62,255339.77,2.43
2014-10-20,4.6,4.72,4.69,4.52,321430.66,0.06,1.3,4.56,4.491,4.446,347053.16,253089.99,258102.88,3.34
2014-10-17,4.58,4.77,4.63,4.55,545468.44,0.1,2.21,4.496,4.469,4.428,307482.39,241645.96,251845.79,5.67
2014-10-16,4.45,4.76,4.53,4.42,392403.34,0.06,1.34,4.446,4.454,4.41,231088.22,212457.21,232177.05,4.08
2014-10-15,4.45,4.51,4.47,4.4,151662.44,-0.01,-0.22,4.428,4.445,4.396,185245.97,203257.31,225869.4,1.58
2014-10-14,4.45,4.55,4.48,4.42,324300.91,0.11,2.52,4.43,4.439,4.385,185038.32,206790.76,229915.72,3.37
2014-10-13,4.36,4.38,4.37,4.29,123576.8,-0.01,-0.23,4.422,4.432,4.369,159126.82,196115.87,218990.66,1.28
2014-10-10,4.42,4.43,4.38,4.36,163497.59,-0.06,-1.35,4.442,4.427,4.36,175809.53,203725.3,220854.59,1.7
2014-10-09,4.49,4.49,4.44,4.38,163192.09,-0.04,-0.89,4.462,4.437,4.348,193826.2,221796.3,219889.0,1.69
2014-10-08,4.44,4.49,4.48,4.42,150624.23,0.04,0.9,4.462,4.438,4.333,221268.65,245812.92,223502.38,1.56
2014-09-30,4.47,4.48,4.44,4.38,194743.38,-0.03,-0.67,4.448,4.422,4.314,228543.19,253635.91,220699.46,2.02
2014-09-29,4.48,4.53,4.47,4.43,206990.34,-0.01,-0.22,4.442,4.401,4.295,233104.91,263115.78,213900.93,2.15
2014-09-26,4.53,4.55,4.48,4.42,253580.94,0.04,0.9,4.412,4.387,4.271,231641.07,262045.63,205774.55,2.63
2014-09-25,4.55,4.56,4.44,4.42,300404.38,0.03,0.68,4.412,4.366,4.245,249766.4,251896.9,195638.39,3.12
2014-09-24,4.38,4.44,4.41,4.36,186996.91,0.0,0.0,4.414,4.346,4.222,270357.18,248481.5,184462.68,1.94
2014-09-23,4.34,4.51,4.41,4.3,217552.0,0.09,2.08,4.396,4.33,4.2,278728.63,253040.68,180067.12,2.26
2014-09-22,4.45,4.47,4.32,4.29,199671.14,-0.16,-3.57,4.36,4.306,4.185,293126.65,241865.46,173178.7,2.07
2014-09-19,4.42,4.6,4.48,4.35,344207.56,0.03,0.67,4.362,4.292,4.177,292450.18,237983.89,168373.53,3.57
2014-09-18,4.3,4.58,4.45,4.29,403358.28,0.13,3.01,4.32,4.258,4.159,254027.41,217981.7,156941.66,4.19
2014-09-17,4.25,4.36,4.32,4.2,228854.19,0.09,2.13,4.278,4.227,4.146,226605.82,201191.84,148883.46,2.38
2014-09-16,4.32,4.4,4.23,4.21,289542.06,-0.1,-2.31,4.264,4.206,4.137,227352.74,187763.0,149775.9,3.01
2014-09-15,4.25,4.36,4.33,4.24,196288.8,0.06,1.41,4.252,4.188,4.129,190604.27,164686.08,140360.91,2.04
2014-09-12,4.22,4.3,4.27,4.19,152093.7,0.03,0.71,4.222,4.154,4.115,183517.6,149503.47,134057.93,1.58
2014-09-11,4.22,4.37,4.24,4.2,266250.34,-0.01,-0.23,4.196,4.124,4.102,181936.0,139379.88,131663.99,2.77
2014-09-10,4.15,4.27,4.25,4.12,232588.78,0.08,1.92,4.176,4.097,4.092,175777.86,120443.86,123466.68,2.42
2014-09-09,4.17,4.21,4.17,4.13,105799.72,-0.01,-0.24,4.148,4.07,4.082,148173.26,107093.56,117673.69,1.1
2014-09-05,4.14,4.22,4.18,4.13,160855.47,0.04,0.97,4.124,4.063,4.076,138767.89,104491.95,117765.93,1.67
2014-09-04,4.12,4.16,4.14,4.1,144185.69,0.0,0.0,4.086,4.061,4.067,115489.33,98763.16,112953.03,1.5
2014-09-03,4.11,4.24,4.14,4.09,235459.66,0.03,0.73,4.052,4.059,4.06,96823.76,95901.61,110852.49,2.45
2014-09-02,4.05,4.12,4.11,4.05,94565.76,0.06,1.48,4.018,4.064,4.055,65109.85,96575.08,106707.73,0.98
2014-09-01,3.99,4.05,4.05,3.98,58772.89,0.06,1.5,3.992,4.068,4.052,66013.85,111788.81,112105.71,0.61
2014-08-29,3.97,4.0,3.99,3.96,44462.65,0.02,0.5,4.002,4.07,4.047,70216.0,116035.74,112912.95,0.46
2014-08-28,3.96,4.01,3.97,3.94,50857.83,0.0,0.0,4.036,4.075,4.043,82036.99,118612.39,117515.59,0.53
2014-08-27,3.98,4.0,3.97,3.94,76890.11,-0.01,-0.25,4.066,4.079,4.045,94979.47,123948.11,121109.05,0.8
2014-08-26,4.07,4.09,3.98,3.96,99085.79,-0.12,-2.93,4.11,4.086,4.045,128040.31,126489.5,122158.91,1.03
2014-08-25,4.15,4.15,4.1,4.09,79783.61,-0.06,-1.44,4.144,4.094,4.044,157563.77,128253.82,123416.92,0.83
2014-08-22,4.12,4.17,4.16,4.07,103567.63,0.04,0.97,4.138,4.089,4.037,161855.48,131039.92,125658.18,1.08
2014-08-21,4.18,4.18,4.12,4.09,115570.2,-0.07,-1.67,4.114,4.073,4.025,155187.78,127142.89,124834.24,1.2
2014-08-20,4.13,4.24,4.19,4.11,242194.31,0.04,0.96,4.092,4.06,4.012,152916.75,125803.36,123561.49,2.52
2014-08-19,4.08,4.17,4.15,4.05,246703.09,0.08,1.97,4.062,4.045,3.997,124938.68,116840.38,115157.42,2.56
2014-08-18,4.04,4.07,4.07,4.03,101242.17,0.03,0.74,4.044,4.035,3.986,98943.87,112422.61,107735.64,1.05
2014-08-15,4.01,4.04,4.04,3.99,70229.13,0.03,0.75,4.04,4.023,3.978,100224.35,109790.17,106979.26,0.73
2014-08-14,4.03,4.07,4.01,4.0,104215.04,-0.03,-0.74,4.032,4.011,3.975,99098.0,116418.8,108651.28,1.08
2014-08-13,4.05,4.05,4.04,3.99,102303.98,-0.02,-0.49,4.028,4.011,3.969,98689.97,118270.0,108703.22,1.06
2014-08-12,4.04,4.07,4.06,4.01,116729.03,0.01,0.25,4.028,4.003,3.964,108742.07,117828.32,110041.81,1.21
2014-08-11,4.01,4.05,4.05,4.0,107644.57,0.05,1.25,4.026,3.993,3.962,125901.35,118580.01,112833.08,1.12
2014-08-08,3.98,4.01,4.0,3.97,64597.36,0.01,0.25,4.006,3.985,3.958,119355.99,120276.44,113381.91,0.67
2014-08-07,4.04,4.06,3.99,3.98,102174.92,-0.05,-1.24,3.99,3.977,3.959,133739.6,122525.59,115360.62,1.06
2014-08-06,4.03,4.07,4.04,3.98,152564.48,-0.01,-0.25,3.994,3.964,3.959,137850.02,121319.62,115098.1,1.58
2014-08-05,3.96,4.09,4.05,3.94,202525.41,0.1,2.53,3.978,3.949,3.956,126914.57,113474.46,116754.52,2.1
2014-08-04,3.92,3.96,3.95,3.91,74917.78,0.03,0.77,3.96,3.936,3.958,111258.68,103048.66,119525.03,0.78
2014-08-01,3.98,4.01,3.92,3.9,136515.41,-0.09,-2.24,3.964,3.933,3.961,121196.89,104168.36,124965.58,1.42
2014-07-31,3.96,4.02,4.01,3.94,122727.04,0.05,1.26,3.964,3.939,3.969,111311.58,100883.75,128920.32,1.27
2014-07-30,3.96,3.96,3.96,3.92,97887.23,0.0,0.0,3.934,3.926,3.973,104789.21,99136.43,134841.86,1.02
2014-07-29,3.99,3.99,3.96,3.95,124245.94,-0.01,-0.25,3.92,3.924,3.98,100034.35,102255.3,152102.75,1.29
2014-07-28,3.9,3.97,3.97,3.9,124608.83,0.05,1.28,3.912,3.931,3.995,94838.65,107086.14,166001.37,1.29
2014-07-25,3.86,3.92,3.92,3.84,87088.87,0.06,1.55,3.902,3.931,4.013,87139.82,106487.37,198095.73,0.9
2014-07-24,3.88,3.91,3.86,3.82,90115.18,-0.03,-0.77,3.914,3.94,4.036,90455.93,108195.65,240890.19,0.94
2014-07-23,3.92,3.95,3.89,3.88,74112.91,-0.03,-0.77,3.918,3.954,4.043,93483.66,108876.58,254282.77,0.77
2014-07-22,3.89,3.93,3.92,3.87,98267.44,0.0,0.0,3.928,3.962,4.03,104476.25,120034.58,251837.27,1.02
2014-07-21,4.02,4.02,3.92,3.9,86114.71,-0.06,-1.51,3.95,3.98,4.016,119333.64,136001.4,248425.1,0.89
2014-07-18,3.87,3.99,3.98,3.86,103669.4,0.1,2.58,3.96,3.988,4.001,125834.93,145762.81,247658.57,1.08
2014-07-17,3.95,3.95,3.88,3.87,105253.82,-0.06,-1.52,3.966,3.999,3.979,125935.37,156956.88,243591.98,1.1
2014-07-16,3.99,4.03,3.94,3.93,129075.86,-0.09,-2.23,3.99,4.02,3.961,124269.5,170547.29,240456.47,1.35
2014-07-15,4.01,4.09,4.03,3.99,172554.39,0.06,1.51,3.996,4.035,3.946,135592.92,201950.2,236362.95,1.8
2014-07-14,3.98,4.01,3.97,3.95,118621.16,0.01,0.25,4.01,4.058,3.924,152669.17,224916.6,229333.75,1.24
2014-07-11,4.0,4.05,4.01,3.97,104171.6,0.01,0.25,4.016,4.094,3.907,165690.69,289704.08,225378.19,1.09
2014-07-10,3.96,4.02,4.0,3.93,96924.49,0.03,0.76,4.032,4.132,3.888,187978.39,373584.72,222117.74,1.01
2014-07-09,4.05,4.12,3.97,3.97,185692.97,-0.13,-3.17,4.05,4.131,3.868,216825.09,399688.97,218845.81,1.94
2014-07-08,4.03,4.13,4.1,3.96,257935.62,0.1,2.5,4.074,4.097,3.851,268307.48,383639.96,210813.22,2.69
2014-07-07,4.08,4.08,4.0,3.98,183728.77,-0.09,-2.2,4.106,4.051,3.827,297164.03,360848.79,199112.16,1.91
2014-07-04,4.07,4.13,4.09,4.01,215610.12,0.0,0.0,4.172,4.013,3.808,413717.47,349554.33,190689.59,2.25
2014-07-03,4.04,4.13,4.09,4.03,241157.95,0.0,0.0,4.232,3.958,3.785,559191.05,330227.07,181638.92,2.51
2014-07-02,4.21,4.25,4.09,4.01,443104.94,-0.17,-3.99,4.212,3.902,3.76,582552.85,310365.64,170911.56,4.62
2014-07-01,4.27,4.31,4.26,4.18,402218.38,-0.07,-1.62,4.12,3.856,3.736,498972.45,270775.69,150054.82,4.19
2014-06-30,4.5,4.57,4.33,4.25,766495.94,-0.06,-1.37,3.996,3.789,3.704,424533.55,233750.9,130891.72,7.99
2014-06-27,4.21,4.39,4.39,4.16,942978.06,0.4,10.03,3.854,3.72,3.669,285391.2,161052.3,93701.94,9.83
2014-06-26,3.63,3.99,3.99,3.63,357966.91,0.36,9.92,3.684,3.643,3.631,101263.09,70650.75,48213.46,3.73
2014-06-25,3.64,3.64,3.63,3.6,25202.95,-0.01,-0.28,3.592,3.604,3.617,38178.44,38002.66,31528.69,0.26
2014-06-24,3.61,3.64,3.64,3.61,30023.91,0.02,0.55,3.592,3.605,3.62,42578.94,37986.47,31352.07,0.31
2014-06-23,3.56,3.67,3.62,3.56,70784.17,0.08,2.26,3.582,3.603,3.623,42968.24,37375.53,31706.7,0.74
2014-06-20,3.55,3.55,3.54,3.51,22337.51,0.01,0.28,3.586,3.602,3.626,36713.4,31824.85,29272.9,0.23
2014-06-19,3.63,3.64,3.53,3.51,42543.66,-0.1,-2.75,3.602,3.611,3.633,40038.41,33050.77,29258.28,0.44
2014-06-18,3.59,3.66,3.63,3.58,47205.43,0.04,1.11,3.616,3.618,3.642,37826.89,31457.48,27972.95,0.49
2014-06-17,3.63,3.63,3.59,3.59,31970.41,-0.05,-1.37,3.618,3.615,3.644,33394.0,29333.94,26627.9,0.33
2014-06-16,3.62,3.66,3.64,3.6,39510.0,0.02,0.55,3.624,3.619,3.649,31782.83,28032.55,26268.33,0.41
2014-06-13,3.6,3.63,3.62,3.59,38962.57,0.02,0.56,3.618,3.618,3.651,26936.29,26351.59,25058.77,0.41
2014-06-12,3.63,3.63,3.6,3.6,31486.02,-0.04,-1.1,3.62,3.619,3.653,26063.13,25776.17,24338.08,0.33
2014-06-11,3.62,3.64,3.64,3.61,25041.0,0.02,0.55,3.62,3.629,3.659,25088.07,25054.71,23659.17,0.26
2014-06-10,3.61,3.62,3.62,3.6,23914.57,0.01,0.28,3.612,3.634,3.662,25273.88,24717.68,23617.33,0.25
2014-06-09,3.62,3.64,3.61,3.61,15277.3,-0.02,-0.55,3.614,3.643,3.668,24282.27,26037.86,25397.83,0.16
2014-06-06,3.6,3.63,3.63,3.58,34596.77,0.03,0.83,3.618,3.65,3.669,25766.88,26720.96,25657.33,0.36
2014-06-05,3.6,3.62,3.6,3.57,26610.7,0.0,0.0,3.618,3.655,3.668,25489.21,25465.79,25258.88,0.28
2014-06-04,3.63,3.64,3.6,3.58,25970.07,-0.03,-0.83,3.638,3.665,3.669,25021.36,24488.42,25299.01,0.27
2014-06-03,3.63,3.68,3.63,3.62,18956.53,0.0,0.0,3.656,3.673,3.673,24161.48,23921.86,25404.94,0.2
2014-05-30,3.63,3.65,3.63,3.62,22700.35,0.0,0.0,3.672,3.679,3.676,27793.44,24504.1,25916.68,0.24
2014-05-29,3.7,3.71,3.63,3.62,33208.4,-0.07,-1.89,3.682,3.683,3.678,27675.03,23765.95,26070.85,0.35
2014-05-28,3.69,3.71,3.7,3.67,24271.44,0.01,0.27,3.692,3.686,3.681,25442.36,22899.98,25952.78,0.25
2014-05-27,3.69,3.71,3.69,3.68,21670.69,-0.02,-0.54,3.692,3.688,3.677,23955.47,22263.62,27689.39,0.23
2014-05-26,3.68,3.74,3.71,3.68,37116.34,0.03,0.81,3.69,3.69,3.676,23682.24,22516.98,29906.47,0.39
2014-05-23,3.7,3.7,3.68,3.67,22108.28,0.0,0.0,3.686,3.693,3.682,21214.75,24757.79,30611.5,0.23
2014-05-22,3.7,3.72,3.68,3.67,22045.07,-0.02,-0.54,3.684,3.687,3.695,19856.87,24593.7,32964.85,0.23
2014-05-21,3.68,3.71,3.7,3.64,16836.99,0.02,0.54,3.68,3.681,3.71,20357.59,25051.98,37953.62,0.18
2014-05-20,3.71,3.73,3.68,3.67,20304.5,-0.01,-0.27,3.684,3.673,3.721,20571.76,26109.61,45825.43,0.21
2014-05-19,3.67,3.71,3.69,3.61,24778.91,0.02,0.55,3.69,3.673,3.73,21351.73,26888.01,47461.7,0.26
2014-05-16,3.64,3.69,3.67,3.64,15318.86,0.01,0.27,3.7,3.672,3.74,28300.83,27329.26,48428.65,0.16
2014-05-15,3.72,3.75,3.66,3.66,24548.71,-0.06,-1.61,3.69,3.673,3.754,29330.54,28375.75,53319.05,0.26
2014-05-14,3.71,3.73,3.72,3.69,17907.83,0.01,0.27,3.682,3.675,3.766,29746.37,29005.57,55158.09,0.19
2014-05-13,3.74,3.75,3.71,3.7,24204.33,-0.03,-0.8,3.662,3.665,3.773,31647.46,33115.16,56859.53,0.25
2014-05-12,3.63,3.79,3.74,3.63,59524.43,0.12,3.31,3.656,3.662,3.781,32424.3,37295.95,58644.0,0.62
2014-05-09,3.61,3.64,3.62,3.6,20467.4,0.0,0.0,3.644,3.671,3.79,26357.69,36465.21,60063.17,0.21
2014-05-08,3.62,3.66,3.62,3.6,26627.84,0.0,0.0,3.656,3.702,3.807,27420.95,41335.99,63157.24,0.28
2014-05-07,3.68,3.68,3.62,3.6,27413.3,-0.06,-1.63,3.668,3.739,3.826,28264.78,50855.26,67063.71,0.29
2014-05-06,3.68,3.72,3.68,3.66,28088.52,0.0,0.0,3.668,3.769,3.841,34582.86,65541.25,71164.16,0.29
2014-05-05,3.67,3.68,3.68,3.61,29191.38,0.0,0.0,3.668,3.786,3.856,42167.6,68035.38,84244.45,0.3
2014-04-30,3.7,3.71,3.68,3.65,25783.73,0.0,0.0,3.698,3.807,3.868,46572.73,69528.04,89471.63,0.27
2014-04-29,3.62,3.68,3.68,3.6,30846.95,0.06,1.66,3.748,3.835,3.873,55251.03,78262.34,90381.96,0.32
2014-04-28,3.68,3.71,3.62,3.59,59003.73,-0.06,-1.63,3.81,3.856,3.877,73445.75,81310.6,93403.29,0.61
2014-04-25,3.81,3.85,3.68,3.65,66012.2,-0.15,-3.92,3.87,3.88,3.882,96499.64,80603.9,92879.89,0.69
2014-04-24,3.9,3.93,3.83,3.83,51217.02,-0.1,-2.54,3.904,3.9,3.883,93903.17,79992.06,93089.04,0.53
2014-04-23,3.96,4.0,3.93,3.91,69175.27,-0.06,-1.5,3.916,3.909,3.883,92483.35,83661.12,97210.32,0.72
2014-04-22,3.86,4.01,3.99,3.85,121820.53,0.07,1.79,3.922,3.912,3.874,101273.65,84978.49,96613.99,1.27
2014-04-21,3.98,4.1,3.92,3.91,174273.17,0.07,1.82,3.902,3.913,3.86,89175.46,83272.16,93351.34,1.82
2014-04-18,3.87,3.88,3.85,3.82,53029.85,-0.04,-1.03,3.89,3.913,3.847,64708.16,76787.07,87621.34,0.55
2014-04-17,3.95,3.96,3.89,3.89,44117.94,-0.07,-1.77,3.896,3.925,3.833,66080.95,100453.52,87306.85,0.46
2014-04-16,3.86,4.01,3.96,3.84,113126.77,0.07,1.8,3.902,3.928,3.821,74838.9,109415.21,86782.63,1.18
2014-04-15,3.85,3.9,3.89,3.81,61329.56,0.03,0.78,3.902,3.911,3.805,68683.33,102501.57,83141.11,0.64
2014-04-14,3.92,3.92,3.86,3.84,51936.67,-0.02,-0.52,3.924,3.898,3.793,77368.87,105495.97,81725.96,0.54
