date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,7.73,7.75,7.67,7.64,51489.47,-0.13,-1.67,7.654,7.796,7.935,66212.88,75461.33,69716.53,1.94
2014-04-10,7.69,7.85,7.8,7.63,74954.81,0.1,1.3,7.632,7.889,7.944,68504.04,86422.7,68521.51,2.82
2014-04-09,7.57,7.71,7.7,7.57,61370.0,0.13,1.72,7.614,7.955,7.946,66545.64,95286.53,67047.79,2.31
2014-04-08,7.45,7.58,7.57,7.43,50459.41,0.04,0.53,7.64,7.986,7.959,78438.18,93381.84,67031.39,1.9
2014-04-04,7.53,7.61,7.53,7.4,92790.73,-0.03,-0.4,7.758,8.034,8.0,81252.61,92532.37,68371.73,3.5
2014-04-03,7.72,7.72,7.56,7.54,62945.24,-0.15,-1.95,7.938,8.064,8.044,84709.79,87476.24,67834.52,2.37
2014-04-02,7.85,7.9,7.71,7.62,65162.83,-0.12,-1.53,8.146,8.115,8.077,104341.36,86806.69,67932.45,2.46
2014-04-01,7.7,7.91,7.83,7.36,120832.69,-0.33,-4.04,8.296,8.141,8.099,124027.42,84000.51,67856.46,4.55
2014-03-28,8.39,8.47,8.16,8.13,64531.58,-0.27,-3.2,8.332,8.158,8.122,108325.5,75747.15,65231.13,2.43
2014-03-27,8.51,8.71,8.43,8.4,110076.59,-0.17,-1.98,8.31,8.122,8.134,103812.13,72170.4,66927.05,4.15
2014-03-26,8.3,8.81,8.6,8.25,161103.09,0.14,1.66,8.19,8.073,8.145,90242.69,63971.72,64149.44,6.07
2014-03-25,8.12,8.59,8.46,8.11,163593.16,0.45,5.62,8.084,7.998,8.154,69272.02,50620.33,58931.26,6.16
2014-03-24,8.0,8.06,8.01,7.94,42323.06,-0.04,-0.5,7.986,7.937,8.162,43973.6,38809.04,55313.67,1.59
2014-03-21,7.83,8.05,8.05,7.74,41964.76,0.22,2.81,7.984,7.931,8.216,43168.81,40680.94,56556.58,1.58
2014-03-20,8.01,8.05,7.83,7.81,42229.37,-0.24,-2.97,7.934,7.966,8.259,40528.67,44211.08,60215.91,1.59
2014-03-19,7.95,8.18,8.07,7.84,56249.77,0.1,1.25,7.956,8.023,8.328,37700.75,48192.8,65891.97,2.12
2014-03-18,8.08,8.08,7.97,7.94,37101.06,-0.03,-0.38,7.912,8.038,8.393,31968.63,49058.21,72205.72,1.4
2014-03-17,7.84,8.03,8.0,7.81,38299.1,0.2,2.56,7.888,8.056,8.453,33644.48,51712.41,75383.35,1.44
2014-03-14,7.93,7.93,7.8,7.75,28764.06,-0.14,-1.76,7.878,8.086,8.512,38193.08,54715.1,79258.62,1.08
2014-03-13,7.88,7.96,7.94,7.83,28089.76,0.09,1.15,7.998,8.145,8.574,47893.5,61683.7,81753.83,1.06
2014-03-12,7.83,7.94,7.85,7.73,27589.18,0.0,0.0,8.09,8.217,8.618,58684.85,64327.17,84709.93,1.04
2014-03-11,7.9,7.97,7.85,7.72,45480.29,-0.1,-1.26,8.164,8.309,8.678,66147.8,67242.2,87954.49,1.71
2014-03-10,8.29,8.3,7.95,7.95,61042.09,-0.45,-5.36,8.224,8.386,8.731,69780.34,71818.29,90405.89,2.3
2014-03-07,8.4,8.63,8.4,8.31,77266.16,0.0,0.0,8.294,8.501,8.776,71237.12,72432.22,92586.79,2.91
2014-03-06,8.14,8.57,8.4,8.1,82046.54,0.18,2.19,8.292,8.551,8.786,75473.9,76220.74,92150.51,3.09
2014-03-05,8.16,8.31,8.22,8.12,64903.9,0.07,0.86,8.344,8.632,8.796,69969.49,83591.13,95570.41,2.45
2014-03-04,8.27,8.27,8.15,8.1,63643.0,-0.15,-1.81,8.454,8.748,8.863,68336.6,95353.23,96275.09,2.4
2014-03-03,8.31,8.38,8.3,8.17,68326.02,-0.09,-1.07,8.548,8.849,8.94,73856.24,99054.3,100878.68,2.57
2014-02-28,8.35,8.48,8.39,8.02,98450.05,-0.27,-3.12,8.708,8.938,8.999,73627.31,103802.14,102951.48,3.71
2014-02-27,8.69,8.91,8.66,8.66,54524.46,-0.11,-1.25,8.81,9.003,9.053,76967.57,101823.96,102771.05,2.05
2014-02-26,8.56,8.78,8.77,8.4,56739.45,0.15,1.74,8.92,9.018,9.09,97212.78,105092.69,105280.05,2.14
2014-02-25,9.11,9.16,8.62,8.46,91241.23,-0.48,-5.28,9.042,9.046,9.127,122369.86,108666.79,110253.25,3.44
2014-02-24,8.92,9.12,9.1,8.85,67181.35,0.2,2.25,9.15,9.075,9.157,124252.36,108993.49,110060.91,2.53
2014-02-21,9.21,9.27,8.9,8.82,115151.36,-0.31,-3.37,9.168,9.051,9.156,133976.97,112741.36,108745.14,4.34
2014-02-20,9.37,9.67,9.21,9.2,155750.53,-0.17,-1.81,9.196,9.021,9.168,126680.35,108080.28,106962.49,5.87
2014-02-19,9.14,9.61,9.38,9.08,182524.81,0.22,2.4,9.116,8.96,9.186,112972.6,107549.68,106273.47,6.88
2014-02-18,9.18,9.29,9.16,9.05,100653.74,-0.03,-0.33,9.05,8.977,9.214,94963.73,97196.95,99687.76,3.79
2014-02-17,9.04,9.22,9.19,9.03,115804.43,0.15,1.66,9.0,9.031,9.245,93734.63,102703.06,96612.78,4.36
2014-02-14,8.81,9.08,9.04,8.81,78668.22,0.23,2.61,8.934,9.06,9.263,91505.75,102100.81,93824.85,2.96
2014-02-13,9.14,9.14,8.81,8.8,87211.78,-0.24,-2.65,8.846,9.103,9.293,89480.21,103718.15,94106.26,3.29
2014-02-12,8.91,9.09,9.05,8.81,92480.48,0.14,1.57,8.804,9.162,9.367,102126.76,105467.4,93878.95,3.48
2014-02-11,8.86,8.98,8.91,8.77,94508.23,0.05,0.56,8.904,9.207,9.428,99430.16,111839.7,92117.54,3.56
2014-02-10,8.6,8.92,8.86,8.6,104660.02,0.26,3.02,9.062,9.238,9.494,111671.49,111128.33,90093.04,3.94
2014-02-07,8.42,8.65,8.6,8.39,68540.56,0.0,0.0,9.186,9.261,9.554,112695.87,104748.93,88859.04,2.58
2014-01-30,9.1,9.1,8.6,8.6,150444.52,-0.95,-9.95,9.36,9.314,9.651,117956.09,105844.7,90316.84,5.67
2014-01-29,9.63,9.68,9.55,9.49,78997.47,-0.15,-1.55,9.52,9.411,9.759,108808.05,104997.25,87340.19,2.98
2014-01-28,9.5,9.73,9.7,9.46,155714.86,0.22,2.32,9.51,9.451,9.81,124249.23,102178.57,87496.34,5.87
2014-01-27,9.4,9.49,9.48,9.24,109781.95,0.01,0.11,9.414,9.458,9.858,110585.17,90522.51,84803.01,4.14
2014-01-24,9.38,9.59,9.47,9.31,94841.64,0.07,0.74,9.336,9.465,9.913,96801.98,85548.88,84528.91,3.57
2014-01-23,9.4,9.57,9.4,9.34,104704.31,-0.1,-1.05,9.268,9.483,9.955,93733.31,84494.37,84832.21,3.94
2014-01-22,9.13,9.73,9.5,9.13,156203.41,0.28,3.04,9.302,9.571,10.012,101186.46,82290.49,85415.65,5.89
2014-01-21,9.25,9.47,9.22,9.07,87394.56,0.13,1.43,9.392,9.648,10.047,80107.9,72395.38,81889.07,3.29
2014-01-20,9.02,9.23,9.09,9.01,40865.98,-0.04,-0.44,9.502,9.749,10.087,70459.85,69057.74,81183.89,1.54
2014-01-17,9.5,9.51,9.13,9.11,79498.27,-0.44,-4.6,9.594,9.847,10.137,74295.79,72969.15,84615.87,3.0
2014-01-16,9.86,9.87,9.57,9.4,141970.06,-0.38,-3.82,9.698,9.987,10.198,75255.42,74788.97,88360.92,5.35
2014-01-15,9.78,10.0,9.95,9.71,50810.62,0.18,1.84,9.84,10.107,10.246,63394.52,69683.12,94998.95,1.91
2014-01-14,9.5,9.77,9.77,9.5,39154.32,0.22,2.3,9.904,10.168,10.291,64682.85,72814.11,106732.19,1.48
2014-01-13,9.69,9.82,9.55,9.42,60045.66,-0.1,-1.04,9.996,10.257,10.339,67655.63,79083.51,118094.76,2.26
2014-01-10,10.18,10.18,9.65,9.61,84296.46,-0.63,-6.13,10.1,10.361,10.381,71642.51,83508.94,120334.07,3.18
2014-01-09,10.27,10.53,10.28,10.27,82665.54,0.01,0.1,10.276,10.426,10.418,74322.52,85170.06,125578.49,3.11
2014-01-08,10.24,10.42,10.27,10.12,57252.28,0.04,0.39,10.374,10.453,10.41,75971.73,88540.81,125735.52,2.16
2014-01-07,10.07,10.36,10.23,10.02,54018.22,0.16,1.59,10.432,10.445,10.418,80945.36,91382.76,130643.45,2.04
2014-01-06,10.38,10.38,10.07,10.05,79980.07,-0.46,-4.37,10.518,10.424,10.424,90511.38,93310.04,135956.47,3.01
2014-01-03,10.71,10.87,10.53,10.4,97696.5,-0.24,-2.23,10.622,10.426,10.434,95375.37,96262.59,141545.33,3.68
2014-01-02,10.56,10.84,10.77,10.51,90911.57,0.21,1.99,10.576,10.409,10.387,96017.59,101932.87,139867.11,3.43
2013-12-31,10.6,10.75,10.56,10.43,82120.43,-0.1,-0.94,10.532,10.384,10.33,101109.89,120314.78,138987.65,3.09
2013-12-30,10.62,10.87,10.66,10.54,101848.34,0.07,0.66,10.458,10.414,10.277,101820.16,140650.28,138427.68,4.0
2013-12-27,10.23,10.65,10.59,10.23,104300.01,0.29,2.82,10.33,10.421,10.209,96108.69,157106.0,141568.64,4.09
2013-12-26,10.47,10.62,10.3,10.3,100907.59,-0.25,-2.37,10.23,10.401,10.195,97149.81,157159.21,142874.93,3.96
2013-12-25,10.15,10.57,10.55,10.07,116373.08,0.36,3.53,10.242,10.409,10.19,107848.14,165986.93,145111.2,4.57
2013-12-24,10.02,10.33,10.19,9.91,85671.79,0.17,1.7,10.236,10.367,10.176,139519.68,162930.22,151088.76,3.36
2013-12-23,10.05,10.15,10.02,9.81,73290.99,-0.07,-0.69,10.37,10.391,10.16,179480.4,169904.15,151525.3,2.88
2013-12-20,10.3,10.45,10.09,9.93,109505.61,-0.27,-2.61,10.512,10.424,10.149,218103.32,178602.91,152919.48,4.3
2013-12-19,10.25,10.67,10.36,10.21,154399.25,-0.16,-1.52,10.572,10.441,10.146,217168.6,186828.07,157003.04,6.06
2013-12-18,10.82,11.45,10.52,10.4,274730.75,-0.34,-3.13,10.576,10.365,10.137,224125.71,177801.36,159748.17,10.79
2013-12-17,10.64,11.28,10.86,10.51,285475.38,0.13,1.21,10.498,10.275,10.106,186340.77,157660.51,150933.42,11.21
2013-12-16,10.39,10.95,10.73,10.2,266405.59,0.34,3.27,10.412,10.14,10.058,160327.89,136205.09,144315.02,10.46
2013-12-13,10.19,10.5,10.39,10.1,104832.03,0.01,0.1,10.336,9.997,10.009,139102.49,126031.27,139034.48,4.12
2013-12-12,10.12,10.9,10.38,10.12,189184.8,0.25,2.47,10.31,9.989,9.962,156487.53,128590.65,141307.63,7.43
2013-12-11,10.28,10.37,10.13,10.02,85806.05,-0.3,-2.88,10.154,9.971,9.917,131477.0,124235.47,138905.08,3.37
2013-12-10,10.35,10.48,10.43,10.09,155411.0,0.08,0.77,10.052,9.985,9.865,128980.26,139247.29,141805.09,6.1
2013-12-09,10.16,10.44,10.35,10.0,160278.59,0.09,0.88,9.868,9.928,9.832,112082.28,133146.46,139520.51,6.29
2013-12-06,9.73,10.37,10.26,9.63,191757.22,0.66,6.88,9.658,9.873,9.813,112960.04,127236.06,138558.15,7.53
2013-12-05,9.65,9.84,9.6,9.56,64132.15,-0.02,-0.21,9.668,9.851,9.785,100693.76,127178.01,135578.49,2.52
2013-12-04,9.51,9.76,9.62,9.49,73322.33,0.11,1.16,9.788,9.908,9.788,116993.94,141694.98,142483.19,2.88
2013-12-03,9.3,9.58,9.51,9.2,70921.09,0.21,2.26,9.918,9.936,9.812,149514.33,144206.32,155575.58,2.78
2013-12-02,9.94,10.05,9.3,9.28,164667.41,-1.01,-9.8,9.988,9.975,9.827,154210.64,152424.96,160987.2,6.46
2013-11-29,10.18,10.49,10.31,10.13,130425.83,0.11,1.08,10.088,10.021,9.838,141512.08,152037.69,159982.44,5.12
2013-11-28,10.26,10.37,10.2,10.11,145633.05,-0.07,-0.68,10.034,9.934,9.768,153662.25,154024.61,160182.44,5.72
2013-11-27,9.84,10.74,10.27,9.8,235924.28,0.41,4.16,10.028,9.862,9.739,166396.02,153574.7,167923.31,9.26
2013-11-26,9.8,10.1,9.86,9.72,94402.64,0.06,0.61,9.954,9.745,9.689,138898.31,144362.89,160771.6,3.71
2013-11-25,10.04,10.15,9.8,9.76,101174.62,-0.24,-2.39,9.962,9.736,9.617,150639.28,145894.56,158927.14,3.97
2013-11-22,10.15,10.33,10.04,9.9,191176.67,-0.13,-1.28,9.954,9.752,9.571,162563.3,149880.25,155713.76,7.51
2013-11-21,9.8,10.17,10.17,9.7,209301.88,0.27,2.73,9.834,9.718,9.514,154386.97,143978.98,148619.13,8.22
2013-11-20,9.82,10.01,9.9,9.74,98435.72,0.0,0.0,9.696,9.667,9.458,140753.38,143271.4,141315.01,3.86
2013-11-19,9.71,10.04,9.9,9.62,153107.53,0.14,1.43,9.536,9.688,9.433,149827.47,166944.85,141346.88,6.01
2013-11-18,9.43,9.96,9.76,9.37,160794.7,0.32,3.39,9.51,9.679,9.431,141149.83,169549.44,140479.53,6.31
2013-11-15,9.35,9.77,9.44,9.28,150295.02,-0.04,-0.42,9.55,9.654,9.427,137197.2,167927.19,138265.08,5.9
2013-11-14,9.02,9.48,9.48,8.62,141133.91,0.38,4.18,9.602,9.602,9.428,133570.98,166340.27,134424.3,5.54
2013-11-13,9.65,9.65,9.1,9.08,143806.19,-0.67,-6.86,9.638,9.616,9.424,145789.42,182271.93,131821.01,5.65
2013-11-12,9.82,9.96,9.77,9.6,109719.31,-0.19,-1.91,9.84,9.632,9.447,184062.22,177180.32,128849.55,4.31
2013-11-11,9.58,9.99,9.96,9.48,141031.55,0.26,2.68,9.848,9.497,9.43,197949.05,171959.73,129856.4,5.54
2013-11-08,9.7,9.9,9.7,9.51,132163.95,0.04,0.41,9.758,9.389,9.401,198657.18,161547.27,129235.56,5.19
2013-11-07,9.8,10.06,9.66,9.65,202226.11,-0.45,-4.45,9.602,9.309,9.383,199109.56,153259.29,129063.3,7.94
2013-11-06,9.6,10.75,10.11,9.53,335170.19,0.3,3.06,9.594,9.249,9.366,218754.43,139358.62,124490.62,13.16
2013-11-05,9.38,10.11,9.81,9.15,179153.45,0.3,3.15,9.424,9.177,9.316,170298.42,115748.91,110445.32,7.03
2013-11-04,8.91,9.8,9.51,8.91,144572.22,0.59,6.61,9.146,9.183,9.281,145970.41,111409.62,105537.6,5.68
2013-11-01,9.2,9.38,8.92,8.75,134425.81,-0.7,-7.28,9.02,9.199,9.263,124437.36,108602.97,102534.93,5.28
2013-10-31,9.99,10.19,9.62,9.5,300450.47,0.36,3.89,9.016,9.253,9.292,107409.02,102508.33,99877.36,11.8
2013-10-30,8.42,9.26,9.26,8.32,92890.13,0.84,9.98,8.904,9.232,9.262,59962.81,81370.09,81643.44,3.65
2013-10-29,8.94,9.08,8.42,8.07,57513.43,-0.46,-5.18,8.93,9.262,9.262,61199.4,80518.77,80518.77,2.26
2013-10-28,8.88,9.13,8.88,8.85,36906.94,-0.02,-0.23,9.22,9.356,9.356,76848.83,83074.92,83074.92,1.45
2013-10-25,9.07,9.24,8.9,8.82,49284.13,-0.16,-1.77,9.378,9.415,9.415,92768.58,88845.92,88845.92,1.93
2013-10-24,9.34,9.34,9.06,9.03,63219.43,-0.33,-3.51,9.49,9.489,9.489,97607.65,94497.6,94497.6,2.48
2013-10-23,9.88,9.88,9.39,9.33,99073.07,-0.48,-4.86,9.56,9.56,9.56,102777.37,99710.63,99710.63,3.89
2013-10-22,9.55,9.98,9.87,9.47,135760.58,0.2,2.07,9.594,9.594,9.594,99838.14,99838.14,99838.14,5.33
2013-10-21,9.42,9.78,9.67,9.29,116505.68,0.21,2.22,9.525,9.525,9.525,90857.53,90857.53,90857.53,8.02
2013-10-18,9.38,9.54,9.46,9.21,73479.47,0.05,0.53,9.477,9.477,9.477,82308.15,82308.15,82308.15,5.06
2013-10-17,9.52,9.68,9.41,9.33,89068.06,-0.15,-1.57,9.485,9.485,9.485,86722.5,86722.5,86722.5,6.13
2013-10-16,9.8,9.8,9.56,9.37,84376.93,-0.3,-3.04,9.56,9.56,9.56,84376.93,84376.93,84376.93,5.81
