date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,5.64,5.66,5.32,5.27,238839.8,-0.4,-6.99,5.448,5.34,4.918,278250.18,235558.3,136138.22,5.28
2014-04-02,5.53,6.0,5.72,5.45,401859.09,0.12,2.14,5.522,5.269,4.884,295237.87,215489.35,125212.36,8.88
2014-04-01,5.28,5.76,5.6,5.18,383602.53,0.36,6.87,5.538,5.15,4.832,267745.97,178065.02,106245.81,8.48
2014-03-31,5.36,5.46,5.24,5.14,152126.53,-0.12,-2.24,5.472,5.043,4.785,230786.54,142301.23,88645.87,3.36
2014-03-28,5.57,5.77,5.36,5.31,214822.94,-0.33,-5.8,5.382,4.959,4.752,226867.09,129400.47,82414.71,4.75
2014-03-27,5.53,5.74,5.69,5.4,323778.28,-0.11,-1.9,5.232,4.871,4.71,192866.41,110770.91,72962.19,7.16
2014-03-25,5.8,5.8,5.8,5.55,264399.56,0.53,10.06,5.016,4.754,4.657,135740.82,83893.52,58242.38,5.85
2014-03-24,4.92,5.27,5.27,4.89,198805.38,0.48,10.02,4.762,4.609,4.599,88384.06,62528.61,47588.57,4.4
2014-03-21,4.52,5.07,4.79,4.42,132529.27,0.18,3.9,4.614,4.51,4.57,53815.92,46088.15,42139.08,2.93
2014-03-20,4.62,4.75,4.61,4.58,44819.58,0.0,0.0,4.536,4.485,4.583,31933.86,37913.99,41742.19,0.99
2014-03-19,4.54,4.63,4.61,4.47,38150.33,0.08,1.77,4.51,4.495,4.599,28675.4,36718.14,43110.25,0.84
2014-03-18,4.51,4.59,4.53,4.5,27615.76,0.0,0.0,4.492,4.499,4.615,32046.22,34935.37,44868.22,0.61
2014-03-17,4.41,4.55,4.53,4.41,25964.64,0.13,2.96,4.456,4.514,4.636,36673.15,34426.6,47481.86,0.57
2014-03-14,4.49,4.52,4.4,4.35,23119.0,-0.08,-1.79,4.406,4.526,4.653,38360.39,34990.51,48823.12,0.51
2014-03-13,4.44,4.52,4.48,4.41,28527.27,-0.04,-0.89,4.434,4.544,4.671,43894.13,35428.95,49559.49,0.63
2014-03-12,4.32,4.56,4.52,4.28,55004.42,0.17,3.91,4.48,4.548,4.685,44760.87,35153.48,50527.93,1.22
2014-03-11,4.27,4.45,4.35,4.2,50750.44,0.07,1.64,4.506,4.559,4.702,37824.53,32591.24,51338.42,1.12
2014-03-10,4.5,4.5,4.28,4.25,34400.8,-0.26,-5.73,4.572,4.589,4.718,32180.04,32648.53,50730.75,0.76
2014-03-07,4.68,4.73,4.54,4.48,50787.7,-0.17,-3.61,4.646,4.63,4.734,31620.64,38190.02,51973.8,1.12
2014-03-06,4.65,4.77,4.71,4.58,32861.0,0.06,1.29,4.654,4.681,4.729,26963.77,45570.39,50785.55,0.73
2014-03-05,4.64,4.69,4.65,4.61,20322.7,-0.03,-0.64,4.616,4.703,4.714,25546.09,49502.36,50666.59,0.45
2014-03-04,4.62,4.7,4.68,4.59,22528.0,0.03,0.65,4.612,4.731,4.706,27357.96,54801.06,51027.17,0.5
2014-03-03,4.58,4.66,4.65,4.52,31603.78,0.07,1.53,4.606,4.758,4.698,33117.01,60537.12,51306.14,0.7
2014-02-28,4.53,4.62,4.58,4.51,27503.39,0.06,1.33,4.614,4.779,4.695,44759.4,62655.73,51354.35,0.61
2014-02-27,4.63,4.63,4.52,4.51,25772.56,-0.11,-2.38,4.708,4.797,4.702,64177.0,63690.03,51385.96,0.57
2014-02-26,4.63,4.63,4.63,4.5,29382.05,-0.02,-0.43,4.79,4.822,4.705,73458.62,65902.39,51256.22,0.65
2014-02-25,4.66,4.78,4.65,4.58,51323.29,-0.04,-0.85,4.85,4.844,4.707,82244.16,70085.6,51791.95,1.13
2014-02-24,5.05,5.05,4.69,4.68,89815.71,-0.36,-7.13,4.91,4.846,4.699,87957.22,68812.97,49957.19,1.99
2014-02-21,4.94,5.06,5.05,4.78,124591.41,0.12,2.43,4.944,4.838,4.686,80552.06,65757.59,46135.88,2.75
2014-02-20,4.9,5.0,4.93,4.71,72180.66,0.0,0.0,4.886,4.776,4.66,63203.06,56000.72,40624.95,1.6
2014-02-19,4.92,4.99,4.93,4.68,73309.72,-0.02,-0.4,4.854,4.724,4.642,58346.15,51830.81,37924.41,1.62
2014-02-18,4.85,5.0,4.95,4.73,79888.58,0.09,1.85,4.838,4.68,4.621,57927.04,47253.27,35101.01,1.77
2014-02-17,4.8,4.88,4.86,4.7,52789.93,0.1,2.1,4.782,4.637,4.602,49668.72,42075.16,32289.84,1.17
2014-02-14,4.78,4.8,4.76,4.66,37846.43,-0.01,-0.21,4.732,4.61,4.584,50963.12,40052.98,30777.09,0.84
2014-02-13,4.83,4.92,4.77,4.72,47896.1,-0.08,-1.65,4.666,4.606,4.572,48798.37,39081.89,30001.94,1.06
2014-02-12,4.67,4.88,4.85,4.63,71214.17,0.18,3.85,4.594,4.588,4.565,45315.48,36610.05,28627.9,1.57
2014-02-11,4.58,4.69,4.67,4.57,38596.99,0.06,1.3,4.522,4.57,4.559,36579.5,33498.29,26242.18,0.85
2014-02-10,4.45,4.62,4.61,4.44,59261.91,0.18,4.06,4.492,4.552,4.564,34481.59,31101.41,25616.23,1.31
2014-02-07,4.38,4.44,4.43,4.38,27022.69,0.02,0.45,4.488,4.534,4.573,29142.84,26514.17,25579.24,0.6
2014-01-30,4.48,4.49,4.41,4.37,30481.63,-0.08,-1.78,4.546,4.543,4.602,29365.41,25249.19,29014.5,0.67
2014-01-29,4.53,4.56,4.49,4.47,27534.3,-0.03,-0.66,4.582,4.56,4.649,27904.63,24018.0,29947.43,0.61
2014-01-28,4.61,4.62,4.52,4.51,28107.42,-0.07,-1.52,4.618,4.561,4.711,30417.08,22948.75,29445.39,0.62
2014-01-27,4.66,4.71,4.59,4.55,32568.14,-0.13,-2.75,4.612,4.566,4.769,27721.23,22504.53,29390.36,0.72
2014-01-24,4.58,4.76,4.72,4.52,28135.57,0.13,2.83,4.58,4.558,4.816,23885.51,21501.2,29901.13,0.62
2014-01-23,4.65,4.66,4.59,4.59,23177.72,-0.08,-1.71,4.54,4.537,4.848,21132.97,20921.98,30053.12,0.51
2014-01-22,4.5,4.73,4.67,4.49,40096.54,0.18,4.01,4.538,4.541,4.887,20131.37,20645.75,30105.85,0.89
2014-01-21,4.45,4.51,4.49,4.4,14628.2,0.06,1.35,4.504,4.548,4.92,15480.43,18986.08,28911.16,0.32
2014-01-20,4.5,4.5,4.43,4.4,13389.5,-0.09,-1.99,4.52,4.575,4.962,17287.82,20131.06,29553.96,0.3
2014-01-17,4.55,4.58,4.52,4.47,14372.87,-0.06,-1.31,4.536,4.612,5.014,19116.89,24644.31,29966.93,0.32
2014-01-16,4.53,4.59,4.58,4.5,18169.76,0.08,1.78,4.534,4.661,5.07,20711.0,32779.82,29712.04,0.4
2014-01-15,4.57,4.58,4.5,4.45,16841.81,-0.07,-1.53,4.544,4.738,5.128,21160.13,35876.85,29060.87,0.37
2014-01-14,4.51,4.6,4.57,4.48,23665.14,0.06,1.33,4.592,4.86,5.19,22491.73,35942.03,29417.1,0.52
2014-01-13,4.53,4.55,4.51,4.46,22534.87,0.0,0.0,4.63,4.971,5.255,22974.29,36276.2,28948.7,0.5
2014-01-10,4.61,4.61,4.51,4.46,22343.4,-0.12,-2.59,4.688,5.074,5.331,30171.72,38301.05,28434.78,0.49
2014-01-09,4.74,4.8,4.63,4.62,20415.44,-0.11,-2.32,4.788,5.158,5.406,44848.63,39184.26,28187.34,0.45
2014-01-08,4.78,4.82,4.74,4.7,23499.79,-0.02,-0.42,4.932,5.232,5.473,50593.57,39565.94,28575.82,0.52
2014-01-07,4.79,4.85,4.76,4.69,26077.97,-0.04,-0.83,5.128,5.291,5.535,49392.34,38836.24,28629.49,0.58
2014-01-06,5.01,5.01,4.8,4.68,58522.02,-0.21,-4.19,5.312,5.348,5.601,49578.11,38976.86,28351.73,1.29
2014-01-03,5.34,5.35,5.01,4.98,95727.95,-0.34,-6.36,5.46,5.415,5.665,46430.38,35289.56,27437.89,2.12
2014-01-02,5.71,5.71,5.35,5.3,49140.13,-0.37,-6.47,5.528,5.479,5.722,33519.89,26644.27,25571.22,1.09
2013-12-31,5.6,5.79,5.72,5.6,17493.63,0.04,0.7,5.532,5.518,5.752,28538.31,22244.88,25067.75,0.39
2013-12-30,5.55,5.73,5.68,5.44,27006.8,0.14,2.53,5.454,5.52,5.756,28280.14,22892.16,25820.99,0.6
2013-12-27,5.38,5.59,5.54,5.26,42783.41,0.19,3.55,5.384,5.538,5.75,28375.61,21621.19,26698.57,0.95
2013-12-26,5.32,5.5,5.35,5.32,31175.49,-0.02,-0.37,5.37,5.587,5.768,24148.73,18568.51,26429.53,0.69
2013-12-25,5.39,5.39,5.37,5.22,24232.24,0.04,0.75,5.43,5.653,5.793,19768.65,17190.42,28341.34,0.54
2013-12-24,5.39,5.46,5.33,5.3,16202.78,0.0,0.0,5.504,5.714,5.808,15951.45,17585.69,29480.99,0.36
2013-12-23,5.53,5.53,5.33,5.26,27484.15,-0.14,-2.56,5.586,5.779,5.827,17504.18,18422.74,31127.52,0.61
2013-12-20,5.64,5.64,5.47,5.42,21649.0,-0.18,-3.19,5.692,5.854,5.838,14866.77,17726.6,31366.98,0.48
2013-12-19,5.76,5.81,5.65,5.6,9275.1,-0.09,-1.57,5.804,5.914,5.837,12988.29,19586.23,32222.07,0.21
2013-12-18,5.7,5.8,5.74,5.68,5146.2,0.0,0.0,5.876,5.965,5.829,14612.19,24498.17,36601.21,0.11
2013-12-17,5.86,5.87,5.74,5.6,23966.47,-0.12,-2.05,5.924,5.986,5.82,19219.94,27890.63,40044.5,0.53
2013-12-16,6.03,6.1,5.86,5.85,14297.08,-0.17,-2.82,5.972,5.992,5.8,19341.29,28749.82,41052.38,0.32
2013-12-13,5.98,6.1,6.03,5.92,12256.61,0.02,0.33,6.016,5.962,5.772,20586.43,31775.96,43361.31,0.27
2013-12-12,5.93,6.04,6.01,5.92,17394.58,0.03,0.5,6.024,5.949,5.732,26184.16,34290.54,44211.21,0.38
2013-12-11,5.97,6.1,5.98,5.87,28184.95,0.0,0.0,6.054,5.933,5.691,34384.14,39492.25,44603.84,0.62
2013-12-10,6.07,6.15,5.98,5.92,24573.21,-0.1,-1.65,6.048,5.901,5.65,36561.32,41376.28,45147.3,0.54
2013-12-09,6.08,6.2,6.08,6.0,20522.79,0.01,0.17,6.012,5.874,5.609,38158.34,43832.3,45921.16,0.45
2013-12-06,6.16,6.27,6.07,5.99,40245.29,-0.09,-1.46,5.908,5.821,5.555,42965.48,45007.36,45401.5,0.89
2013-12-05,5.96,6.2,6.16,5.88,58394.48,0.21,3.53,5.874,5.76,5.502,42396.92,44857.92,44297.85,1.29
2013-12-04,5.8,5.95,5.95,5.72,39070.82,0.15,2.59,5.812,5.693,5.443,44600.36,48704.25,41830.68,0.86
2013-12-03,5.5,5.85,5.8,5.4,32558.34,0.24,4.32,5.754,5.654,5.395,46191.25,52198.36,40667.22,0.72
2013-12-02,5.75,5.85,5.56,5.51,44558.48,-0.34,-5.76,5.736,5.608,5.355,49506.26,53354.95,40048.44,0.99
2013-11-29,5.9,5.98,5.9,5.79,37402.48,0.05,0.85,5.734,5.582,5.326,47049.24,54946.66,38516.59,0.83
2013-11-28,5.66,6.0,5.85,5.66,69411.68,0.19,3.36,5.646,5.514,5.28,47318.92,54131.87,37909.65,1.53
2013-11-27,5.7,5.74,5.66,5.6,47025.27,-0.05,-0.88,5.574,5.448,5.238,52808.13,49715.42,36199.18,1.04
2013-11-26,5.52,5.74,5.71,5.48,49133.37,0.16,2.88,5.554,5.398,5.21,58205.47,48918.32,35239.36,1.09
2013-11-25,5.48,5.63,5.55,5.43,32273.38,0.09,1.65,5.48,5.343,5.175,57203.65,48010.03,34680.39,0.71
2013-11-22,5.58,5.61,5.46,5.41,38750.9,-0.03,-0.55,5.43,5.289,5.154,62844.08,45795.63,34908.18,0.86
2013-11-21,5.5,5.83,5.49,5.46,96857.75,-0.07,-1.26,5.382,5.244,5.142,60944.82,43737.79,38527.46,2.14
2013-11-20,5.38,5.62,5.56,5.33,74011.97,0.22,4.12,5.322,5.192,5.148,46622.7,34957.12,40249.05,1.64
2013-11-19,5.3,5.43,5.34,5.19,44124.23,0.04,0.76,5.242,5.135,5.131,39631.16,29136.07,39665.65,0.98
2013-11-18,5.22,5.35,5.3,5.19,60475.53,0.08,1.53,5.206,5.101,5.129,38816.41,26741.92,41122.67,1.34
2013-11-15,5.18,5.28,5.22,5.16,29254.64,0.03,0.58,5.148,5.069,5.122,28747.19,22086.52,39835.27,0.65
2013-11-14,5.16,5.43,5.19,5.14,25247.14,0.03,0.58,5.106,5.045,5.119,26530.75,21687.42,39445.06,0.56
2013-11-13,5.13,5.21,5.16,5.08,39054.26,0.0,0.0,5.062,5.027,5.112,23291.54,22682.95,39084.57,0.86
2013-11-12,5.0,5.25,5.16,4.97,40050.49,0.15,2.99,5.028,5.021,5.107,18640.98,21560.41,39349.0,0.89
2013-11-11,4.99,5.05,5.01,4.97,10129.4,0.0,0.0,4.996,5.007,5.104,14667.44,21350.75,39312.08,0.22
2013-11-08,4.97,5.07,5.01,4.93,18172.44,0.04,0.81,4.99,5.019,5.109,15425.85,24020.73,40933.34,0.4
2013-11-07,4.99,5.0,4.97,4.91,9051.09,-0.02,-0.4,4.984,5.04,5.115,16844.1,33317.13,42272.22,0.2
2013-11-06,4.98,5.05,4.99,4.94,15801.48,-0.01,-0.2,4.992,5.104,5.124,22074.35,45540.97,44348.54,0.35
2013-11-05,4.98,5.0,5.0,4.88,20182.77,0.02,0.4,5.014,5.126,5.133,24479.83,50195.23,46251.67,0.45
2013-11-04,5.0,5.0,4.98,4.94,13921.49,0.0,0.0,5.018,5.156,5.142,28034.06,55503.42,48113.74,0.31
2013-11-01,4.97,5.01,4.98,4.9,25263.68,-0.03,-0.6,5.048,5.174,5.155,32615.61,57584.01,50743.91,0.56
2013-10-31,5.02,5.13,5.01,4.9,35202.35,-0.09,-1.76,5.096,5.192,5.169,49790.15,57202.69,52867.26,0.78
2013-10-30,5.02,5.1,5.1,4.92,27828.86,0.08,1.59,5.216,5.197,5.184,69007.59,55486.19,54473.17,0.62
2013-10-29,5.09,5.17,5.02,4.9,37953.92,-0.11,-2.14,5.238,5.192,5.192,75910.63,57137.6,57137.6,0.84
2013-10-28,5.19,5.22,5.13,5.06,36829.22,-0.09,-1.72,5.294,5.211,5.211,82972.79,59269.12,59269.12,0.81
2013-10-25,5.58,5.59,5.22,5.15,111136.41,-0.39,-6.95,5.3,5.221,5.221,82552.42,62074.1,62074.1,2.46
2013-10-24,5.19,5.66,5.61,5.12,131289.55,0.4,7.68,5.288,5.221,5.221,64615.23,55065.2,55065.2,2.9
2013-10-23,5.28,5.3,5.21,5.06,62344.07,-0.09,-1.7,5.178,5.157,5.157,41964.79,42361.15,42361.15,1.38
2013-10-22,5.19,5.37,5.3,5.15,73264.69,0.14,2.71,5.146,5.146,5.146,38364.56,38364.56,38364.56,1.62
2013-10-21,5.16,5.2,5.16,5.1,34727.37,0.0,0.0,5.108,5.108,5.108,29639.53,29639.53,29639.53,0.77
2013-10-18,5.06,5.16,5.16,5.06,21450.45,0.1,1.98,5.09,5.09,5.09,27943.58,27943.58,27943.58,0.47
2013-10-17,5.09,5.14,5.06,5.05,18037.35,0.01,0.2,5.055,5.055,5.055,31190.15,31190.15,31190.15,0.4
2013-10-16,5.19,5.2,5.05,5.04,44342.94,-0.14,-2.7,5.05,5.05,5.05,44342.94,44342.94,44342.94,0.98
