date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-20,7.3,7.41,6.98,6.91,148890.31,-0.36,-4.91,7.136,6.984,7.055,162869.37,119066.44,95255.1,3.49
2014-03-19,7.2,7.46,7.34,7.1,181414.55,0.09,1.24,7.142,7.003,7.073,154927.07,110525.29,92495.32,4.25
2014-03-18,7.1,7.44,7.25,7.07,227211.88,0.14,1.97,7.02,6.983,7.081,128053.98,100348.08,88364.36,5.32
2014-03-17,7.01,7.14,7.11,6.94,174353.17,0.11,1.57,6.914,6.971,7.098,96269.74,83500.31,82361.79,4.08
2014-03-14,6.97,7.1,7.0,6.9,82476.94,-0.01,-0.14,6.824,6.977,7.119,78972.08,72544.88,79329.7,1.93
2014-03-13,6.77,7.03,7.01,6.7,109178.82,0.28,4.16,6.832,6.979,7.139,75263.51,69996.36,79067.03,2.56
2014-03-12,6.73,6.85,6.73,6.61,47049.07,0.01,0.15,6.864,6.977,7.151,66123.5,66035.25,79198.15,1.1
2014-03-11,6.66,6.75,6.72,6.59,68290.69,0.06,0.9,6.946,7.003,7.187,72642.19,67262.89,84705.62,1.6
2014-03-10,7.03,7.03,6.66,6.63,87864.88,-0.38,-5.4,7.028,7.035,7.215,70730.88,71098.47,86332.58,2.06
2014-03-07,7.16,7.22,7.04,7.02,63934.08,-0.13,-1.81,7.13,7.105,7.243,66117.68,70843.88,87813.74,1.5
2014-03-06,7.12,7.22,7.17,7.07,63478.8,0.03,0.42,7.126,7.126,7.24,64729.21,71443.76,87318.86,1.49
2014-03-05,7.16,7.28,7.14,7.11,79642.5,0.01,0.14,7.09,7.143,7.221,65946.99,74465.36,86936.41,1.86
2014-03-04,7.17,7.17,7.13,7.02,58734.15,-0.04,-0.56,7.06,7.179,7.214,61883.58,76380.64,85896.03,1.38
2014-03-03,7.02,7.18,7.17,6.97,64798.87,0.15,2.14,7.042,7.224,7.209,71466.05,81223.28,86412.98,1.52
2014-02-28,6.98,7.05,7.02,6.77,56991.73,0.03,0.43,7.08,7.261,7.199,75570.09,86114.52,87327.72,1.33
2014-02-27,6.99,7.14,6.99,6.98,69567.68,0.0,0.0,7.126,7.298,7.199,78158.31,88137.7,88650.64,1.63
2014-02-26,7.04,7.09,6.99,6.86,59325.48,-0.05,-0.71,7.196,7.324,7.195,82983.73,92361.05,88454.9,1.39
2014-02-25,7.34,7.41,7.04,6.98,106646.51,-0.32,-4.35,7.298,7.371,7.193,90877.7,102148.35,89511.17,2.5
2014-02-24,7.27,7.4,7.36,7.19,85319.04,0.11,1.52,7.406,7.395,7.179,90980.5,101566.69,86413.55,2.0
2014-02-21,7.34,7.38,7.25,7.17,69932.82,-0.09,-1.23,7.442,7.381,7.144,96658.96,104783.59,84422.39,1.64
2014-02-20,7.51,7.55,7.34,7.3,93694.78,-0.16,-2.13,7.47,7.354,7.113,98117.1,103193.96,83588.2,2.19
2014-02-19,7.57,7.63,7.5,7.5,98795.34,-0.08,-1.05,7.452,7.299,7.088,101738.37,99407.46,81818.59,2.31
2014-02-18,7.55,7.68,7.58,7.5,107160.52,0.04,0.53,7.444,7.248,7.055,113419.01,95411.42,80426.69,2.51
2014-02-17,7.45,7.59,7.54,7.37,113711.32,0.15,2.03,7.384,7.193,7.019,112152.88,91602.68,79087.78,2.66
2014-02-14,7.27,7.41,7.39,7.26,77223.53,0.14,1.93,7.32,7.137,6.974,112908.22,88540.92,76282.47,1.81
2014-02-13,7.46,7.46,7.25,7.23,111801.13,-0.21,-2.81,7.238,7.099,6.931,108270.82,89163.57,76680.7,2.62
2014-02-12,7.28,7.47,7.46,7.27,157198.55,0.18,2.47,7.146,7.065,6.906,97076.55,84548.74,74725.09,3.68
2014-02-11,7.22,7.3,7.28,7.16,100829.86,0.06,0.83,7.052,7.014,6.878,77403.83,76874.0,70964.8,2.36
2014-02-10,6.95,7.26,7.22,6.95,117488.05,0.24,3.44,7.002,6.963,6.869,71052.47,71260.42,68452.02,2.75
2014-02-07,6.8,6.99,6.98,6.72,54036.52,0.19,2.8,6.954,6.906,6.861,64173.61,64061.18,66719.96,1.27
2014-01-30,7.0,7.0,6.79,6.78,55829.75,-0.2,-2.86,6.96,6.871,6.883,70056.32,63982.44,67897.23,1.31
2014-01-29,7.02,7.05,6.99,6.95,58834.99,-0.04,-0.57,6.984,6.876,6.924,72020.94,64229.72,68598.73,1.38
2014-01-28,6.97,7.06,7.03,6.86,69073.06,0.05,0.72,6.976,6.862,6.948,76344.16,65441.97,68222.58,1.62
2014-01-27,6.98,7.09,6.98,6.9,83093.72,-0.03,-0.43,6.924,6.844,6.97,71468.36,66572.89,67708.39,1.95
2014-01-24,6.88,7.06,7.01,6.87,83450.06,0.1,1.45,6.858,6.81,6.994,63948.75,64024.02,67215.99,1.95
2014-01-23,6.94,6.98,6.91,6.86,65652.87,-0.04,-0.58,6.782,6.763,7.013,57908.57,64197.83,68337.81,1.54
2014-01-22,6.8,6.96,6.95,6.75,80451.07,0.18,2.66,6.768,6.746,7.052,56438.5,64901.44,69319.65,1.88
2014-01-21,6.68,6.78,6.77,6.66,44694.06,0.12,1.8,6.748,6.741,7.091,54539.78,65055.6,69108.94,1.05
2014-01-20,6.67,6.76,6.65,6.56,45495.71,0.02,0.3,6.764,6.774,7.139,61677.43,65643.62,70103.55,1.07
2014-01-17,6.85,6.88,6.63,6.62,53249.12,-0.21,-3.07,6.762,6.815,7.194,64099.29,69378.74,72605.17,1.25
2014-01-16,6.93,6.95,6.84,6.82,58302.54,-0.01,-0.15,6.744,6.895,7.26,70487.09,71812.02,77579.72,1.37
2014-01-15,6.84,6.87,6.85,6.71,70957.45,0.0,0.0,6.724,6.971,7.315,73364.38,72967.75,78319.0,1.66
2014-01-14,6.64,6.86,6.85,6.59,80382.32,0.21,3.16,6.734,7.034,7.367,75571.42,71003.2,80643.84,1.88
2014-01-13,6.51,6.66,6.64,6.46,57605.0,0.1,1.53,6.784,7.096,7.427,69609.81,68843.9,85719.23,1.35
2014-01-10,6.72,6.74,6.54,6.5,85188.14,-0.2,-2.97,6.868,7.177,7.508,74658.2,70407.95,96152.59,1.99
2014-01-09,6.88,7.05,6.74,6.68,72688.99,-0.16,-2.32,7.046,7.263,7.578,73136.95,72477.78,96983.14,1.7
2014-01-08,7.1,7.17,6.9,6.85,81992.65,-0.2,-2.82,7.218,7.358,7.643,72571.12,73737.86,99889.17,1.92
2014-01-07,7.06,7.2,7.1,6.9,50574.25,0.04,0.57,7.334,7.44,7.701,66434.97,73162.28,103208.38,1.18
2014-01-06,7.44,7.44,7.06,7.05,82846.95,-0.37,-4.98,7.408,7.504,7.755,68077.98,74563.49,111389.72,1.94
2014-01-03,7.6,7.6,7.43,7.37,77581.93,-0.17,-2.24,7.486,7.572,7.794,66157.71,75831.6,111839.98,1.82
2014-01-02,7.48,7.66,7.6,7.46,69859.8,0.12,1.6,7.48,7.624,7.821,71818.61,83347.42,116602.47,1.64
2013-12-31,7.43,7.54,7.48,7.4,51311.94,0.01,0.13,7.498,7.658,7.831,74904.61,83670.26,119536.54,1.2
2013-12-30,7.48,7.56,7.47,7.45,58789.3,0.02,0.27,7.546,7.699,7.842,79889.59,90284.48,121709.58,1.38
2013-12-27,7.32,7.52,7.45,7.32,73245.56,0.05,0.68,7.6,7.757,7.843,81049.0,102594.56,128776.54,1.72
2013-12-26,7.69,7.7,7.4,7.31,105886.45,-0.29,-3.77,7.658,7.838,7.873,85505.5,121897.23,131690.25,2.48
2013-12-25,7.73,7.75,7.69,7.55,85289.78,-0.03,-0.39,7.768,7.892,7.905,94876.23,121488.51,135360.5,2.0
2013-12-24,7.83,7.88,7.72,7.61,76236.86,-0.02,-0.26,7.818,7.928,7.921,92435.91,126040.48,138570.57,1.79
2013-12-23,7.81,7.82,7.74,7.55,64586.35,0.0,0.0,7.852,7.962,7.932,100679.38,133254.48,141794.54,1.51
2013-12-20,7.85,7.98,7.74,7.71,95528.06,-0.21,-2.64,7.914,8.005,7.947,124140.12,148215.95,145306.59,2.24
2013-12-19,8.05,8.29,7.95,7.94,152740.11,0.01,0.13,8.018,8.016,7.963,158288.96,147848.37,153078.5,3.58
2013-12-18,7.91,8.01,7.94,7.8,73088.15,0.05,0.63,8.016,8.017,7.985,148100.78,149857.52,160485.96,1.71
2013-12-17,8.09,8.14,7.89,7.82,117454.22,-0.16,-1.99,8.038,8.004,8.0,159645.05,155402.82,169089.91,2.75
2013-12-16,8.22,8.35,8.05,8.03,181890.05,-0.21,-2.54,8.072,7.984,8.017,165829.58,153134.68,182284.18,4.26
2013-12-13,7.95,8.28,8.26,7.88,266272.25,0.32,4.03,8.096,7.929,8.026,172291.78,154958.51,193875.32,6.24
2013-12-12,8.03,8.09,7.94,7.91,101799.23,-0.11,-1.37,8.014,7.908,8.0,137407.77,141483.28,191695.21,2.38
2013-12-11,8.06,8.1,8.05,7.9,130809.5,-0.01,-0.12,8.018,7.918,7.981,151614.26,149232.49,194381.47,3.06
2013-12-10,8.15,8.21,8.06,8.03,148376.89,-0.11,-1.35,7.97,7.914,7.956,151160.6,151100.67,198595.05,3.47
2013-12-09,7.94,8.18,8.17,7.9,214201.02,0.32,4.08,7.896,7.901,7.932,140439.78,150334.61,198491.36,5.02
2013-12-06,7.87,7.95,7.85,7.83,91852.23,-0.11,-1.38,7.762,7.888,7.901,137625.25,142397.23,193464.8,2.15
2013-12-05,7.84,8.09,7.96,7.78,172831.64,0.15,1.92,7.802,7.909,7.885,145558.79,158308.64,197392.81,4.05
2013-12-04,7.71,7.92,7.81,7.7,128541.22,0.12,1.56,7.818,7.953,7.879,146850.73,171114.41,200020.7,3.01
2013-12-03,7.45,7.75,7.69,7.42,94772.79,0.19,2.53,7.858,7.996,7.884,151040.74,182777.0,209166.07,2.22
2013-12-02,7.9,7.95,7.5,7.35,200128.38,-0.55,-6.83,7.906,8.05,7.887,160229.43,211433.68,215396.08,4.69
2013-11-29,7.98,8.13,8.05,7.97,131519.91,0.01,0.12,8.014,8.123,7.881,147169.2,232792.13,210493.87,3.08
2013-11-28,8.04,8.18,8.04,7.97,179291.36,0.03,0.38,8.016,8.092,7.845,171058.48,241907.14,211993.1,4.2
2013-11-27,7.94,8.06,8.01,7.86,149491.25,0.08,1.01,8.088,8.044,7.825,195378.09,239530.45,212730.83,3.5
2013-11-26,8.04,8.11,7.93,7.86,140716.27,-0.11,-1.37,8.134,7.998,7.827,214513.25,246089.43,217220.69,3.3
2013-11-25,8.06,8.19,8.04,8.01,134827.23,-0.02,-0.25,8.194,7.963,7.827,262637.93,246648.11,224746.27,3.16
2013-11-22,8.32,8.46,8.06,8.05,250966.3,-0.34,-4.05,8.232,7.914,7.831,318415.06,244532.36,232983.67,5.88
2013-11-21,8.24,8.53,8.4,8.16,300889.38,0.16,1.94,8.168,7.861,7.822,312755.8,236476.99,230453.23,7.05
2013-11-20,8.23,8.35,8.24,8.14,245167.08,0.01,0.12,8.0,7.805,7.799,283682.82,228926.99,226988.86,5.74
2013-11-19,8.23,8.52,8.23,8.05,381339.66,0.0,0.0,7.862,7.771,7.78,277665.61,235555.14,238821.09,8.93
2013-11-18,7.76,8.34,8.23,7.73,413712.88,0.49,6.33,7.732,7.723,7.798,230658.29,219358.48,247215.13,9.69
2013-11-15,7.5,7.79,7.74,7.46,222669.98,0.18,2.38,7.596,7.638,7.825,170649.66,188195.61,250042.21,5.21
2013-11-14,7.45,7.71,7.56,7.41,155524.48,0.01,0.13,7.554,7.598,7.859,160198.18,182079.07,261935.13,3.64
2013-11-13,7.5,7.9,7.55,7.44,215081.06,-0.03,-0.4,7.61,7.606,7.929,174171.16,185931.21,306707.13,5.04
2013-11-12,7.52,7.6,7.58,7.33,146303.03,0.03,0.4,7.68,7.656,7.997,193444.66,188351.96,329543.88,3.43
2013-11-11,7.55,7.72,7.55,7.47,113669.77,0.02,0.27,7.714,7.69,8.019,208058.67,202844.44,339188.13,2.66
2013-11-08,7.7,7.74,7.53,7.45,170412.56,-0.31,-3.95,7.68,7.747,8.045,205741.55,221434.98,351716.93,3.99
2013-11-07,7.85,8.18,7.84,7.75,225389.36,-0.06,-0.76,7.642,7.782,8.075,203959.96,224429.47,362381.89,5.28
2013-11-06,7.7,8.18,7.9,7.61,311448.59,0.15,1.94,7.602,7.793,8.09,197691.26,225050.74,370943.92,7.29
2013-11-05,7.41,7.85,7.75,7.36,219373.06,0.37,5.01,7.632,7.788,8.103,183259.25,242087.05,374910.28,5.14
2013-11-04,7.34,7.49,7.38,7.34,102084.2,0.04,0.55,7.666,7.872,8.128,197630.21,275071.79,386020.08,2.39
2013-11-01,7.5,7.5,7.34,7.2,161504.59,-0.3,-3.93,7.814,8.011,8.185,237128.4,311888.8,407861.3,3.78
2013-10-31,7.98,8.07,7.64,7.61,194045.88,-0.41,-5.09,7.922,8.119,8.256,244898.98,341791.19,428391.03,4.54
2013-10-30,7.8,8.08,8.05,7.65,239288.52,0.13,1.64,7.984,8.252,8.312,252410.22,427483.04,449695.13,5.6
2013-10-29,8.02,8.12,7.92,7.4,291227.88,-0.2,-2.46,7.944,8.338,8.338,300914.84,470735.79,470735.79,6.82
2013-10-28,8.05,8.31,8.12,7.93,299575.12,0.24,3.05,8.078,8.384,8.384,352513.36,490681.12,490681.12,7.01
2013-10-25,8.01,8.02,7.88,7.59,200357.48,-0.07,-0.88,8.208,8.418,8.418,386649.21,514569.37,514569.37,4.69
2013-10-24,7.77,8.04,7.95,7.71,231602.08,0.1,1.27,8.316,8.494,8.494,438683.41,559456.78,559456.78,5.42
2013-10-23,8.45,8.46,7.85,7.75,481811.66,-0.74,-8.62,8.52,8.585,8.585,602555.87,614099.23,614099.23,11.28
2013-10-22,8.65,9.09,8.59,8.54,549220.44,-0.18,-2.05,8.732,8.732,8.732,640556.75,640556.75,640556.75,12.86
2013-10-21,8.45,8.78,8.77,8.25,470254.38,0.35,4.16,8.768,8.768,8.768,663390.82,663390.82,663390.82,11.01
2013-10-18,8.55,8.69,8.42,8.27,460528.47,-0.55,-6.13,8.767,8.767,8.767,727769.64,727769.64,727769.64,10.78
2013-10-17,8.92,9.36,8.97,8.52,1050964.38,0.06,0.67,8.94,8.94,8.94,861390.22,861390.22,861390.22,24.61
2013-10-16,8.69,8.91,8.91,8.5,671816.06,0.81,10.0,8.91,8.91,8.91,671816.06,671816.06,671816.06,15.73
