date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-12,7.66,7.68,7.41,7.3,203950.16,-0.3,-3.89,7.702,7.582,7.632,310172.03,286906.41,272006.88,1.32
2015-01-09,7.8,8.05,7.71,7.71,240530.81,-0.18,-2.28,7.802,7.582,7.632,415191.16,277985.37,271023.06,1.56
2015-01-08,7.79,8.18,7.89,7.72,374189.03,0.17,2.2,7.698,7.551,7.613,400166.25,268030.2,268965.11,2.42
2015-01-07,7.69,7.84,7.72,7.64,216635.69,-0.06,-0.77,7.586,7.482,7.576,347791.14,245334.79,263033.13,1.4
2015-01-06,7.79,7.87,7.78,7.53,515554.44,-0.13,-1.64,7.518,7.439,7.558,338697.63,250403.94,265690.83,3.34
2015-01-05,7.81,7.91,7.91,7.61,729045.81,0.72,10.01,7.462,7.443,7.537,263640.78,217855.72,257541.52,4.72
2014-12-31,7.33,7.38,7.19,7.06,165406.3,-0.14,-1.91,7.362,7.443,7.532,140779.58,162640.43,239238.89,1.07
2014-12-30,7.36,7.5,7.33,7.3,112313.45,-0.05,-0.68,7.404,7.512,7.552,135894.15,176256.04,243605.81,0.73
2014-12-29,7.63,7.68,7.38,7.35,171168.14,-0.12,-1.6,7.378,7.589,7.569,142878.44,198809.32,249368.55,1.11
2014-12-26,7.4,7.55,7.5,7.36,140270.22,0.09,1.22,7.36,7.672,7.58,162110.25,248093.57,252409.02,0.91
2014-12-25,7.32,7.43,7.41,7.3,114739.78,0.01,0.14,7.424,7.681,7.584,172070.65,257107.35,262439.17,0.74
2014-12-24,7.28,7.4,7.4,7.18,140979.14,0.2,2.78,7.524,7.681,7.597,184501.28,264060.76,282133.72,0.91
2014-12-23,7.25,7.43,7.2,7.11,147234.91,-0.09,-1.24,7.62,7.675,7.591,216617.93,269900.02,289203.64,0.95
2014-12-22,7.77,7.77,7.29,7.15,267327.19,-0.53,-6.78,7.8,7.669,7.588,254740.2,280731.47,291651.03,1.73
2014-12-19,8.0,8.0,7.82,7.63,190072.23,-0.09,-1.14,7.984,7.677,7.583,334076.9,280977.72,288530.35,1.23
2014-12-18,7.87,8.03,7.91,7.73,176892.91,0.03,0.38,7.938,7.63,7.549,342144.04,297227.33,289376.45,1.14
2014-12-17,8.1,8.14,7.88,7.77,301562.41,-0.22,-2.72,7.838,7.62,7.506,343620.25,315837.36,285510.34,1.95
2014-12-16,8.06,8.22,8.1,8.01,337846.25,-0.11,-1.34,7.73,7.592,7.465,323182.11,310955.59,280088.26,2.19
2014-12-15,7.85,8.35,8.21,7.85,664010.69,0.62,8.17,7.538,7.548,7.411,306722.74,299927.78,269480.21,4.3
2014-12-12,7.43,7.6,7.59,7.37,230407.95,0.18,2.43,7.37,7.488,7.351,227878.55,256724.46,248074.07,1.49
2014-12-11,7.27,7.46,7.41,7.2,184273.94,0.07,0.95,7.322,7.487,7.306,252310.62,267770.99,239733.46,1.19
2014-12-10,7.11,7.36,7.34,7.01,199371.7,0.2,2.8,7.402,7.512,7.267,288054.46,300206.69,235533.75,1.29
2014-12-09,7.29,7.39,7.14,7.11,255549.42,-0.23,-3.12,7.454,7.507,7.235,298729.08,308507.26,229634.61,1.65
2014-12-08,7.25,7.38,7.37,7.08,269789.75,0.02,0.27,7.558,7.506,7.209,293132.81,302570.59,225971.15,1.75
2014-12-05,7.81,7.85,7.35,7.2,352568.28,-0.46,-5.89,7.606,7.488,7.185,285570.37,296082.97,216229.32,2.28
2014-12-04,7.6,7.88,7.81,7.53,362993.16,0.21,2.76,7.652,7.468,7.159,283231.36,281525.56,204154.54,2.35
2014-12-03,7.66,7.69,7.6,7.46,252744.77,-0.06,-0.78,7.622,7.391,7.116,312358.91,255183.33,189677.75,1.64
2014-12-02,7.58,7.68,7.66,7.51,227568.11,0.05,0.66,7.56,7.338,7.081,318285.44,249220.94,182828.76,1.47
2014-12-01,7.7,7.85,7.61,7.46,231977.55,0.03,0.4,7.454,7.273,7.046,312008.37,239032.65,177145.29,1.5
2014-11-28,7.7,7.97,7.58,7.45,340873.19,-0.08,-1.04,7.37,7.214,7.021,306595.57,239423.68,174692.47,2.21
2014-11-27,7.3,8.0,7.66,7.3,508630.94,0.37,5.08,7.284,7.125,6.986,279819.77,211695.93,164826.3,3.29
2014-11-26,7.13,7.3,7.29,7.0,282377.41,0.16,2.24,7.16,7.021,6.954,198007.75,170860.82,147250.33,1.83
2014-11-25,7.19,7.19,7.13,7.08,196182.77,-0.06,-0.83,7.116,6.963,6.943,180156.44,150761.96,142757.97,1.27
2014-11-24,7.21,7.25,7.19,7.08,204913.52,0.04,0.56,7.092,6.911,6.937,166056.92,149371.72,140245.16,1.33
2014-11-21,7.03,7.18,7.15,6.97,206994.2,0.11,1.56,7.058,6.881,6.92,172251.79,136375.67,136891.81,1.34
2014-11-20,7.05,7.1,7.04,6.95,99570.85,-0.03,-0.42,6.966,6.85,6.903,143572.09,126783.51,133041.61,0.64
2014-11-19,7.01,7.14,7.07,6.97,193120.84,0.06,0.86,6.882,6.841,6.884,143713.89,124172.18,136041.76,1.25
2014-11-18,7.02,7.08,7.01,6.9,125685.19,-0.01,-0.14,6.81,6.824,6.864,121367.47,116436.59,133300.87,0.81
2014-11-17,6.77,7.08,7.02,6.73,235887.88,0.33,4.93,6.73,6.818,6.853,132686.51,115257.94,135776.28,1.53
2014-11-14,6.59,6.69,6.69,6.55,63595.71,0.07,1.06,6.704,6.827,6.852,100499.56,109961.25,133724.91,0.41
2014-11-13,6.73,6.73,6.62,6.55,100279.84,-0.09,-1.34,6.734,6.847,6.864,109994.93,117956.67,148612.35,0.65
2014-11-12,6.61,6.72,6.71,6.55,81388.75,0.1,1.51,6.8,6.886,6.895,104630.46,123639.85,169236.4,0.53
2014-11-11,6.94,6.94,6.61,6.57,182280.38,-0.28,-4.06,6.838,6.922,6.923,111505.71,134753.98,189565.69,1.18
2014-11-10,6.84,6.92,6.89,6.83,74953.1,0.05,0.73,6.906,6.962,6.953,97829.37,131118.6,196505.97,0.48
2014-11-07,6.94,6.98,6.84,6.82,111072.56,-0.11,-1.58,6.95,6.959,6.968,119422.95,137407.94,211551.62,0.72
2014-11-06,6.9,6.99,6.95,6.84,73457.52,0.05,0.72,6.96,6.956,6.987,125918.41,139299.71,240209.42,0.48
2014-11-05,6.92,6.95,6.9,6.83,115764.98,-0.05,-0.72,6.972,6.927,7.008,142649.23,147911.34,284720.2,0.75
2014-11-04,7.09,7.1,6.95,6.92,113898.69,-0.16,-2.25,7.006,6.903,7.009,158002.26,150165.15,304296.89,0.74
2014-11-03,6.89,7.14,7.11,6.88,182920.98,0.22,3.19,7.018,6.888,6.976,164407.83,156294.62,311673.27,1.18
2014-10-31,6.97,7.05,6.89,6.85,143549.88,-0.12,-1.71,6.968,6.877,6.929,155392.94,157488.57,313270.02,0.93
2014-10-30,7.13,7.14,7.01,6.96,157111.62,-0.06,-0.85,6.952,6.881,6.882,152681.01,179268.04,312921.01,1.02
2014-10-29,7.05,7.14,7.07,7.01,192530.11,0.06,0.86,6.882,6.903,6.828,153173.45,214832.95,315802.35,1.25
2014-10-28,6.88,7.02,7.01,6.83,145926.58,0.15,2.19,6.8,6.924,6.782,142328.05,244377.39,315687.4,0.94
2014-10-27,6.78,6.92,6.86,6.73,137846.52,0.05,0.73,6.758,6.943,6.737,148181.4,261893.33,317988.06,0.89
2014-10-24,6.67,6.82,6.81,6.58,129990.22,0.15,2.25,6.786,6.977,6.693,159584.2,285695.29,325661.92,0.84
2014-10-23,6.63,6.72,6.66,6.47,159573.81,0.0,0.0,6.81,7.017,6.655,205855.07,341119.12,336042.88,1.03
2014-10-22,6.81,6.85,6.66,6.63,138303.11,-0.14,-2.06,6.924,7.089,6.619,276492.45,421529.07,344239.96,0.89
2014-10-21,7.0,7.0,6.8,6.78,175193.34,-0.2,-2.86,7.048,7.115,6.572,346426.73,458428.63,342824.66,1.13
2014-10-20,6.9,7.09,7.0,6.9,194860.5,0.07,1.01,7.128,7.064,6.518,375605.27,467051.92,340770.03,1.26
2014-10-17,7.17,7.17,6.93,6.74,361344.59,-0.3,-4.15,7.168,6.98,6.452,411806.38,469051.47,337168.68,2.34
2014-10-16,7.29,7.65,7.23,7.08,512760.72,-0.05,-0.69,7.224,6.882,6.39,476383.17,446573.98,324926.2,3.32
2014-10-15,7.18,7.45,7.28,7.08,487974.5,0.08,1.11,7.254,6.753,6.309,566565.68,416771.76,303846.57,3.16
2014-10-14,7.16,7.29,7.2,7.11,321086.03,0.0,0.0,7.182,6.64,6.219,570430.54,386997.4,281657.37,2.08
2014-10-13,7.18,7.25,7.2,7.0,375866.06,-0.01,-0.14,7.0,6.531,6.131,558498.56,374082.78,268620.97,2.43
2014-10-10,7.3,7.54,7.21,7.15,684228.56,-0.17,-2.3,6.792,6.409,6.045,526296.55,365628.54,252526.19,4.43
2014-10-09,7.14,7.61,7.38,7.0,963673.25,0.46,6.65,6.54,6.293,5.958,416764.78,330966.63,223503.67,6.23
2014-10-08,6.3,6.92,6.92,6.2,507298.78,0.63,10.02,6.252,6.149,5.871,266977.84,266950.86,180146.3,3.28
2014-09-19,6.15,6.38,6.29,6.13,261426.16,0.13,2.11,6.098,6.029,5.808,203564.27,227220.68,158940.12,1.69
2014-09-18,5.95,6.19,6.16,5.88,214856.0,0.21,3.53,6.062,5.972,5.776,189666.99,214488.14,151800.24,1.39
2014-09-17,5.94,6.0,5.95,5.83,136569.69,0.01,0.17,6.026,5.924,5.754,204960.54,205285.9,148301.69,0.88
2014-09-16,6.16,6.18,5.94,5.91,214738.56,-0.21,-3.42,6.046,5.897,5.742,245168.48,203278.42,149221.25,1.39
2014-09-15,6.13,6.24,6.15,6.07,190230.94,0.04,0.66,6.046,5.864,5.729,266923.89,190921.37,144515.01,1.23
2014-09-12,6.0,6.13,6.11,5.97,191939.77,0.13,2.17,5.96,5.798,5.704,250877.1,176317.34,141135.23,1.24
2014-09-11,6.02,6.23,5.98,5.95,291323.72,-0.07,-1.16,5.882,5.731,5.679,239309.3,163159.16,139643.33,1.88
2014-09-10,5.89,6.1,6.05,5.86,337609.41,0.11,1.85,5.822,5.68,5.658,205611.27,139423.83,129696.64,2.18
2014-09-09,5.74,6.03,5.94,5.68,323515.59,0.22,3.85,5.748,5.623,5.633,161388.36,116040.72,116764.94,2.09
2014-09-05,5.71,5.74,5.72,5.67,109997.01,0.0,0.0,5.682,5.592,5.615,114918.86,93341.74,103873.66,0.71
2014-09-04,5.71,5.74,5.72,5.66,134100.75,0.04,0.7,5.636,5.586,5.605,101757.57,90659.56,101915.46,0.87
2014-09-03,5.68,5.71,5.68,5.65,122833.57,0.0,0.0,5.58,5.58,5.594,87009.03,89112.33,102352.48,0.79
2014-09-02,5.62,5.68,5.68,5.59,116494.88,0.07,1.25,5.538,5.584,5.592,73236.4,91317.47,103220.51,0.75
2014-09-01,5.57,5.65,5.61,5.52,91168.08,0.12,2.19,5.498,5.587,5.587,70693.07,95164.08,103184.23,0.59
2014-08-29,5.44,5.5,5.49,5.42,44190.58,0.05,0.92,5.502,5.594,5.586,71764.62,98108.65,105066.32,0.29
2014-08-28,5.47,5.54,5.44,5.43,60358.04,-0.03,-0.55,5.536,5.61,5.588,79561.54,105953.12,114799.35,0.39
2014-08-27,5.46,5.5,5.47,5.42,53970.43,-0.01,-0.18,5.58,5.626,5.595,91215.62,116127.5,118316.66,0.35
2014-08-26,5.63,5.65,5.48,5.44,103778.22,-0.15,-2.66,5.63,5.635,5.602,109398.54,119969.45,123652.89,0.67
2014-08-25,5.65,5.69,5.63,5.6,96525.81,-0.03,-0.53,5.676,5.643,5.61,119635.08,117489.17,133010.38,0.62
2014-08-22,5.65,5.7,5.66,5.6,83175.21,0.0,0.0,5.686,5.638,5.611,124452.67,114405.59,152066.31,0.54
2014-08-21,5.74,5.74,5.66,5.55,118628.44,-0.06,-1.05,5.684,5.624,5.613,132344.7,113171.36,171374.77,0.77
2014-08-20,5.7,5.8,5.72,5.68,144885.03,0.01,0.17,5.672,5.607,5.59,141039.37,115592.64,169181.76,0.94
2014-08-19,5.68,5.75,5.71,5.62,154960.91,0.03,0.53,5.64,5.599,5.561,130540.37,115123.56,165403.94,1.0
2014-08-18,5.66,5.73,5.68,5.64,120613.78,0.03,0.53,5.61,5.587,5.533,115343.25,111204.38,160082.77,0.78
2014-08-15,5.59,5.67,5.65,5.58,122635.35,0.05,0.89,5.59,5.578,5.503,104358.51,112024.0,155632.3,0.79
2014-08-14,5.55,5.68,5.6,5.5,162101.77,0.04,0.72,5.564,5.565,5.478,93998.02,123645.57,151158.37,1.05
2014-08-13,5.55,5.59,5.56,5.49,92390.02,0.0,0.0,5.542,5.564,5.455,90145.91,120505.82,145295.66,0.6
2014-08-12,5.58,5.61,5.56,5.52,78975.34,-0.02,-0.36,5.558,5.569,5.434,99706.75,127336.33,144887.97,0.51
2014-08-11,5.52,5.59,5.58,5.51,65690.07,0.06,1.09,5.564,5.577,5.415,107065.5,148531.59,143967.4,0.42
2014-08-08,5.47,5.56,5.52,5.44,70832.88,0.03,0.55,5.566,5.583,5.393,119689.48,189727.03,143803.42,0.46
2014-08-07,5.63,5.63,5.49,5.47,142841.25,-0.15,-2.66,5.566,5.602,5.37,153293.13,229578.17,142958.85,0.92
2014-08-06,5.59,5.69,5.64,5.55,140194.19,0.05,0.89,5.586,5.572,5.347,150865.72,222770.87,137872.96,0.91
2014-08-05,5.59,5.63,5.59,5.56,115769.12,0.0,0.0,5.58,5.523,5.32,154965.92,215684.33,134034.84,0.75
2014-08-04,5.52,5.6,5.59,5.51,128809.98,0.07,1.27,5.59,5.478,5.301,189997.67,208961.17,131767.52,0.83
2014-08-01,5.56,5.73,5.52,5.51,238851.12,-0.07,-1.25,5.6,5.428,5.28,259764.58,199240.6,128998.78,1.55
2014-07-31,5.59,5.61,5.59,5.54,130704.19,-0.02,-0.36,5.638,5.39,5.261,305863.21,178671.17,120823.14,0.85
2014-07-30,5.59,5.64,5.61,5.54,160695.19,-0.03,-0.53,5.558,5.345,5.241,294676.02,170085.5,122312.92,1.04
2014-07-29,5.54,5.75,5.64,5.52,290927.88,0.0,0.0,5.466,5.299,5.211,276402.74,162439.61,117046.78,1.88
2014-07-28,5.82,5.84,5.64,5.6,477644.5,-0.07,-1.23,5.366,5.252,5.181,227924.67,139403.21,103936.21,3.09
2014-07-25,5.17,5.71,5.71,5.17,469344.31,0.52,10.02,5.256,5.202,5.151,138716.63,97879.81,82461.56,3.04
2014-07-24,5.21,5.23,5.19,5.15,74768.24,0.04,0.78,5.142,5.137,5.116,51479.12,56339.53,61643.1,0.48
2014-07-23,5.14,5.24,5.15,5.1,69328.79,0.01,0.2,5.132,5.122,5.104,45494.97,52975.06,59566.76,0.45
2014-07-22,5.09,5.15,5.14,5.07,48537.51,0.05,0.98,5.132,5.117,5.091,48476.47,52385.35,57650.45,0.31
2014-07-21,5.14,5.15,5.09,5.08,31604.31,-0.05,-0.97,5.138,5.124,5.079,50881.74,54573.88,58465.27,0.2
2014-07-18,5.15,5.17,5.14,5.12,33156.76,0.0,0.0,5.148,5.132,5.072,57042.99,58756.95,58445.44,0.21
2014-07-17,5.15,5.18,5.14,5.08,44847.49,-0.01,-0.19,5.132,5.131,5.063,61199.94,62975.11,58138.89,0.29
2014-07-16,5.17,5.23,5.15,5.13,84236.26,-0.02,-0.39,5.112,5.136,5.053,60455.14,74540.34,59058.26,0.54
2014-07-15,5.15,5.19,5.17,5.11,60563.9,0.03,0.58,5.102,5.123,5.049,56294.24,71653.96,57203.21,0.39
2014-07-14,5.06,5.16,5.14,5.06,62410.55,0.08,1.58,5.11,5.11,5.049,58266.01,68469.21,55954.99,0.4
2014-07-11,5.04,5.09,5.06,5.02,53941.48,0.02,0.4,5.116,5.1,5.053,60470.91,67043.3,54826.95,0.35
2014-07-10,5.08,5.11,5.04,5.03,41123.5,-0.02,-0.4,5.13,5.095,5.058,64750.28,66946.68,53832.2,0.27
2014-07-09,5.19,5.19,5.1,5.08,63431.76,-0.11,-2.11,5.16,5.086,5.062,88625.54,66158.46,53142.34,0.41
2014-07-08,5.17,5.24,5.21,5.11,70422.77,0.04,0.77,5.144,5.065,5.064,87013.69,62915.54,51180.29,0.46
2014-07-07,5.1,5.27,5.17,5.08,73435.05,0.04,0.78,5.11,5.034,5.06,78672.4,62356.66,48720.19,0.48
2014-07-04,5.2,5.23,5.13,5.11,75338.34,-0.06,-1.16,5.084,5.011,5.057,73615.69,58133.92,46014.55,0.49
2014-07-03,5.03,5.25,5.19,5.0,160499.8,0.17,3.39,5.06,4.995,5.057,69143.07,53302.67,43832.21,1.04
2014-07-02,5.04,5.06,5.02,4.96,55372.49,-0.02,-0.4,5.012,4.97,5.056,43691.37,43576.17,37380.51,0.36
2014-07-01,5.04,5.05,5.04,5.0,28716.31,0.0,0.0,4.986,4.975,5.06,38817.39,42752.46,35925.81,0.19
2014-06-30,4.99,5.04,5.04,4.98,48151.52,0.03,0.6,4.958,4.988,5.066,46040.93,43440.78,37123.63,0.31
2014-06-27,4.94,5.03,5.01,4.92,52975.23,0.06,1.21,4.938,5.005,5.075,42652.15,42610.6,38078.2,0.34
2014-06-26,4.9,4.96,4.95,4.89,33241.3,0.06,1.23,4.93,5.02,5.082,37462.27,40717.73,37007.21,0.22
2014-06-25,4.89,4.92,4.89,4.85,31002.6,-0.01,-0.2,4.928,5.037,5.091,43460.97,40126.22,36753.57,0.2
2014-06-24,4.95,4.97,4.9,4.86,64834.0,-0.04,-0.81,4.964,5.062,5.103,46687.52,39445.04,37787.94,0.42
2014-06-23,4.98,5.01,4.94,4.93,31207.62,-0.03,-0.6,5.018,5.086,5.112,40840.62,35083.72,36219.02,0.2
2014-06-20,4.93,4.98,4.97,4.86,27025.85,0.03,0.61,5.072,5.103,5.116,42569.04,33895.17,35686.8,0.17
2014-06-19,5.08,5.08,4.94,4.9,63234.78,-0.13,-2.56,5.11,5.118,5.116,43973.18,34361.75,35848.89,0.41
2014-06-18,5.16,5.16,5.07,5.06,47135.37,-0.1,-1.93,5.146,5.142,5.121,36791.46,31184.85,34350.96,0.3
2014-06-17,5.21,5.22,5.17,5.14,35599.48,-0.04,-0.77,5.16,5.145,5.118,32202.55,29099.16,34385.72,0.23
2014-06-16,5.18,5.21,5.21,5.15,39849.73,0.05,0.97,5.154,5.143,5.113,29326.82,30806.47,33534.43,0.26
2014-06-13,5.11,5.18,5.16,5.11,34046.54,0.04,0.78,5.134,5.145,5.106,25221.3,33545.8,32791.85,0.22
2014-06-12,5.14,5.18,5.12,5.12,27326.19,-0.02,-0.39,5.126,5.144,5.102,24750.31,33296.69,32593.41,0.18
2014-06-11,5.14,5.16,5.14,5.11,24190.82,0.0,0.0,5.138,5.145,5.105,25578.24,33380.92,32180.78,0.16
2014-06-10,5.11,5.15,5.14,5.09,21220.8,0.03,0.59,5.13,5.144,5.106,25995.77,36130.84,32093.36,0.14
2014-06-09,5.1,5.14,5.11,5.08,19322.15,-0.01,-0.2,5.132,5.138,5.109,32286.13,37354.32,33478.02,0.12
2014-06-06,5.19,5.19,5.12,5.08,31691.61,-0.06,-1.16,5.156,5.129,5.108,41870.31,37478.42,33536.66,0.21
2014-06-05,5.08,5.2,5.18,5.07,31465.81,0.08,1.57,5.162,5.114,5.106,41843.07,37336.04,33868.04,0.2
2014-06-04,5.16,5.16,5.1,5.06,26278.46,-0.05,-0.97,5.152,5.1,5.101,41183.6,37517.07,34018.15,0.17
2014-06-03,5.22,5.22,5.15,5.14,52672.64,-0.08,-1.53,5.158,5.09,5.105,46265.91,39672.28,34416.16,0.34
2014-05-30,5.15,5.28,5.23,5.09,67243.01,0.08,1.55,5.144,5.082,5.106,42422.51,36262.38,34357.21,0.43
2014-05-29,5.13,5.17,5.15,5.08,31555.41,0.02,0.39,5.102,5.066,5.102,33086.54,32037.89,32883.39,0.2
2014-05-28,5.14,5.16,5.13,5.06,28168.46,0.0,0.0,5.066,5.06,5.1,32829.01,31890.13,33213.03,0.18
2014-05-27,5.08,5.18,5.13,5.05,51690.02,0.05,0.98,5.048,5.065,5.096,33850.55,30980.64,34595.67,0.33
2014-05-26,5.01,5.1,5.08,5.01,33455.63,0.06,1.2,5.022,5.068,5.098,33078.65,28055.87,34024.3,0.22
2014-05-23,4.96,5.02,5.02,4.96,20563.17,0.05,1.01,5.02,5.079,5.106,30102.26,29601.71,36576.55,0.13
2014-05-22,5.03,5.07,4.97,4.96,30267.79,-0.07,-1.39,5.03,5.087,5.121,30989.25,29594.9,37985.02,0.2
2014-05-21,5.0,5.04,5.04,4.9,33276.16,0.04,0.8,5.054,5.098,5.142,30951.24,30400.05,39819.96,0.22
2014-05-20,5.09,5.11,5.0,4.97,47830.52,-0.07,-1.38,5.082,5.101,5.162,28110.72,30519.22,42598.87,0.31
2014-05-19,5.03,5.09,5.07,5.03,18573.67,0.0,0.0,5.114,5.12,5.192,23033.09,29160.04,43733.9,0.12
2014-05-16,5.06,5.1,5.07,5.02,24998.09,-0.02,-0.39,5.138,5.13,5.217,29101.17,32452.03,46589.38,0.16
2014-05-15,5.18,5.18,5.09,5.07,30077.77,-0.09,-1.74,5.144,5.138,5.244,28200.56,33728.89,49500.28,0.19
2014-05-14,5.16,5.21,5.18,5.15,19073.56,0.02,0.39,5.142,5.139,5.268,29848.85,34535.94,54171.99,0.12
2014-05-13,5.19,5.21,5.16,5.13,22442.38,-0.03,-0.58,5.12,5.126,5.294,32927.72,38210.7,60998.35,0.15
2014-05-12,5.1,5.19,5.19,5.1,48914.03,0.1,1.97,5.126,5.128,5.316,35286.98,39992.72,64371.74,0.32
2014-05-09,5.09,5.11,5.1,5.05,20495.04,0.02,0.39,5.122,5.132,5.334,35802.9,43551.38,65714.02,0.13
2014-05-08,5.07,5.17,5.08,5.04,38319.26,0.01,0.2,5.132,5.154,5.359,39257.23,46375.13,69341.79,0.25
2014-05-07,5.17,5.18,5.07,5.06,34467.87,-0.12,-2.31,5.136,5.186,5.386,39223.03,49239.88,73888.0,0.22
2014-05-06,5.17,5.19,5.19,5.12,34238.68,0.02,0.39,5.132,5.222,5.412,43493.69,54678.53,77551.62,0.22
2014-05-05,5.16,5.18,5.17,5.06,51493.63,0.02,0.39,5.13,5.264,5.423,44698.46,58307.76,79687.79,0.33
2014-04-30,5.12,5.17,5.15,5.11,37766.7,0.05,0.98,5.142,5.303,5.442,51299.86,60726.72,82462.53,0.24
2014-04-29,5.05,5.13,5.1,5.05,38148.26,0.05,0.99,5.176,5.35,5.459,53493.03,65271.67,84804.89,0.25
2014-04-28,5.19,5.21,5.05,5.04,55821.18,-0.13,-2.51,5.236,5.397,5.48,59256.72,73808.03,88726.18,0.36
2014-04-25,5.22,5.27,5.18,5.16,40262.53,-0.05,-0.96,5.312,5.462,5.491,65863.37,83785.99,89296.58,0.26
2014-04-24,5.32,5.33,5.23,5.18,84500.62,-0.09,-1.69,5.398,5.503,5.498,71917.05,88750.75,92989.19,0.55
2014-04-23,5.4,5.44,5.32,5.3,48732.58,-0.08,-1.48,5.464,5.536,5.512,70153.59,87876.66,93517.54,0.32
2014-04-22,5.42,5.49,5.4,5.31,66966.71,-0.03,-0.55,5.524,5.564,5.526,77050.31,92308.46,97432.78,0.43
2014-04-21,5.53,5.58,5.43,5.41,88854.41,-0.18,-3.21,5.558,5.586,5.535,88359.34,98536.13,102145.46,0.57
2014-04-18,5.54,5.62,5.61,5.51,70530.94,0.05,0.9,5.612,5.601,5.536,101708.62,100424.7,104393.02,0.46
2014-04-17,5.62,5.67,5.56,5.56,75683.29,-0.06,-1.07,5.608,5.582,5.522,105584.45,101067.82,108052.21,0.49
2014-04-16,5.54,5.63,5.62,5.52,83216.19,0.05,0.9,5.608,5.581,5.511,105599.74,104198.35,109123.51,0.54
2014-04-15,5.63,5.72,5.57,5.53,123511.86,-0.13,-2.28,5.604,5.567,5.499,107566.6,104338.1,111370.51,0.8
2014-04-14,5.59,5.7,5.7,5.54,155600.8,0.11,1.97,5.614,5.562,5.492,108712.92,103644.34,113763.74,1.01
2014-04-11,5.55,5.64,5.59,5.48,89910.13,0.03,0.54,5.59,5.519,5.48,99140.79,94807.17,116329.93,0.58
2014-04-10,5.6,5.62,5.56,5.53,75759.71,-0.04,-0.71,5.556,5.492,5.484,96551.18,97227.64,124767.95,0.49
2014-04-09,5.62,5.68,5.6,5.54,93050.52,-0.02,-0.36,5.554,5.487,5.495,102796.96,99158.42,151892.11,0.6
2014-04-08,5.59,5.65,5.62,5.54,129243.44,0.04,0.72,5.53,5.488,5.496,101109.6,102557.11,163456.24,0.84
2014-04-04,5.37,5.6,5.58,5.35,107740.17,0.16,2.95,5.51,5.483,5.471,98575.76,105754.79,161376.07,0.7
2014-04-03,5.54,5.56,5.42,5.38,76962.07,-0.13,-2.34,5.448,5.47,5.462,90473.55,108361.34,160762.0,0.5
2014-04-02,5.49,5.61,5.55,5.45,106988.58,0.07,1.28,5.428,5.462,5.466,97904.09,115036.59,165200.92,0.69
2014-04-01,5.43,5.52,5.48,5.39,84613.73,-0.04,-0.72,5.42,5.441,5.458,95519.87,114048.68,164407.99,0.55
2014-03-31,5.23,5.67,5.52,5.23,116574.23,0.25,4.74,5.446,5.431,5.456,104004.62,118402.93,167747.38,0.75
2014-03-28,5.29,5.37,5.27,5.26,67229.16,-0.05,-0.94,5.456,5.422,5.449,112933.83,123883.14,167888.52,0.43
2014-03-27,5.48,5.5,5.32,5.3,114114.75,-0.19,-3.45,5.492,5.441,5.448,126249.13,137852.69,170011.12,0.74
2014-03-26,5.63,5.63,5.51,5.49,95067.5,-0.1,-1.78,5.496,5.476,5.437,132169.09,152308.27,173961.26,0.61
2014-03-25,5.57,5.64,5.61,5.48,127037.44,0.04,0.72,5.462,5.503,5.423,132577.48,204625.8,175399.29,0.82
2014-03-24,5.45,5.62,5.57,5.42,161220.31,0.12,2.2,5.416,5.504,5.405,132801.24,224355.37,176611.59,1.04
2014-03-21,5.29,5.48,5.45,5.17,133805.64,0.11,2.06,5.388,5.458,5.403,134832.45,216997.35,174943.53,0.87
2014-03-20,5.31,5.48,5.34,5.28,143714.58,0.0,0.0,5.39,5.453,5.4,149456.26,213162.66,178557.32,0.93
2014-03-19,5.36,5.36,5.34,5.24,97109.44,-0.04,-0.74,5.456,5.469,5.412,172447.44,215365.26,184450.21,0.63
2014-03-18,5.38,5.48,5.38,5.32,128156.22,-0.05,-0.92,5.544,5.475,5.441,276674.11,214767.31,192648.08,0.83
2014-03-17,5.21,5.45,5.43,5.12,171376.38,-0.03,-0.55,5.592,5.481,5.469,315909.5,217091.84,203110.98,1.11
2014-03-14,5.53,5.63,5.46,5.38,206924.69,-0.21,-3.7,5.528,5.475,5.486,299162.25,211893.89,208394.35,1.34
2014-03-13,5.7,5.76,5.67,5.5,258670.47,-0.11,-1.9,5.516,5.455,5.501,276869.06,202169.54,212904.34,1.67
2014-03-12,5.75,6.04,5.78,5.61,618242.81,0.16,2.85,5.482,5.397,5.505,258283.07,195614.26,227822.52,4.0
2014-03-11,5.34,5.62,5.62,5.34,324333.16,0.51,9.98,5.406,5.342,5.494,152860.51,146172.79,214443.31,2.1
2014-03-10,5.36,5.36,5.11,5.11,87640.1,-0.29,-5.37,5.37,5.306,5.466,118274.17,128867.81,201327.49,0.57
2014-03-07,5.48,5.52,5.4,5.38,95458.77,-0.1,-1.82,5.422,5.347,5.463,124625.53,132889.71,200786.22,0.62
2014-03-06,5.5,5.57,5.5,5.38,165740.52,0.1,1.85,5.394,5.346,5.437,127470.03,143951.99,197702.45,1.07
2014-03-05,5.44,5.5,5.4,5.38,91129.99,-0.04,-0.73,5.312,5.355,5.406,132945.44,153535.17,191125.68,0.59
