date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-17,5.3,5.62,5.47,5.2,800184.75,0.14,2.63,5.312,5.277,5.19,472005.66,539527.4,448250.55,8.87
2014-12-16,5.36,5.45,5.33,5.27,368955.75,-0.01,-0.19,5.232,5.262,5.16,385120.52,529243.04,415039.77,4.09
2014-12-15,5.23,5.35,5.34,5.2,393582.72,0.08,1.52,5.168,5.248,5.137,427744.75,533352.13,408278.38,4.36
2014-12-12,5.15,5.28,5.26,5.13,414465.47,0.1,1.94,5.158,5.225,5.121,434256.89,530437.96,396651.23,4.59
2014-12-11,5.08,5.17,5.16,5.0,382839.62,0.09,1.77,5.16,5.209,5.111,507417.16,520195.52,385565.89,4.24
2014-12-10,4.97,5.08,5.07,4.91,365759.06,0.06,1.2,5.242,5.209,5.107,607049.14,531368.38,382282.34,4.05
2014-12-09,5.26,5.33,5.01,4.93,582076.88,-0.28,-5.29,5.292,5.223,5.103,673365.56,540506.01,376863.22,6.45
2014-12-08,5.23,5.36,5.29,5.13,426143.41,0.02,0.38,5.328,5.233,5.094,638959.5,511363.07,363435.17,4.72
2014-12-05,5.57,5.57,5.27,5.12,780266.81,-0.3,-5.39,5.292,5.207,5.085,626619.04,500385.9,354213.76,8.64
2014-12-04,5.31,5.7,5.57,5.28,880999.56,0.25,4.7,5.258,5.172,5.072,532973.88,435309.16,328563.15,9.76
2014-12-03,5.19,5.5,5.32,5.14,697341.12,0.13,2.5,5.176,5.103,5.049,455687.62,356973.69,298470.25,7.73
2014-12-02,5.1,5.26,5.19,5.08,410046.62,0.08,1.57,5.154,5.057,5.037,407646.46,300836.51,281403.73,4.54
2014-12-01,5.11,5.2,5.11,5.08,364441.09,0.01,0.2,5.138,5.026,5.036,383766.63,283204.63,275395.13,4.04
2014-11-28,5.13,5.2,5.1,5.04,312041.03,-0.06,-1.16,5.122,5.016,5.037,374152.75,262864.5,284056.9,3.46
2014-11-27,5.23,5.26,5.16,5.08,494568.22,-0.05,-0.96,5.086,5.013,5.032,337644.43,250936.26,287809.93,5.48
2014-11-26,5.09,5.24,5.21,5.07,457135.34,0.1,1.96,5.03,5.005,5.02,258259.76,233196.29,281009.97,5.06
2014-11-25,5.01,5.12,5.11,5.0,290647.47,0.08,1.59,4.96,4.982,5.007,194026.55,213220.43,280627.15,3.22
2014-11-24,4.95,5.08,5.03,4.89,316371.69,0.11,2.24,4.914,4.954,4.988,182642.63,215507.28,274854.2,3.51
2014-11-21,4.88,4.93,4.92,4.86,129499.42,0.04,0.82,4.91,4.962,4.966,151576.25,208041.63,266491.88,1.43
2014-11-20,4.87,4.89,4.88,4.83,97644.9,0.02,0.41,4.94,4.972,4.953,164228.1,221817.15,267504.38,1.08
2014-11-19,4.88,4.89,4.86,4.82,135969.28,-0.02,-0.41,4.98,4.995,4.945,208132.82,239966.81,275275.95,1.51
2014-11-18,5.01,5.02,4.88,4.85,233727.86,-0.13,-2.6,5.004,5.017,4.948,232414.3,261970.95,280838.88,2.59
2014-11-17,5.07,5.09,5.01,4.98,161039.8,-0.06,-1.18,4.994,5.045,4.96,248371.93,267585.62,287376.25,1.78
2014-11-14,5.08,5.1,5.07,5.0,192758.64,-0.01,-0.2,5.014,5.057,4.962,264507.0,305249.3,292687.88,2.14
2014-11-13,5.01,5.1,5.08,4.95,317168.53,0.1,2.01,5.004,5.051,4.96,279406.2,324683.61,295046.62,3.51
2014-11-12,4.79,5.16,4.98,4.74,257376.69,0.15,3.11,5.01,5.035,4.966,271800.79,328823.65,287763.11,2.85
2014-11-11,5.12,5.13,4.83,4.79,313515.97,-0.28,-5.48,5.03,5.031,4.979,291527.59,348033.88,288747.47,3.47
2014-11-10,5.03,5.17,5.11,5.0,241715.19,0.09,1.79,5.096,5.021,5.004,286799.32,334201.12,285373.78,2.68
2014-11-07,5.11,5.13,5.02,4.98,267254.62,-0.09,-1.76,5.1,4.969,5.02,345991.6,324942.13,286304.98,2.96
2014-11-06,5.14,5.14,5.11,4.99,279141.5,0.03,0.59,5.098,4.934,5.045,369961.01,313191.61,286545.88,3.09
2014-11-05,5.18,5.26,5.08,5.07,356010.66,-0.08,-1.55,5.06,4.894,5.067,385846.51,310585.09,289088.43,3.94
2014-11-04,5.13,5.24,5.16,5.09,289874.62,0.03,0.58,5.032,4.879,5.086,404540.17,299706.81,279956.69,3.21
2014-11-03,5.04,5.26,5.13,4.95,537676.62,0.12,2.4,4.946,4.875,5.099,381602.93,307166.88,274793.07,5.96
2014-10-31,5.01,5.08,5.01,4.87,387101.66,0.09,1.83,4.838,4.866,5.112,303892.66,280126.46,257422.06,4.29
2014-10-30,4.92,5.02,4.92,4.84,358569.0,-0.02,-0.41,4.77,4.869,5.127,256422.21,265409.63,251002.64,3.97
2014-10-29,4.75,4.98,4.94,4.72,449478.97,0.21,4.44,4.728,4.896,5.152,235323.67,246702.56,247213.29,4.98
2014-10-28,4.61,4.74,4.73,4.59,175188.39,0.14,3.05,4.726,4.926,5.181,194873.44,229461.05,238930.65,1.94
2014-10-27,4.65,4.65,4.59,4.54,149125.27,-0.08,-1.71,4.804,4.987,5.217,232730.83,236546.43,239029.15,1.65
2014-10-24,4.72,4.73,4.67,4.62,149749.44,-0.04,-0.85,4.894,5.07,5.261,256360.26,247667.82,243852.26,1.66
2014-10-23,4.91,4.96,4.71,4.68,253076.27,-0.22,-4.46,4.968,5.155,5.301,274397.04,259900.15,250874.16,2.8
2014-10-22,5.1,5.1,4.93,4.92,247227.81,-0.19,-3.71,5.064,5.239,5.344,258081.46,267591.77,270385.91,2.74
2014-10-21,5.06,5.24,5.12,5.03,364475.38,0.08,1.59,5.126,5.293,5.366,264048.67,260206.57,271926.13,4.04
2014-10-20,5.05,5.09,5.04,4.99,267272.38,0.0,0.0,5.17,5.323,5.376,240362.02,242419.26,274810.68,2.96
2014-10-17,5.19,5.23,5.04,4.98,239933.36,-0.15,-2.89,5.246,5.358,5.407,238975.38,234717.67,276274.49,2.66
2014-10-16,5.2,5.28,5.19,5.18,171498.36,-0.05,-0.95,5.342,5.385,5.436,245403.26,236595.66,277607.87,1.9
2014-10-15,5.36,5.36,5.24,5.2,277063.88,-0.1,-1.87,5.414,5.408,5.455,277102.08,247724.01,289777.34,3.07
2014-10-14,5.4,5.4,5.34,5.31,246042.12,-0.08,-1.48,5.46,5.435,5.479,256364.47,248400.25,299660.59,2.73
2014-10-13,5.5,5.5,5.42,5.33,260339.2,-0.1,-1.81,5.476,5.446,5.504,244476.5,241511.88,329045.16,2.88
2014-10-10,5.51,5.6,5.52,5.47,272072.75,-0.03,-0.54,5.47,5.451,5.507,230459.96,240036.7,348204.11,3.01
2014-10-09,5.47,5.56,5.55,5.44,329992.47,0.08,1.46,5.428,5.446,5.499,227788.05,241848.16,362681.72,3.66
2014-10-08,5.41,5.49,5.47,5.4,173375.8,0.05,0.92,5.402,5.448,5.493,218345.93,273180.05,398133.1,1.92
2014-09-30,5.41,5.46,5.42,5.39,186602.3,0.03,0.56,5.41,5.439,5.485,240436.03,283645.69,460057.17,2.07
2014-09-29,5.32,5.43,5.39,5.31,190256.48,0.08,1.51,5.416,5.429,5.455,238547.25,307202.1,453204.42,2.11
2014-09-26,5.42,5.42,5.31,5.27,258713.19,-0.11,-2.03,5.432,5.455,5.404,249613.44,317831.3,449415.34,2.87
2014-09-25,5.53,5.55,5.42,5.37,282781.88,-0.09,-1.63,5.464,5.486,5.355,255908.28,318620.09,440596.22,3.13
2014-09-24,5.45,5.56,5.51,5.44,283826.31,0.06,1.1,5.494,5.502,5.299,328014.18,331830.68,432448.15,3.14
2014-09-23,5.42,5.52,5.45,5.41,177158.38,-0.02,-0.37,5.468,5.523,5.232,326855.34,350920.92,422357.23,1.96
2014-09-22,5.43,5.58,5.47,5.31,245587.44,0.0,0.0,5.442,5.562,5.172,375856.96,416578.44,416343.09,2.72
2014-09-19,5.45,5.55,5.47,5.41,290187.38,-0.1,-1.79,5.478,5.563,5.112,386049.16,456371.53,406974.57,3.21
2014-09-18,5.71,5.82,5.57,5.53,643311.38,0.19,3.53,5.508,5.551,5.051,381331.89,483515.28,398415.13,7.13
2014-09-17,5.3,5.42,5.38,5.18,278032.12,0.06,1.13,5.51,5.538,4.994,335647.18,523086.14,383856.63,3.08
2014-09-16,5.65,5.65,5.32,5.27,422166.47,-0.33,-5.84,5.578,5.53,4.938,374986.51,636468.65,375215.69,4.68
2014-09-15,5.62,5.71,5.65,5.57,296548.44,0.03,0.53,5.682,5.48,4.882,457299.92,599206.75,357484.31,3.29
2014-09-12,5.57,5.63,5.62,5.5,266601.06,0.04,0.72,5.648,5.353,4.808,526693.9,580999.38,345802.86,2.95
2014-09-11,5.64,5.75,5.58,5.56,414887.81,-0.14,-2.45,5.594,5.223,4.736,585698.66,562572.35,337433.74,4.6
2014-09-10,5.85,5.85,5.72,5.65,474728.75,-0.12,-2.06,5.566,5.096,4.664,710525.1,533065.62,321842.59,5.26
2014-09-09,5.51,5.88,5.84,5.49,833733.56,0.36,6.57,5.482,4.941,4.585,897950.8,493793.54,300508.86,9.24
2014-09-05,5.28,5.55,5.48,5.26,643518.31,0.13,2.43,5.278,4.782,4.499,741113.57,416107.74,262830.9,7.13
2014-09-04,5.3,5.44,5.35,5.23,561624.88,-0.09,-1.65,5.058,4.66,4.434,635304.86,357577.6,235126.91,6.22
2014-09-03,5.26,5.76,5.44,5.18,1039020.0,0.14,2.64,4.852,4.551,4.377,539446.04,313314.98,211064.99,11.51
2014-09-02,5.3,5.3,5.3,5.03,1411857.25,0.48,9.96,4.626,4.449,4.317,355606.13,244627.12,163789.21,15.64
2014-09-01,4.82,4.82,4.82,4.82,49547.39,0.44,10.05,4.4,4.345,4.265,89636.28,113962.73,103076.51,0.55
2014-06-09,4.32,4.41,4.38,4.27,114474.8,0.06,1.39,4.286,4.283,4.246,91101.91,115761.88,109748.37,1.27
2014-06-06,4.3,4.37,4.32,4.26,82330.76,0.01,0.23,4.262,4.263,4.236,79850.34,110606.33,112170.45,0.91
2014-06-05,4.17,4.38,4.31,4.16,119820.45,0.14,3.36,4.25,4.248,4.242,87183.92,112295.13,112306.16,1.33
2014-06-04,4.25,4.28,4.17,4.14,82008.0,-0.08,-1.88,4.272,4.232,4.246,133648.11,110619.56,114079.24,0.91
2014-06-03,4.3,4.33,4.25,4.25,56875.54,-0.01,-0.23,4.29,4.229,4.268,138289.17,107224.17,115098.23,0.63
2014-05-30,4.25,4.3,4.26,4.22,58216.96,0.0,0.0,4.28,4.216,4.28,140421.85,109554.06,116203.07,0.64
2014-05-29,4.36,4.42,4.26,4.24,118998.63,-0.16,-3.62,4.264,4.207,4.296,141362.33,112676.21,117034.88,1.32
2014-05-28,4.3,4.57,4.42,4.24,352141.41,0.16,3.76,4.246,4.203,4.307,137406.34,108815.0,115621.65,3.9
2014-05-27,4.2,4.31,4.26,4.18,105213.31,0.06,1.43,4.192,4.185,4.311,87591.02,82951.29,106180.96,1.17
2014-05-26,4.2,4.22,4.2,4.17,67538.93,0.02,0.48,4.168,4.185,4.344,76159.18,92190.3,110556.8,0.75
2014-05-23,4.2,4.23,4.18,4.15,62919.35,0.01,0.24,4.152,4.209,4.398,78686.28,103734.85,118490.99,0.7
2014-05-22,4.15,4.26,4.17,4.13,99218.71,0.02,0.48,4.15,4.208,4.44,83990.09,113734.56,119297.19,1.1
2014-05-21,4.12,4.19,4.15,4.09,103064.78,0.01,0.24,4.16,4.235,4.481,80223.65,112317.2,122887.68,1.14
2014-05-20,4.14,4.17,4.14,4.12,48054.12,0.02,0.48,4.178,4.26,4.532,78311.57,117538.91,129572.96,0.53
2014-05-19,4.17,4.18,4.12,4.1,80174.42,-0.05,-1.2,4.202,4.307,4.588,108221.42,122972.28,145590.87,0.89
2014-05-16,4.21,4.24,4.17,4.09,89438.44,-0.05,-1.19,4.266,4.343,4.622,128783.43,122852.08,143706.07,0.99
2014-05-15,4.23,4.32,4.22,4.2,80386.5,-0.02,-0.47,4.266,4.384,4.653,143479.02,121393.54,141378.34,0.89
2014-05-14,4.22,4.34,4.24,4.21,93504.35,-0.02,-0.47,4.31,4.411,4.683,144410.75,122428.31,140788.95,1.04
2014-05-13,4.38,4.45,4.26,4.25,197603.38,-0.18,-4.05,4.342,4.437,4.717,156766.25,129410.63,139941.78,2.19
2014-05-12,4.21,4.55,4.44,4.18,182984.48,0.27,6.47,4.412,4.503,4.747,137723.15,128923.3,133954.11,2.03
2014-05-09,4.41,4.42,4.17,4.1,162916.38,-0.27,-6.08,4.42,4.587,4.771,116920.73,133247.13,131645.18,1.8
2014-05-08,4.4,4.53,4.44,4.38,85045.14,0.04,0.91,4.502,4.671,4.804,99308.06,124859.82,129586.76,0.94
2014-05-07,4.54,4.54,4.4,4.39,155281.89,-0.21,-4.55,4.512,4.726,4.819,100445.87,133458.16,128713.52,1.72
2014-05-06,4.46,4.73,4.61,4.45,102387.85,0.13,2.9,4.532,4.803,4.833,102055.0,141607.0,123142.4,1.13
2014-05-05,4.57,4.57,4.48,4.44,78972.37,-0.1,-2.18,4.594,4.869,4.834,120123.46,168209.46,120510.76,0.87
2014-04-30,4.49,4.65,4.58,4.49,74853.06,0.09,2.0,4.754,4.9,4.844,149573.53,164560.07,119955.99,0.83
2014-04-29,4.5,4.57,4.49,4.38,90734.2,-0.01,-0.22,4.84,4.922,4.846,150411.59,161363.15,118478.52,1.01
2014-04-28,4.87,4.87,4.5,4.43,163327.52,-0.42,-8.54,4.94,4.955,4.849,166470.44,159149.6,116818.32,1.81
2014-04-25,5.2,5.2,4.92,4.88,192730.16,-0.36,-6.82,5.074,4.996,4.854,181159.01,150472.93,113389.23,2.14
2014-04-24,5.01,5.35,5.28,4.96,226222.73,0.27,5.39,5.144,4.99,4.845,216295.46,138984.91,107521.51,2.51
2014-04-23,4.99,5.04,5.01,4.95,79043.32,0.02,0.4,5.046,4.955,4.824,179546.6,130043.24,99773.87,0.88
2014-04-22,5.2,5.2,4.99,4.95,171028.48,-0.18,-3.48,5.004,4.936,4.819,172314.71,134313.71,102072.31,1.89
2014-04-21,5.26,5.39,5.17,5.1,236770.34,-0.1,-1.9,4.97,4.911,4.813,151828.75,123968.89,99574.0,2.62
2014-04-18,4.79,5.27,5.27,4.77,368412.44,0.48,10.02,4.918,4.862,4.795,119786.86,104677.8,95205.61,4.08
2014-04-17,4.83,4.83,4.79,4.77,42478.43,-0.01,-0.21,4.836,4.799,4.767,61674.35,72812.06,80547.13,0.47
2014-04-16,4.79,4.85,4.8,4.78,42883.84,-0.02,-0.41,4.864,4.787,4.768,80539.88,75351.92,83971.08,0.48
2014-04-15,4.92,4.92,4.82,4.79,68598.69,-0.09,-1.83,4.868,4.77,4.772,96312.7,75593.89,85620.79,0.76
2014-04-14,4.82,4.92,4.91,4.81,76560.9,0.05,1.03,4.852,4.742,4.775,96109.02,74487.04,88733.19,0.85
2014-04-11,4.9,4.92,4.86,4.81,77849.89,-0.07,-1.42,4.806,4.711,4.776,89568.74,76305.53,90478.34,0.86
2014-04-10,4.83,4.96,4.93,4.79,136806.06,0.11,2.28,4.762,4.699,4.781,83949.77,76058.12,90562.49,1.52
2014-04-09,4.73,4.94,4.82,4.71,121747.98,0.08,1.69,4.71,4.693,4.779,70163.96,69504.51,87305.15,1.35
2014-04-08,4.67,4.76,4.74,4.64,67580.28,0.06,1.28,4.672,4.702,4.785,54875.08,69830.92,86565.62,0.75
2014-04-04,4.62,4.69,4.68,4.59,43859.5,0.04,0.86,4.632,4.714,4.789,52865.06,75179.11,89836.88,0.49
2014-04-03,4.67,4.7,4.64,4.62,49755.02,-0.03,-0.64,4.616,4.728,4.813,63042.31,85733.42,94961.0,0.55
2014-04-02,4.63,4.76,4.67,4.6,67877.01,0.04,0.86,4.636,4.735,4.845,68166.48,88282.21,97022.26,0.75
2014-04-01,4.54,4.63,4.63,4.51,45303.6,0.09,1.98,4.676,4.749,4.88,68845.06,92590.25,97854.9,0.5
2014-03-31,4.6,4.62,4.54,4.52,57530.16,-0.06,-1.3,4.732,4.773,4.92,84786.76,95647.69,99047.16,0.64
2014-03-28,4.7,4.76,4.6,4.6,94745.76,-0.14,-2.95,4.796,4.808,4.968,97493.16,102979.34,98968.09,1.05
2014-03-27,4.88,4.88,4.74,4.74,75375.85,-0.13,-2.67,4.84,4.841,5.012,108424.53,104651.15,97994.9,0.84
2014-03-26,4.91,4.93,4.87,4.83,71269.91,-0.04,-0.81,4.834,4.863,5.046,108397.94,105066.86,99417.09,0.79
2014-03-25,4.86,4.99,4.91,4.83,125012.1,0.05,1.03,4.822,4.865,5.081,116335.44,105105.79,100712.23,1.39
2014-03-24,4.81,4.87,4.86,4.74,121062.18,0.04,0.83,4.814,4.867,5.114,106508.62,103300.31,99173.8,1.34
2014-03-21,4.7,4.86,4.82,4.56,149402.59,0.11,2.33,4.82,4.864,5.163,108465.53,104494.65,96042.28,1.66
2014-03-20,4.78,4.82,4.71,4.71,75242.92,-0.1,-2.08,4.842,4.898,5.218,100877.76,104188.58,93321.53,0.83
2014-03-19,4.86,4.88,4.81,4.73,110957.42,-0.06,-1.23,4.892,4.954,5.286,101735.78,105762.32,96265.18,1.23
2014-03-18,4.89,4.94,4.87,4.86,75877.99,-0.02,-0.41,4.908,5.01,5.35,93876.13,103119.55,99884.55,0.84
2014-03-17,4.89,4.93,4.89,4.79,130846.71,-0.04,-0.81,4.92,5.066,5.398,100092.0,102446.64,101203.75,1.45
2014-03-14,4.99,5.09,4.93,4.88,111463.78,-0.03,-0.6,4.908,5.127,5.452,100523.77,94956.84,99228.15,1.23
2014-03-13,4.87,5.09,4.96,4.84,79532.99,0.07,1.43,4.954,5.182,5.504,107499.39,91338.65,96785.31,0.88
2014-03-12,4.87,4.96,4.89,4.82,71659.19,-0.04,-0.81,5.016,5.228,5.552,109788.86,93767.32,97264.74,0.79
2014-03-11,4.77,4.97,4.93,4.7,106957.35,0.1,2.07,5.112,5.296,5.612,112362.97,96318.68,98173.35,1.18
2014-03-10,5.1,5.12,4.83,4.82,133005.53,-0.33,-6.39,5.212,5.361,5.668,104801.28,95047.3,99332.55,1.47
2014-03-07,5.28,5.28,5.16,5.12,146341.88,-0.11,-2.09,5.346,5.461,5.724,89389.91,87589.9,100318.11,1.62
2014-03-06,5.36,5.36,5.27,5.22,90980.35,-0.1,-1.86,5.41,5.537,5.761,75177.92,82454.48,97706.91,1.01
2014-03-05,5.47,5.47,5.37,5.3,84529.75,-0.06,-1.1,5.44,5.617,5.773,77745.78,86768.04,96185.81,0.94
2014-03-04,5.5,5.52,5.43,5.32,69148.88,-0.07,-1.27,5.48,5.69,5.789,80274.39,96649.54,94388.93,0.77
2014-03-03,5.43,5.54,5.5,5.41,55948.7,0.02,0.36,5.51,5.729,5.805,85293.32,99960.85,92986.49,0.62
2014-02-28,5.37,5.49,5.48,5.3,75281.92,0.06,1.11,5.576,5.776,5.82,85789.89,103499.46,93531.07,0.83
2014-02-27,5.6,5.63,5.42,5.38,103819.64,-0.15,-2.69,5.664,5.825,5.846,89731.03,102231.97,93346.84,1.15
2014-02-26,5.51,5.71,5.57,5.47,97172.8,-0.01,-0.18,5.794,5.876,5.874,95790.29,100762.17,90798.39,1.08
2014-02-25,5.83,5.88,5.58,5.53,94243.52,-0.25,-4.29,5.9,5.927,5.895,113024.69,100028.01,88473.98,1.04
2014-02-24,5.9,5.9,5.83,5.78,58431.59,-0.09,-1.52,5.948,5.974,5.911,114628.38,103617.81,85453.19,0.65
2014-02-21,6.0,6.07,5.92,5.85,94987.61,-0.15,-2.47,5.976,5.987,5.912,121209.03,113046.32,85872.67,1.05
2014-02-20,6.1,6.24,6.07,6.05,134115.95,-0.03,-0.49,5.986,5.984,5.919,114732.9,112959.34,84529.28,1.49
2014-02-19,5.83,6.19,6.1,5.83,183344.77,0.28,4.81,5.958,5.928,5.927,105734.04,105603.58,83102.82,2.03
2014-02-18,5.97,5.97,5.82,5.8,102262.0,-0.15,-2.51,5.954,5.887,5.923,87031.34,92128.33,77965.15,1.13
2014-02-17,5.97,6.01,5.97,5.9,91334.84,0.0,0.0,6.0,5.881,5.936,92607.24,86012.12,80964.44,1.01
2014-02-14,5.91,5.97,5.97,5.89,62606.94,0.04,0.68,5.998,5.864,5.928,104883.6,83562.68,85079.79,0.69
2014-02-13,6.08,6.08,5.93,5.92,89121.65,-0.15,-2.47,5.982,5.866,5.926,111185.78,84461.72,90165.0,0.99
2014-02-12,6.05,6.1,6.08,6.0,89831.27,0.03,0.5,5.898,5.871,5.899,105473.12,80834.61,91488.57,1.0
2014-02-11,6.0,6.23,6.05,5.97,130141.49,0.09,1.51,5.82,5.863,5.872,97225.32,76919.96,92984.72,1.44
2014-02-10,5.88,5.97,5.96,5.75,152716.67,0.07,1.19,5.762,5.848,5.859,79417.01,67288.56,90262.82,1.69
2014-02-07,5.51,5.99,5.89,5.51,94117.81,0.38,6.9,5.73,5.836,5.855,62241.75,58699.01,87060.19,1.04
2014-01-30,5.63,5.63,5.51,5.4,60558.37,-0.18,-3.16,5.75,5.854,5.872,57737.66,56099.22,85198.25,0.67
2014-01-29,5.79,5.8,5.69,5.68,48592.25,-0.07,-1.22,5.844,5.926,5.912,56196.1,60602.06,85254.77,0.54
2014-01-28,5.78,5.89,5.76,5.75,41099.93,-0.04,-0.69,5.906,5.959,5.938,56614.59,63801.96,85758.34,0.46
2014-01-27,5.98,6.0,5.8,5.79,66840.4,-0.19,-3.17,5.934,5.991,5.961,55160.12,75916.76,86308.92,0.74
2014-01-24,5.98,6.03,5.99,5.9,71597.34,0.01,0.17,5.942,5.992,5.986,55156.27,86596.91,86196.25,0.79
2014-01-23,5.96,6.06,5.98,5.96,52850.6,-0.02,-0.33,5.958,5.986,5.998,54460.78,95868.29,88914.42,0.59
2014-01-22,5.9,6.03,6.0,5.89,50684.69,0.1,1.7,6.008,5.927,6.028,65008.02,102142.53,89367.57,0.56
2014-01-21,5.84,6.02,5.9,5.8,33827.58,0.06,1.03,6.012,5.88,6.057,70989.33,109049.48,90461.22,0.37
2014-01-20,6.08,6.08,5.84,5.76,66821.14,-0.23,-3.79,6.048,5.869,6.093,96673.41,113237.07,90958.8,0.74
2014-01-17,6.23,6.23,6.07,6.05,68119.9,-0.16,-2.57,6.042,5.874,6.135,118037.54,115421.36,90307.36,0.75
2014-01-16,6.03,6.3,6.23,5.97,105586.8,0.21,3.49,6.014,5.889,6.166,137275.8,114297.27,91022.24,1.17
2014-01-15,6.03,6.06,6.02,5.92,80591.24,-0.06,-0.99,5.846,5.898,6.186,139277.03,109907.47,89409.49,0.89
2014-01-14,5.82,6.11,6.08,5.65,162247.95,0.27,4.65,5.748,5.916,6.218,147109.63,107714.72,89553.84,1.8
2014-01-13,6.03,6.15,5.81,5.74,173641.83,-0.12,-2.02,5.69,5.931,6.254,129800.73,96701.08,87204.05,1.92
2014-01-10,5.34,5.93,5.93,5.32,164311.16,0.54,10.02,5.706,5.979,6.315,112805.18,85795.59,83218.99,1.82
2014-01-09,5.52,5.54,5.39,5.26,115592.96,-0.14,-2.53,5.764,6.01,6.378,91318.74,81960.55,78756.39,1.28
2014-01-08,5.8,5.84,5.53,5.5,119754.23,-0.26,-4.49,5.95,6.129,6.47,80537.91,76592.62,78718.15,1.33
2014-01-07,5.9,6.01,5.79,5.74,75703.49,-0.1,-1.7,6.084,6.233,6.558,68319.81,71872.96,77561.85,0.84
2014-01-06,6.22,6.22,5.89,5.85,88664.08,-0.33,-5.3,6.172,6.317,6.63,63601.42,68680.54,78487.42,0.98
2014-01-03,6.3,6.37,6.22,6.21,56878.96,-0.1,-1.58,6.252,6.396,6.696,58785.99,65193.35,81929.68,0.63
2014-01-02,6.15,6.38,6.32,6.15,61688.81,0.12,1.94,6.256,6.443,6.741,72602.36,67747.21,84057.08,0.68
2013-12-31,6.22,6.23,6.2,6.07,58663.73,-0.03,-0.48,6.308,6.473,6.782,72647.32,68911.52,90146.98,0.65
2013-12-30,6.3,6.36,6.23,6.22,52111.53,-0.06,-0.95,6.382,6.519,6.828,75426.11,71392.96,96003.69,0.58
2013-12-27,6.22,6.34,6.29,6.19,64586.9,0.05,0.8,6.462,6.576,6.856,73759.65,77707.02,106770.97,0.72
2013-12-26,6.56,6.56,6.24,6.22,125960.83,-0.34,-5.17,6.54,6.65,6.909,71600.71,80642.4,119665.86,1.4
2013-12-25,6.6,6.62,6.58,6.51,61913.6,0.01,0.15,6.63,6.745,6.969,62892.05,75552.24,134768.49,0.69
2013-12-24,6.61,6.76,6.57,6.55,72557.68,-0.06,-0.91,6.638,6.811,7.021,65175.71,80843.68,150748.1,0.8
2013-12-23,6.7,6.7,6.63,6.52,43779.24,-0.05,-0.75,6.656,6.882,7.081,67359.82,83250.74,174107.28,0.49
2013-12-20,6.68,6.78,6.68,6.55,53792.22,-0.01,-0.15,6.69,6.942,7.116,81654.4,88294.31,194936.4,0.6
2013-12-19,6.62,6.78,6.69,6.62,82417.52,0.07,1.06,6.76,6.995,7.162,89684.09,98666.01,226963.74,0.91
2013-12-18,6.66,6.69,6.62,6.5,73331.91,-0.04,-0.6,6.86,7.038,7.172,88212.42,100366.95,233036.67,0.81
2013-12-17,6.81,6.86,6.66,6.6,83478.21,-0.14,-2.06,6.984,7.09,7.181,96511.64,111382.44,237803.06,0.92
2013-12-16,7.0,7.09,6.8,6.78,115252.14,-0.23,-3.27,7.108,7.136,7.191,99141.65,120614.42,242853.82,1.28
2013-12-13,7.18,7.19,7.03,7.01,93940.69,-0.16,-2.23,7.194,7.136,7.188,94934.21,135834.91,245684.12,1.04
2013-12-12,7.22,7.28,7.19,7.15,75059.15,-0.05,-0.69,7.23,7.167,7.171,107647.94,158689.32,248355.35,0.83
2013-12-11,7.29,7.29,7.24,7.08,114828.03,-0.04,-0.55,7.216,7.193,7.141,112521.47,193984.75,251675.81,1.27
2013-12-10,7.2,7.34,7.28,7.18,96628.24,0.05,0.69,7.196,7.231,7.107,126253.23,220652.51,261942.94,1.07
2013-12-09,7.26,7.28,7.23,7.16,94214.96,0.02,0.28,7.164,7.28,7.089,142087.18,264963.83,268077.01,1.04
2013-12-06,7.11,7.34,7.21,7.09,157509.3,0.09,1.26,7.078,7.29,7.065,176735.61,301578.49,274155.22,1.75
2013-12-05,7.11,7.16,7.12,7.04,99426.83,-0.02,-0.28,7.104,7.328,7.044,209730.7,355261.47,273993.93,1.1
2013-12-04,7.12,7.2,7.14,7.06,183486.84,0.02,0.28,7.17,7.306,7.026,275448.02,365706.4,276470.77,2.03
2013-12-03,6.79,7.23,7.12,6.75,175797.98,0.32,4.71,7.266,7.272,7.009,315051.79,364223.68,280993.06,1.95
2013-12-02,7.1,7.18,6.8,6.73,267457.09,-0.54,-7.36,7.396,7.245,7.003,387840.48,365093.22,292659.26,2.96
2013-11-29,7.35,7.52,7.34,7.25,322484.75,-0.11,-1.48,7.502,7.239,7.013,426421.38,355533.33,304112.87,3.57
2013-11-28,7.6,7.97,7.45,7.42,428013.44,-0.17,-2.23,7.552,7.174,6.99,500792.24,338021.38,299977.49,4.74
2013-11-27,7.4,7.66,7.62,7.3,381505.69,-0.15,-1.93,7.442,7.088,6.971,455964.78,309366.88,289178.81,4.23
2013-11-26,7.28,8.05,7.77,7.21,539741.44,0.44,6.0,7.278,6.982,6.947,413395.56,303233.37,285827.77,5.98
2013-11-25,7.59,7.59,7.33,7.3,460361.56,-0.26,-3.43,7.094,6.897,6.924,342345.95,271190.2,280850.1,5.1
2013-11-22,6.91,7.59,7.59,6.85,694339.06,0.69,10.0,6.976,6.839,6.937,284645.29,246731.95,273815.81,7.69
