date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-31,4.9,4.93,4.85,4.81,40519.56,-0.09,-1.82,4.844,4.804,4.878,48986.58,44839.96,67298.49,0.7
2013-12-30,4.88,4.94,4.94,4.8,63481.26,0.06,1.23,4.82,4.807,4.869,48130.04,48104.65,67464.21,1.1
2013-12-27,4.74,4.93,4.88,4.68,50034.95,0.16,3.39,4.776,4.817,4.852,41695.41,48530.94,69277.9,0.87
2013-12-26,4.82,4.83,4.72,4.69,37560.56,-0.11,-2.28,4.746,4.829,4.853,41179.91,50607.79,71209.49,0.65
2013-12-25,4.74,4.84,4.83,4.69,53336.56,0.1,2.11,4.758,4.865,4.857,42769.03,54745.7,72776.58,0.93
2013-12-24,4.7,4.82,4.73,4.68,36236.86,0.01,0.21,4.764,4.892,4.856,40693.34,62589.45,73072.19,0.63
2013-12-23,4.72,4.75,4.72,4.57,31308.12,-0.01,-0.21,4.794,4.927,4.855,48079.25,78041.09,72926.6,0.54
2013-12-20,4.78,4.79,4.73,4.61,47457.46,-0.05,-1.05,4.858,4.944,4.853,55366.47,80580.21,73578.59,0.82
2013-12-19,4.88,4.92,4.78,4.77,45506.13,-0.08,-1.65,4.912,4.956,4.853,60035.66,82187.01,73130.37,0.79
2013-12-18,4.89,4.92,4.86,4.84,42958.15,-0.02,-0.41,4.972,4.963,4.848,66722.37,87781.77,73070.29,0.75
2013-12-17,5.04,5.05,4.88,4.84,73166.41,-0.16,-3.17,5.02,4.951,4.843,84485.55,89757.02,73461.06,1.27
2013-12-16,5.0,5.05,5.04,4.94,67744.18,0.04,0.8,5.06,4.931,4.833,108002.92,86823.78,71982.39,1.18
2013-12-13,5.04,5.07,5.0,4.96,70803.43,-0.08,-1.57,5.03,4.886,4.816,105793.96,90024.86,72443.19,1.23
2013-12-12,5.02,5.14,5.08,5.01,78939.67,-0.02,-0.39,5.0,4.876,4.795,104338.36,91811.19,71096.13,1.37
2013-12-11,5.03,5.17,5.1,4.88,131774.08,0.02,0.39,4.954,4.849,4.769,108841.17,90807.46,68517.6,2.29
2013-12-10,4.88,5.24,5.08,4.84,190753.23,0.19,3.88,4.882,4.819,4.736,95028.49,83554.92,63278.0,3.31
2013-12-09,4.81,4.9,4.89,4.81,56699.4,0.04,0.82,4.802,4.782,4.712,65644.64,67812.11,55490.73,0.99
2013-12-06,4.81,4.92,4.85,4.81,63525.43,0.0,0.0,4.742,4.762,4.694,74255.75,66576.96,55162.27,1.1
2013-12-05,4.72,4.93,4.85,4.71,101453.73,0.11,2.32,4.752,4.75,4.68,79284.01,64073.72,54000.9,1.76
2013-12-04,4.65,4.85,4.74,4.64,62710.64,0.06,1.28,4.744,4.733,4.672,72773.75,58358.8,51612.11,1.09
2013-12-03,4.57,4.7,4.68,4.51,43834.02,0.09,1.96,4.756,4.734,4.672,72081.36,57165.1,53965.79,0.76
2013-12-02,4.77,4.82,4.59,4.51,99754.93,-0.31,-6.33,4.762,4.735,4.671,69979.57,57141.01,54284.71,1.73
2013-11-29,4.83,4.95,4.9,4.78,88666.74,0.09,1.87,4.782,4.745,4.672,58898.18,54861.52,51300.21,1.54
2013-11-28,4.81,4.89,4.81,4.77,68902.41,0.01,0.21,4.748,4.714,4.65,48863.43,50381.07,47813.09,1.2
2013-11-27,4.7,4.82,4.8,4.68,59248.69,0.09,1.91,4.722,4.688,4.633,43943.86,46227.73,45824.86,1.03
2013-11-26,4.69,4.73,4.71,4.64,33325.09,0.02,0.43,4.712,4.652,4.618,42248.85,43001.08,44245.73,0.58
2013-11-25,4.7,4.81,4.69,4.69,44347.96,-0.04,-0.85,4.708,4.642,4.603,44302.45,43169.36,44548.77,0.77
2013-11-22,4.65,4.74,4.73,4.64,38492.99,0.05,1.07,4.708,4.625,4.596,50824.87,43747.58,43299.39,0.67
2013-11-21,4.72,4.73,4.68,4.63,44304.55,-0.07,-1.47,4.68,4.61,4.59,51898.7,43928.07,43083.02,0.77
2013-11-20,4.69,4.79,4.75,4.66,50773.64,0.06,1.28,4.654,4.61,4.59,48511.6,44865.42,42327.26,0.88
2013-11-19,4.68,4.72,4.69,4.64,43593.09,0.0,0.0,4.592,4.61,4.588,43753.32,50766.49,42177.88,0.76
2013-11-18,4.58,4.72,4.69,4.55,76960.07,0.1,2.18,4.576,4.606,4.593,42036.28,51428.4,42200.45,1.34
2013-11-15,4.55,4.69,4.59,4.52,43862.16,0.04,0.88,4.542,4.598,4.6,36670.29,47738.9,42190.96,0.76
2013-11-14,4.41,4.56,4.55,4.41,27369.06,0.11,2.48,4.54,4.585,4.604,35957.44,45245.11,41434.54,0.48
2013-11-13,4.57,4.6,4.44,4.44,26982.21,-0.17,-3.69,4.566,4.578,4.609,41219.24,45421.98,42967.52,0.47
2013-11-12,4.53,4.61,4.61,4.49,35007.88,0.09,1.99,4.628,4.583,4.62,57779.65,45490.38,45622.04,0.61
2013-11-11,4.55,4.61,4.52,4.46,50130.13,-0.06,-1.31,4.636,4.563,4.62,60820.53,45928.17,46180.68,0.87
2013-11-08,4.68,4.73,4.58,4.48,40297.94,-0.1,-2.14,4.654,4.567,4.626,58807.51,42851.19,45961.26,0.7
2013-11-07,4.71,4.76,4.68,4.66,53678.05,-0.07,-1.47,4.63,4.569,4.628,54532.77,42237.96,46294.4,0.93
2013-11-06,4.6,4.87,4.75,4.58,109784.27,0.1,2.15,4.59,4.57,4.625,49624.73,39789.09,45832.92,1.91
2013-11-05,4.58,4.69,4.65,4.54,50212.26,0.04,0.87,4.538,4.565,4.617,33201.11,33589.28,41569.5,0.87
2013-11-04,4.48,4.67,4.61,4.46,40065.02,0.15,3.36,4.49,4.58,4.614,31035.82,32972.5,40952.16,0.7
2013-11-01,4.5,4.52,4.46,4.42,18924.24,-0.02,-0.45,4.48,4.601,4.615,26894.88,36643.02,41020.4,0.33
2013-10-31,4.45,4.57,4.48,4.45,29137.84,-0.01,-0.22,4.508,4.622,4.628,29943.15,37623.98,42861.74,0.51
2013-10-30,4.39,4.5,4.49,4.37,27666.2,0.08,1.81,4.55,4.639,4.641,29953.46,40513.06,44109.37,0.48
2013-10-29,4.53,4.61,4.41,4.3,39385.79,-0.15,-3.29,4.592,4.656,4.656,33977.46,45753.69,45753.69,0.68
2013-10-28,4.58,4.65,4.56,4.51,19360.32,-0.04,-0.87,4.67,4.683,4.683,34909.18,46461.23,46461.23,0.34
2013-10-25,4.68,4.73,4.6,4.52,34165.62,-0.09,-1.92,4.722,4.699,4.699,46391.16,49848.85,49848.85,0.59
2013-10-24,4.69,4.75,4.69,4.67,29189.35,-0.01,-0.21,4.736,4.713,4.713,45304.81,52089.31,52089.31,0.51
2013-10-23,4.82,4.85,4.7,4.69,47786.2,-0.1,-2.08,4.728,4.717,4.717,51072.67,55905.97,55905.97,0.83
2013-10-22,4.82,4.86,4.8,4.78,44044.42,-0.02,-0.41,4.72,4.72,4.72,57529.92,57529.92,57529.92,0.77
2013-10-21,4.68,4.84,4.82,4.68,76770.23,0.15,3.21,4.7,4.7,4.7,60901.3,60901.3,60901.3,1.33
2013-10-18,4.65,4.7,4.67,4.64,28733.85,0.02,0.43,4.66,4.66,4.66,55611.65,55611.65,55611.65,0.5
2013-10-17,4.67,4.72,4.65,4.63,58028.64,-0.01,-0.21,4.655,4.655,4.655,69050.55,69050.55,69050.55,1.01
2013-10-16,4.87,4.88,4.66,4.63,80072.46,-0.22,-4.51,4.66,4.66,4.66,80072.46,80072.46,80072.46,1.39
