date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,6.53,6.53,6.43,6.35,138027.48,-0.25,-3.74,6.58,6.504,6.482,90309.76,70414.31,75104.22,2.49
2014-04-10,6.62,6.77,6.68,6.57,106342.04,0.0,0.0,6.586,6.502,6.48,71537.72,62362.18,72947.6,1.92
2014-04-09,6.62,6.72,6.68,6.62,93359.5,0.1,1.52,6.558,6.485,6.454,62571.28,57737.25,70849.97,1.68
2014-04-08,6.53,6.62,6.58,6.53,68205.14,0.05,0.77,6.512,6.479,6.432,52305.92,60275.86,68459.64,1.23
2014-04-04,6.45,6.54,6.53,6.39,45614.66,0.07,1.08,6.462,6.477,6.414,46969.88,62901.32,69858.23,0.82
2014-04-03,6.56,6.58,6.46,6.42,44167.28,-0.08,-1.22,6.428,6.474,6.414,50518.86,65744.54,71493.85,0.8
2014-04-02,6.46,6.59,6.54,6.41,61509.84,0.09,1.4,6.418,6.46,6.422,53186.64,68836.63,74641.91,1.11
2014-04-01,6.35,6.45,6.45,6.33,42032.69,0.12,1.9,6.412,6.465,6.432,52903.22,73289.62,78021.59,0.76
2014-03-31,6.36,6.4,6.33,6.28,41524.92,-0.03,-0.47,6.446,6.471,6.452,68245.8,80358.01,83553.89,0.75
2014-03-28,6.35,6.46,6.36,6.33,63359.58,-0.05,-0.78,6.492,6.471,6.479,78832.77,80406.94,92996.87,1.14
2014-03-27,6.47,6.58,6.41,6.41,57506.19,-0.1,-1.54,6.52,6.46,6.5,80970.21,79794.12,104495.74,1.04
2014-03-26,6.56,6.58,6.51,6.46,60092.73,-0.11,-1.66,6.502,6.457,6.507,84486.61,83533.01,112636.73,1.08
2014-03-25,6.59,6.8,6.62,6.5,118745.59,0.06,0.92,6.518,6.422,6.492,93676.01,83962.68,113167.5,2.14
2014-03-24,6.48,6.65,6.56,6.47,94459.75,0.06,0.92,6.496,6.385,6.473,92470.22,76643.42,113601.71,1.7
2014-03-21,6.28,6.55,6.5,6.23,74046.79,0.18,2.85,6.45,6.35,6.45,81981.11,76815.14,112481.47,1.34
2014-03-20,6.52,6.56,6.32,6.32,75088.19,-0.27,-4.1,6.4,6.354,6.439,78618.04,77243.16,113035.12,1.36
2014-03-19,6.5,6.64,6.59,6.45,106039.74,0.08,1.23,6.412,6.384,6.445,82579.41,80447.2,117874.43,1.91
2014-03-18,6.31,6.69,6.51,6.26,112716.63,0.18,2.84,6.326,6.398,6.435,74249.35,82753.57,117896.52,2.03
2014-03-17,6.25,6.33,6.33,6.19,42014.2,0.08,1.28,6.274,6.432,6.419,60816.62,86749.76,115524.08,0.76
2014-03-14,6.28,6.32,6.25,6.19,57231.43,-0.13,-2.04,6.25,6.487,6.418,71649.18,105586.8,117259.88,1.03
2014-03-13,6.3,6.54,6.38,6.27,94895.05,0.22,3.57,6.308,6.54,6.42,75868.29,129197.37,117925.15,1.71
2014-03-12,6.21,6.25,6.16,6.04,64389.45,-0.09,-1.44,6.356,6.557,6.407,78314.99,141740.45,116996.22,1.16
2014-03-11,6.22,6.28,6.25,6.1,45552.96,0.04,0.64,6.47,6.562,6.413,91257.79,142372.33,116902.18,0.82
2014-03-10,6.49,6.49,6.21,6.16,96176.99,-0.33,-5.05,6.59,6.561,6.415,112682.9,150560.0,119468.4,1.74
2014-03-07,6.6,6.73,6.54,6.53,78327.0,-0.08,-1.21,6.724,6.55,6.412,139524.42,148147.79,118073.31,1.41
2014-03-06,6.66,6.73,6.62,6.56,107128.55,-0.11,-1.63,6.772,6.523,6.387,182526.44,148827.07,115715.22,1.93
2014-03-05,6.81,6.94,6.73,6.66,129103.43,-0.12,-1.75,6.758,6.506,6.353,205165.92,155301.66,111702.55,2.33
2014-03-04,6.81,6.86,6.85,6.65,152678.55,-0.03,-0.44,6.654,6.471,6.319,193486.87,153039.47,106551.63,2.76
2014-03-03,6.7,7.05,6.88,6.65,230384.58,0.1,1.48,6.532,6.406,6.277,188437.09,144298.39,100724.88,4.16
2014-02-28,6.55,6.87,6.78,6.48,293337.09,0.23,3.51,6.376,6.348,6.237,156771.16,128932.96,90958.61,5.29
2014-02-27,6.21,6.78,6.55,6.14,220325.95,0.34,5.47,6.274,6.299,6.204,115127.69,106652.93,78556.02,3.98
2014-02-26,6.16,6.21,6.21,6.0,70708.17,-0.03,-0.48,6.254,6.257,6.181,105437.4,92251.98,70510.96,1.28
2014-02-25,6.16,6.51,6.24,6.15,127429.66,0.14,2.29,6.288,6.264,6.174,112592.06,91432.03,69730.21,2.3
2014-02-24,6.24,6.25,6.1,6.05,72054.91,-0.17,-2.71,6.28,6.268,6.158,100159.7,88376.8,64928.44,1.3
2014-02-21,6.47,6.47,6.27,6.21,85119.78,-0.18,-2.79,6.32,6.274,6.144,101094.76,87998.83,63043.11,1.54
2014-02-20,6.42,6.63,6.45,6.38,171874.47,0.07,1.1,6.324,6.251,6.128,98178.16,82603.37,61744.64,3.1
2014-02-19,6.18,6.38,6.38,6.18,106481.5,0.18,2.9,6.26,6.2,6.112,79066.56,68103.44,59619.46,1.92
2014-02-18,6.29,6.3,6.2,6.17,65267.82,-0.1,-1.59,6.24,6.166,6.09,70272.0,60063.8,55821.87,1.18
2014-02-17,6.33,6.33,6.3,6.25,76730.24,0.01,0.16,6.256,6.147,6.079,76593.91,57151.38,54242.62,1.38
2014-02-14,6.13,6.29,6.29,6.11,70536.77,0.16,2.61,6.228,6.125,6.057,74902.9,52984.26,52307.3,1.27
2014-02-13,6.28,6.28,6.13,6.11,76316.47,-0.15,-2.39,6.178,6.109,6.04,67028.59,50459.12,51894.02,1.38
2014-02-12,6.29,6.3,6.28,6.19,62508.7,0.0,0.0,6.14,6.105,6.041,57140.32,48769.94,50143.06,1.13
2014-02-11,6.16,6.37,6.28,6.13,96877.36,0.12,1.95,6.092,6.084,6.043,49855.6,48028.38,48530.48,1.75
2014-02-10,6.04,6.2,6.16,6.03,68275.2,0.12,1.99,6.038,6.048,6.043,37708.84,41480.08,45421.3,1.23
2014-02-07,5.87,6.04,6.04,5.85,31165.21,0.1,1.68,6.022,6.014,6.049,31065.61,38087.39,44430.93,0.56
2014-01-30,6.0,6.04,5.94,5.94,26875.11,-0.1,-1.66,6.04,6.004,6.07,33889.64,40885.91,45343.02,0.48
2014-01-29,6.01,6.05,6.04,6.0,26085.11,0.03,0.5,6.07,6.023,6.105,40399.57,51135.49,45941.89,0.47
2014-01-28,6.05,6.12,6.01,6.0,36143.58,-0.07,-1.15,6.076,6.013,6.134,46201.17,51579.94,46882.65,0.65
2014-01-27,6.08,6.12,6.08,6.01,35059.06,-0.05,-0.82,6.058,6.01,6.168,45251.32,51333.87,49690.08,0.63
2014-01-24,6.08,6.15,6.13,6.06,45285.36,0.04,0.66,6.006,5.988,6.189,45109.17,51630.35,51672.99,0.82
2014-01-23,6.04,6.14,6.09,6.02,59424.75,0.02,0.33,5.968,5.97,6.198,47882.18,53328.93,52482.92,1.07
2014-01-22,5.93,6.11,6.07,5.87,55093.08,0.15,2.53,5.976,5.977,6.22,61871.4,51516.18,51603.62,0.99
2014-01-21,5.82,5.92,5.92,5.77,31394.35,0.1,1.72,5.95,6.001,6.24,56958.72,49032.58,51321.62,0.57
2014-01-20,5.92,5.98,5.82,5.78,34348.32,-0.12,-2.02,5.962,6.038,6.264,57416.43,49362.51,52302.74,0.62
2014-01-17,6.09,6.09,5.94,5.93,59150.39,-0.19,-3.1,5.97,6.083,6.293,58151.52,50774.47,55788.0,1.07
2014-01-16,5.92,6.24,6.13,5.7,129370.87,0.19,3.2,5.972,6.136,6.329,58775.68,49800.13,55588.18,2.33
2014-01-15,5.98,6.0,5.94,5.87,30529.68,-0.04,-0.67,5.978,6.186,6.356,41160.97,40748.3,52397.83,0.55
2014-01-14,5.85,5.98,5.98,5.84,33682.87,0.12,2.05,6.052,6.255,6.399,41106.44,42185.36,54087.15,0.61
2014-01-13,5.93,5.99,5.86,5.82,38023.81,-0.09,-1.51,6.114,6.325,6.434,41308.59,48046.29,57173.53,0.69
2014-01-10,6.15,6.15,5.95,5.9,62271.19,-0.21,-3.41,6.196,6.39,6.484,43397.43,51715.62,59126.59,1.12
2014-01-09,6.28,6.36,6.16,6.16,41297.28,-0.15,-2.38,6.3,6.425,6.527,40824.57,51636.91,60530.39,0.75
2014-01-08,6.3,6.4,6.31,6.28,30257.07,0.02,0.32,6.394,6.463,6.558,40335.64,51691.07,67265.06,0.55
2014-01-07,6.25,6.4,6.29,6.18,34693.61,0.02,0.32,6.458,6.479,6.587,43264.27,53610.66,73148.5,0.63
2014-01-06,6.45,6.45,6.27,6.27,48467.98,-0.2,-3.09,6.536,6.49,6.627,54784.0,55242.97,77451.73,0.87
2014-01-03,6.62,6.62,6.47,6.45,49406.92,-0.16,-2.41,6.584,6.503,6.672,60033.82,60801.52,84069.65,0.89
2014-01-02,6.58,6.67,6.63,6.54,38852.6,0.0,0.0,6.55,6.522,6.703,62449.25,61376.23,90993.13,0.7
2013-12-31,6.62,6.7,6.63,6.56,44900.24,-0.05,-0.75,6.532,6.526,6.734,63046.5,64047.36,104592.95,0.81
2013-12-30,6.52,6.72,6.68,6.47,92292.24,0.17,2.61,6.5,6.542,6.762,63957.04,65988.93,128058.55,1.67
2013-12-27,6.28,6.59,6.51,6.25,74717.11,0.21,3.33,6.444,6.543,6.755,55701.94,66300.77,134128.34,1.35
2013-12-26,6.54,6.54,6.3,6.29,61484.04,-0.24,-3.67,6.422,6.577,6.748,61569.21,66537.56,133812.56,1.11
2013-12-25,6.48,6.55,6.54,6.44,41838.85,0.07,1.08,6.494,6.629,6.752,60303.21,69423.88,136265.42,0.76
2013-12-24,6.4,6.54,6.47,6.4,49452.98,0.07,1.09,6.52,6.652,6.738,65048.23,82839.05,137706.16,0.89
2013-12-23,6.4,6.47,6.4,6.31,51016.7,0.0,0.0,6.584,6.694,6.728,68020.82,92686.33,138054.44,0.92
2013-12-20,6.69,6.72,6.4,6.36,104053.49,-0.26,-3.9,6.642,6.764,6.72,76899.6,99660.5,138432.17,1.88
2013-12-19,6.74,6.8,6.66,6.66,55154.05,-0.01,-0.15,6.732,6.84,6.715,71505.9,107337.79,137213.29,1.0
2013-12-18,6.77,6.82,6.67,6.64,65563.92,-0.12,-1.77,6.764,6.884,6.694,78544.54,120610.02,140673.36,1.18
2013-12-17,6.7,6.85,6.79,6.68,64315.96,0.1,1.5,6.784,6.941,6.682,100629.86,145138.55,141656.75,1.16
2013-12-16,6.85,6.87,6.69,6.67,95410.56,-0.16,-2.34,6.804,6.981,6.665,117351.84,190128.17,142818.39,1.72
2013-12-13,6.72,6.88,6.85,6.7,77085.0,0.03,0.44,6.886,6.966,6.657,122421.4,201955.91,144268.52,1.39
2013-12-12,6.77,6.86,6.82,6.69,90347.24,0.05,0.74,6.948,6.918,6.634,143169.69,201087.56,147306.56,1.63
2013-12-11,6.89,7.05,6.77,6.68,175990.56,-0.12,-1.74,7.004,6.874,6.607,162675.51,203106.97,148585.48,3.18
2013-12-10,7.1,7.14,6.89,6.85,147925.86,-0.21,-2.96,7.098,6.824,6.58,189647.23,192573.28,148789.34,2.67
2013-12-09,7.2,7.25,7.1,7.02,120758.33,-0.06,-0.84,7.158,6.761,6.57,262904.49,183422.54,147861.88,2.18
2013-12-06,7.12,7.28,7.16,7.1,180826.44,0.06,0.84,7.046,6.676,6.548,281490.42,177203.84,148827.43,3.26
2013-12-05,7.24,7.25,7.1,7.01,187876.36,-0.14,-1.93,6.888,6.589,6.53,259005.44,167088.78,147461.01,3.39
2013-12-04,7.15,7.36,7.24,7.08,310849.16,0.05,0.69,6.744,6.503,6.522,243538.43,160736.69,150163.75,5.61
2013-12-03,6.59,7.19,7.19,6.37,514212.16,0.65,9.94,6.55,6.422,6.493,195499.33,138174.96,143367.79,9.28
2013-12-02,6.31,6.85,6.54,6.25,213687.97,0.17,2.67,6.364,6.349,6.478,103940.58,95508.62,130788.8,3.86
2013-11-29,6.37,6.41,6.37,6.32,68401.54,-0.01,-0.16,6.306,6.347,6.489,72917.27,86581.13,130673.01,1.23
2013-11-28,6.28,6.45,6.38,6.24,110541.34,0.11,1.75,6.29,6.349,6.488,75172.13,93525.57,137441.46,1.99
2013-11-27,6.25,6.3,6.27,6.2,70653.64,0.01,0.16,6.262,6.339,6.5,77934.96,94064.0,144595.33,1.28
2013-11-26,6.29,6.3,6.26,6.2,56418.43,0.01,0.16,6.294,6.336,6.523,80850.59,105005.41,168931.52,1.02
2013-11-25,6.27,6.34,6.25,6.2,58571.38,-0.04,-0.64,6.334,6.379,6.542,87076.65,112301.23,193388.56,1.06
2013-11-22,6.25,6.35,6.29,6.21,79675.87,0.05,0.8,6.388,6.42,6.539,100244.99,120451.02,199400.14,1.44
2013-11-21,6.39,6.39,6.24,6.17,124355.46,-0.19,-2.96,6.408,6.471,6.531,111879.0,127833.24,207859.2,2.24
2013-11-20,6.44,6.5,6.43,6.36,85231.79,-0.03,-0.46,6.416,6.541,6.52,110193.04,139590.8,210578.35,1.54
2013-11-19,6.51,6.51,6.46,6.4,87548.74,-0.06,-0.92,6.378,6.564,6.494,129160.22,148560.61,213108.32,1.58
2013-11-18,6.4,6.56,6.52,6.39,124413.11,0.13,2.03,6.424,6.606,6.462,137525.82,166068.98,217794.94,2.25
2013-11-15,6.25,6.5,6.39,6.19,137845.91,0.11,1.75,6.452,6.63,6.439,140657.05,174764.89,225172.8,2.49
2013-11-14,6.26,6.32,6.28,6.05,115925.63,0.04,0.64,6.534,6.626,6.41,143787.47,181357.35,230140.01,2.09
2013-11-13,6.63,6.64,6.24,6.21,180067.73,-0.45,-6.73,6.666,6.661,6.389,168988.57,195126.66,244969.81,3.25
2013-11-12,6.72,6.75,6.69,6.56,129376.71,0.03,0.45,6.75,6.71,6.385,167961.0,232857.63,258400.21,2.33
2013-11-11,6.79,6.9,6.66,6.61,140069.25,-0.14,-2.06,6.788,6.705,6.369,194612.14,274475.89,265190.92,2.53
2013-11-08,6.89,7.02,6.8,6.76,153498.02,-0.14,-2.02,6.808,6.657,6.353,208872.72,278349.27,272142.13,2.77
2013-11-07,6.65,7.05,6.94,6.58,241931.14,0.28,4.2,6.718,6.59,6.326,218927.23,287885.16,279121.19,4.37
2013-11-06,6.83,6.96,6.66,6.64,174929.89,-0.22,-3.2,6.656,6.499,6.288,221264.74,281565.89,281445.57,3.16
2013-11-05,6.73,7.06,6.88,6.61,262632.38,0.12,1.77,6.67,6.424,6.263,297754.26,277656.03,288546.61,4.74
2013-11-04,6.32,6.77,6.76,6.32,211372.19,0.41,6.46,6.622,6.317,6.219,354339.64,269520.91,290397.63,3.81
2013-11-01,6.6,6.68,6.35,6.33,203770.55,-0.28,-4.22,6.506,6.247,6.178,347825.81,275580.71,296476.51,3.68
2013-10-31,6.6,6.83,6.63,6.51,253618.7,-0.1,-1.49,6.462,6.193,6.163,356843.1,278922.67,304202.01,4.58
2013-10-30,6.58,7.17,6.73,6.45,557377.5,0.09,1.35,6.342,6.116,6.121,341867.05,294812.97,308800.49,10.06
2013-10-29,6.22,6.8,6.64,6.15,545559.25,0.46,7.44,6.178,6.06,6.06,257557.79,283942.79,283942.79,9.85
2013-10-28,6.15,6.29,6.18,6.05,178803.06,0.05,0.82,6.012,5.996,5.996,184702.18,254874.29,254874.29,3.23
2013-10-25,6.01,6.43,6.13,5.98,248856.97,0.1,1.66,5.988,5.973,5.973,203335.61,264383.2,264383.2,4.49
2013-10-24,5.9,6.16,6.03,5.84,178738.45,0.12,2.03,5.924,5.95,5.95,201002.25,266601.23,266601.23,3.23
2013-10-23,5.86,6.02,5.91,5.74,135831.2,0.1,1.72,5.89,5.937,5.937,247758.9,281245.03,281245.03,2.45
2013-10-22,6.0,6.02,5.81,5.81,181281.2,-0.25,-4.12,5.942,5.942,5.942,310327.79,310327.79,310327.79,3.27
2013-10-21,5.86,6.15,6.06,5.77,271970.22,0.25,4.3,5.975,5.975,5.975,342589.44,342589.44,342589.44,4.91
2013-10-18,5.77,5.84,5.81,5.65,237190.16,-0.05,-0.85,5.947,5.947,5.947,366129.18,366129.18,366129.18,4.28
2013-10-17,6.05,6.24,5.86,5.83,412521.72,-0.31,-5.02,6.015,6.015,6.015,430598.69,430598.69,430598.69,7.44
2013-10-16,5.94,6.17,6.17,5.81,448675.66,0.56,9.98,6.17,6.17,6.17,448675.66,448675.66,448675.66,8.1
