date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-06,5.85,6.04,5.77,5.74,35335.44,-0.03,-0.52,5.72,5.641,5.75,34325.16,39248.53,52457.37,1.9
2013-11-05,5.72,5.82,5.8,5.71,22739.49,0.07,1.22,5.652,5.665,5.749,33332.78,45021.44,53598.83,1.23
2013-11-04,5.82,5.94,5.73,5.71,26464.44,-0.08,-1.38,5.55,5.715,5.745,39565.48,57176.22,55803.07,1.43
2013-11-01,5.45,5.82,5.81,5.4,60490.42,0.32,5.83,5.486,5.736,5.746,45384.19,60544.92,58059.88,3.26
2013-10-31,5.38,5.52,5.49,5.36,26596.03,0.06,1.1,5.472,5.746,5.741,41656.82,60787.61,57857.34,1.43
2013-10-30,5.27,5.43,5.43,5.27,30373.5,0.14,2.65,5.562,5.77,5.764,44171.9,62005.46,60699.28,1.64
2013-10-29,5.41,5.46,5.29,5.18,53902.99,-0.12,-2.22,5.678,5.797,5.797,56710.1,63731.85,63731.85,2.9
2013-10-28,5.69,5.69,5.41,5.28,55558.02,-0.33,-5.75,5.88,5.853,5.853,74786.96,64823.95,64823.95,2.99
2013-10-25,5.98,5.98,5.74,5.68,41853.57,-0.2,-3.37,5.986,5.909,5.909,75705.64,65982.19,65982.19,2.26
2013-10-24,6.01,6.1,5.94,5.89,39171.4,-0.07,-1.17,6.02,5.933,5.933,79918.4,69429.14,69429.14,2.11
2013-10-23,6.19,6.27,6.01,5.96,93064.52,-0.29,-4.6,5.978,5.932,5.932,79839.02,74472.09,74472.09,5.01
2013-10-22,5.94,6.49,6.3,5.87,144287.31,0.36,6.06,5.916,5.916,5.916,70753.61,70753.61,70753.61,7.77
2013-10-21,5.92,5.96,5.94,5.81,60151.4,0.03,0.51,5.82,5.82,5.82,52370.18,52370.18,52370.18,3.24
2013-10-18,5.79,6.01,5.91,5.75,62917.38,0.18,3.14,5.78,5.78,5.78,49776.44,49776.44,49776.44,3.39
2013-10-17,5.69,5.79,5.73,5.69,38774.48,0.03,0.53,5.715,5.715,5.715,43205.97,43205.97,43205.97,2.09
2013-10-16,5.83,5.88,5.7,5.68,47637.46,-0.16,-2.73,5.7,5.7,5.7,47637.46,47637.46,47637.46,2.57
