date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,8.3,8.3,8.25,8.23,10240.05,0.02,0.24,8.202,8.256,8.303,9584.99,11734.0,12612.29,0.28
2014-04-04,8.13,8.23,8.23,8.13,8335.53,0.06,0.73,8.182,8.266,8.302,8701.35,11971.42,13029.1,0.23
2014-04-03,8.19,8.21,8.17,8.12,9654.27,0.01,0.12,8.166,8.286,8.312,10431.56,12067.19,13581.53,0.26
2014-04-02,8.2,8.22,8.16,8.13,8341.3,-0.04,-0.49,8.2,8.295,8.331,10496.45,12247.1,14354.33,0.23
2014-04-01,8.11,8.25,8.2,8.11,11353.82,0.05,0.61,8.248,8.315,8.36,12418.26,13246.08,14582.34,0.31
2014-03-31,8.15,8.23,8.15,8.05,5821.81,0.0,0.0,8.31,8.343,8.387,13883.01,13447.54,15195.72,0.16
2014-03-28,8.3,8.34,8.15,8.05,16986.58,-0.19,-2.28,8.35,8.373,8.429,15241.49,14586.13,16332.06,0.47
2014-03-27,8.38,8.38,8.34,8.27,9978.74,-0.06,-0.71,8.406,8.393,8.461,13702.83,14034.61,16260.87,0.27
2014-03-26,8.5,8.51,8.4,8.3,17950.34,-0.11,-1.29,8.39,8.4,8.474,13997.74,14410.47,16861.82,0.49
2014-03-25,8.37,8.56,8.51,8.35,18677.6,0.16,1.92,8.382,8.381,8.492,14073.9,13862.09,16880.61,0.51
2014-03-24,8.43,8.43,8.35,8.32,12614.17,-0.08,-0.95,8.376,8.35,8.498,13012.06,13490.58,17207.92,0.35
2014-03-21,8.26,8.48,8.43,8.24,9293.32,0.17,2.06,8.396,8.338,8.529,13930.78,14086.79,17164.57,0.25
2014-03-20,8.36,8.39,8.26,8.15,11453.27,-0.1,-1.2,8.38,8.338,8.558,14366.39,15095.86,17316.54,0.31
2014-03-19,8.48,8.48,8.36,8.28,18331.12,-0.12,-1.42,8.41,8.367,8.595,14823.21,16461.56,17982.54,0.5
2014-03-18,8.43,8.56,8.48,8.31,13368.43,0.03,0.35,8.38,8.405,8.638,13650.28,15918.61,18596.06,0.37
2014-03-17,8.31,8.45,8.45,8.18,17207.75,0.1,1.2,8.324,8.431,8.679,13969.1,16943.91,20484.65,0.47
2014-03-14,8.42,8.42,8.35,8.28,11471.39,-0.06,-0.71,8.28,8.484,8.704,14242.81,18077.99,21523.12,0.31
2014-03-13,8.28,8.44,8.41,8.25,13737.35,0.2,2.44,8.296,8.528,8.743,15825.33,18487.12,22114.52,0.38
2014-03-12,8.22,8.27,8.21,8.13,12466.48,0.01,0.12,8.324,8.548,8.775,18099.92,19313.16,23946.61,0.34
2014-03-11,8.22,8.31,8.2,8.1,14962.52,-0.03,-0.36,8.43,8.602,8.833,18186.94,19899.12,24640.46,0.41
2014-03-10,8.44,8.46,8.23,8.19,18576.3,-0.2,-2.37,8.538,8.645,8.891,19918.71,20925.25,24868.74,0.51
2014-03-07,8.5,8.56,8.43,8.4,19384.0,-0.12,-1.4,8.688,8.72,8.951,21913.17,20242.34,25141.44,0.53
2014-03-06,8.72,8.74,8.55,8.49,25110.3,-0.19,-2.17,8.76,8.777,9.0,21148.91,19537.22,24985.73,0.69
2014-03-05,8.74,8.82,8.74,8.65,12901.58,0.0,0.0,8.772,8.822,9.047,20526.39,19503.51,24344.2,0.35
2014-03-04,8.98,8.98,8.74,8.65,23621.38,-0.24,-2.67,8.774,8.87,9.076,21611.31,21273.51,24113.08,0.65
2014-03-03,8.76,9.0,8.98,8.7,28548.6,0.19,2.16,8.752,8.926,9.102,21931.79,24025.39,23507.13,0.78
2014-02-28,8.61,8.8,8.79,8.5,15562.71,0.18,2.09,8.752,8.924,9.114,18571.5,24968.24,22501.24,0.43
2014-02-27,8.68,8.86,8.61,8.57,21997.7,-0.14,-1.6,8.794,8.958,9.136,17925.52,25741.91,22480.43,0.6
2014-02-26,8.37,8.77,8.75,8.37,18326.14,0.12,1.39,8.872,9.002,9.168,18480.62,28580.05,22905.12,0.5
2014-02-25,9.0,9.01,8.63,8.6,25223.82,-0.35,-3.9,8.966,9.063,9.181,20935.71,29381.79,22686.3,0.69
2014-02-24,8.99,9.06,8.98,8.86,11747.15,-0.02,-0.22,9.1,9.137,9.192,26118.98,28812.24,22149.14,0.32
2014-02-21,9.04,9.04,9.0,8.92,12332.81,0.0,0.0,9.096,9.181,9.183,31364.98,30040.53,22371.08,0.34
2014-02-20,9.21,9.22,9.0,8.9,24773.18,-0.22,-2.39,9.122,9.223,9.173,33558.3,30434.24,22406.25,0.68
2014-02-19,9.3,9.37,9.22,9.16,30601.61,-0.08,-0.86,9.132,9.271,9.167,38679.49,29184.9,21689.54,0.84
2014-02-18,8.97,9.31,9.3,8.86,51140.17,0.34,3.79,9.16,9.282,9.151,37827.87,26952.66,20912.5,1.4
2014-02-17,9.14,9.2,8.96,8.91,37977.13,-0.17,-1.86,9.174,9.277,9.123,31505.49,22988.87,19011.45,1.04
2014-02-14,9.01,9.14,9.13,8.9,23299.42,0.08,0.88,9.266,9.304,9.097,28716.08,20034.25,17721.26,0.64
2014-02-13,9.36,9.41,9.05,9.0,50379.1,-0.31,-3.31,9.324,9.313,9.065,27310.18,19218.95,17502.26,1.38
2014-02-12,9.36,9.42,9.36,9.0,26343.53,-0.01,-0.11,9.41,9.334,9.034,19690.31,17230.18,16311.39,0.72
2014-02-11,9.4,9.44,9.37,9.32,19528.26,-0.05,-0.53,9.404,9.298,8.996,16077.45,15990.81,15935.42,0.54
2014-02-10,9.38,9.48,9.42,9.38,24030.11,0.0,0.0,9.38,9.246,8.965,14472.25,15486.04,15831.93,0.66
2014-02-07,9.44,9.54,9.42,9.31,16269.88,-0.06,-0.63,9.342,9.184,8.939,11352.41,14701.63,15210.77,0.45
2014-01-30,9.4,9.49,9.48,9.3,12279.75,0.15,1.61,9.302,9.122,8.926,11127.73,14378.27,14806.39,0.34
2014-01-29,9.22,9.44,9.33,9.22,8279.24,0.08,0.86,9.258,9.063,8.909,14770.05,14194.19,15119.49,0.23
2014-01-28,9.23,9.31,9.25,9.16,11502.29,0.02,0.22,9.192,9.02,8.902,15904.17,14872.34,15269.41,0.32
2014-01-27,9.2,9.35,9.23,9.16,8430.88,0.01,0.11,9.112,8.968,8.899,16499.83,15034.03,15522.25,0.23
2014-01-24,9.15,9.36,9.22,9.15,15146.47,-0.04,-0.43,9.026,8.89,8.903,18050.86,15408.27,15540.24,0.42
2014-01-23,9.07,9.4,9.26,9.05,30491.39,0.26,2.89,8.942,8.817,8.906,17628.81,15785.56,15570.44,0.84
2014-01-22,8.78,9.1,9.0,8.78,13949.82,0.15,1.7,8.868,8.734,8.909,13618.32,15392.6,15363.1,0.38
2014-01-21,8.86,8.97,8.85,8.8,14480.58,0.05,0.57,8.848,8.694,8.935,13840.52,15880.02,15477.65,0.4
2014-01-20,8.8,8.96,8.8,8.61,16186.04,0.0,0.0,8.824,8.683,8.972,13568.22,16177.83,15980.16,0.44
2014-01-17,8.74,8.93,8.8,8.74,13036.21,-0.09,-1.01,8.754,8.694,9.018,12765.68,15719.91,17204.8,0.36
2014-01-16,8.91,8.96,8.89,8.82,10438.94,-0.01,-0.11,8.692,8.73,9.053,13942.32,15234.51,18103.96,0.29
2014-01-15,8.79,8.91,8.9,8.62,15060.83,0.17,1.95,8.6,8.755,9.075,17166.89,16044.8,18052.71,0.41
2014-01-14,8.54,8.73,8.73,8.32,13119.1,0.28,3.31,8.54,8.784,9.1,17919.53,15666.48,17788.72,0.36
2014-01-13,8.53,8.57,8.45,8.39,12173.33,-0.04,-0.47,8.542,8.829,9.134,18787.43,16010.48,18231.5,0.33
2014-01-10,8.45,8.51,8.49,8.2,18919.38,0.06,0.71,8.634,8.915,9.177,18674.13,15672.22,18158.87,0.52
2014-01-09,8.62,8.62,8.43,8.41,26561.8,-0.17,-1.98,8.768,8.994,9.212,16526.7,15355.31,17850.48,0.73
2014-01-08,8.87,8.87,8.6,8.52,18824.02,-0.14,-1.6,8.91,9.083,9.251,14922.72,15333.59,17397.4,0.52
2014-01-07,8.9,8.95,8.74,8.58,17458.63,-0.17,-1.91,9.028,9.175,9.291,13413.43,15075.27,17074.76,0.48
2014-01-06,9.17,9.17,8.91,8.9,11606.81,-0.25,-2.73,9.116,9.261,9.328,13233.52,15782.5,16630.42,0.32
2014-01-03,9.15,9.21,9.16,9.06,8182.24,0.02,0.22,9.196,9.342,9.354,12670.31,18689.69,16482.29,0.22
2014-01-02,9.15,9.29,9.14,9.02,18541.88,-0.05,-0.54,9.22,9.376,9.374,14183.92,20973.4,16676.15,0.51
2013-12-31,9.18,9.31,9.19,9.09,11277.59,0.01,0.11,9.256,9.394,9.393,15744.46,20060.62,16497.32,0.31
2013-12-30,9.4,9.4,9.18,9.17,16559.1,-0.13,-1.4,9.322,9.416,9.408,16737.11,19910.96,16632.56,0.45
2013-12-27,9.31,9.38,9.31,9.22,8790.72,0.03,0.32,9.406,9.439,9.416,18331.47,20452.52,17240.63,0.24
2013-12-26,9.3,9.49,9.28,9.2,15750.31,-0.04,-0.43,9.488,9.439,9.436,24709.07,20645.52,18255.02,0.43
2013-12-25,9.56,9.56,9.32,9.18,26344.6,-0.2,-2.1,9.532,9.43,9.443,27762.89,20345.65,18138.02,0.72
2013-12-24,9.62,9.74,9.52,9.5,16240.81,-0.08,-0.83,9.532,9.418,9.447,24376.77,19461.21,17765.64,0.45
2013-12-23,9.72,9.79,9.6,9.53,24530.91,-0.12,-1.24,9.51,9.407,9.447,23084.81,19074.25,17469.87,0.67
2013-12-20,9.45,9.78,9.72,9.45,40678.73,0.22,2.32,9.472,9.394,9.437,22573.57,17478.34,16720.03,1.12
2013-12-19,9.33,9.59,9.5,9.31,31019.38,0.18,1.93,9.39,9.366,9.423,16581.97,14274.89,15261.71,0.85
2013-12-18,9.44,9.45,9.32,9.29,9414.03,-0.09,-0.96,9.328,9.371,9.426,12928.4,12378.9,14542.38,0.26
2013-12-17,9.41,9.42,9.41,9.3,9781.01,0.0,0.0,9.304,9.391,9.446,14545.64,12934.03,15024.45,0.27
2013-12-16,9.31,9.58,9.41,9.31,21974.69,0.1,1.07,9.304,9.399,9.46,15063.68,13354.16,15655.09,0.6
2013-12-13,9.18,9.38,9.31,9.17,10720.75,0.12,1.31,9.316,9.393,9.47,12383.12,14028.74,15717.04,0.29
2013-12-12,9.18,9.28,9.19,9.11,12751.54,-0.01,-0.11,9.342,9.432,9.484,11967.8,15864.52,16426.72,0.35
2013-12-11,9.41,9.41,9.2,9.18,17500.21,-0.21,-2.23,9.414,9.456,9.494,11829.4,15930.39,16192.48,0.48
2013-12-10,9.41,9.59,9.41,9.4,12371.21,-0.06,-0.63,9.478,9.475,9.498,11322.41,16070.08,15852.91,0.34
2013-12-09,9.44,9.59,9.47,9.44,8571.9,0.03,0.32,9.494,9.487,9.497,11644.64,15865.49,15860.38,0.24
2013-12-06,9.57,9.57,9.44,9.36,8644.14,-0.11,-1.15,9.47,9.479,9.492,15674.35,15961.71,15760.17,0.24
2013-12-05,9.53,9.58,9.55,9.48,12059.53,0.03,0.32,9.522,9.479,9.477,19761.24,16248.53,16280.0,0.33
2013-12-04,9.5,9.62,9.52,9.45,14965.28,0.03,0.32,9.498,9.481,9.467,20031.39,16705.86,16134.74,0.41
2013-12-03,9.34,9.52,9.49,9.13,13982.35,0.14,1.5,9.472,9.501,9.467,20817.74,17114.88,16003.75,0.38
2013-12-02,9.63,9.7,9.35,9.3,28720.46,-0.35,-3.61,9.48,9.52,9.476,20086.35,17956.03,16216.67,0.79
2013-11-29,9.44,9.72,9.7,9.41,29078.59,0.27,2.86,9.488,9.546,9.488,16249.08,17405.34,15940.13,0.8
2013-11-28,9.39,9.49,9.43,9.35,13410.26,0.04,0.43,9.436,9.536,9.468,12735.81,16988.92,15490.11,0.37
2013-11-27,9.52,9.55,9.39,9.35,18897.03,-0.14,-1.47,9.464,9.531,9.457,13380.34,16454.58,15548.95,0.52
2013-11-26,9.4,9.58,9.53,9.35,10325.4,0.14,1.49,9.53,9.52,9.457,13412.01,15635.75,16245.18,0.28
2013-11-25,9.41,9.47,9.39,9.26,9534.11,-0.05,-0.53,9.56,9.507,9.421,15825.71,15855.27,17316.48,0.26
2013-11-22,9.57,9.59,9.44,9.42,11512.26,-0.13,-1.36,9.604,9.504,9.413,18561.61,15558.63,17381.69,0.32
2013-11-21,9.66,9.72,9.57,9.42,16632.9,-0.15,-1.54,9.636,9.475,9.402,21242.02,16311.47,17940.14,0.46
2013-11-20,9.68,9.79,9.72,9.6,19055.39,0.04,0.41,9.598,9.452,9.402,19528.81,15563.62,17688.43,0.52
2013-11-19,9.61,9.8,9.68,9.61,22393.88,0.07,0.73,9.51,9.433,9.39,17859.49,14892.62,17542.88,0.61
2013-11-18,9.63,9.67,9.61,9.52,23213.62,0.01,0.1,9.454,9.432,9.384,15884.82,14477.31,17708.03,0.64
2013-11-15,9.36,9.65,9.6,9.36,24914.32,0.22,2.35,9.404,9.429,9.388,12555.65,14474.91,17961.62,0.68
2013-11-14,9.17,9.47,9.38,9.16,8066.85,0.1,1.08,9.314,9.4,9.394,11380.92,13991.3,17740.68,0.22
2013-11-13,9.31,9.51,9.28,9.23,10708.8,-0.12,-1.28,9.306,9.383,9.413,11598.43,14643.31,18103.92,0.29
2013-11-12,9.39,9.52,9.4,9.27,12520.52,0.04,0.43,9.356,9.393,9.435,11925.75,16854.62,18564.14,0.34
2013-11-11,9.15,9.38,9.36,9.02,6567.78,0.21,2.29,9.41,9.334,9.436,13069.81,18777.7,18882.23,0.18
2013-11-08,9.39,9.45,9.15,8.95,19040.64,-0.19,-2.03,9.454,9.322,9.441,16394.16,19204.75,19566.36,0.52
2013-11-07,9.51,9.55,9.34,9.3,9154.4,-0.19,-1.99,9.486,9.329,9.458,16601.68,19568.8,19597.29,0.25
2013-11-06,9.63,9.68,9.53,9.5,12345.39,-0.14,-1.45,9.46,9.351,9.465,17688.2,19813.24,20249.97,0.34
2013-11-05,9.58,9.68,9.67,9.43,18240.82,0.09,0.94,9.43,9.346,9.461,21783.49,20193.13,20776.94,0.5
2013-11-04,9.24,9.65,9.58,9.24,23189.56,0.27,2.9,9.258,9.335,9.446,24485.58,20938.75,20958.09,0.64
2013-11-01,9.27,9.65,9.31,9.16,20078.22,0.1,1.09,9.19,9.347,9.435,22015.33,21448.33,20786.44,0.55
2013-10-31,9.23,9.34,9.21,9.15,14587.01,-0.17,-1.81,9.172,9.388,9.446,22535.93,21490.06,20845.46,0.4
2013-10-30,8.71,9.46,9.38,8.65,32821.82,0.57,6.47,9.242,9.443,9.467,21938.27,21564.52,21414.41,0.9
2013-10-29,9.25,9.4,8.81,8.54,31751.31,-0.43,-4.65,9.262,9.476,9.476,18602.78,20273.66,20273.66,0.87
2013-10-28,9.08,9.44,9.24,9.08,10838.28,0.02,0.22,9.412,9.55,9.55,17391.91,18998.37,18998.37,0.3
2013-10-25,9.55,9.55,9.22,9.01,22681.21,-0.34,-3.56,9.504,9.589,9.589,20881.33,20018.38,20018.38,0.62
2013-10-24,9.47,9.63,9.56,9.44,11598.74,0.08,0.84,9.604,9.641,9.641,20444.2,19637.98,19637.98,0.32
2013-10-23,9.63,9.73,9.48,9.42,16144.34,-0.08,-0.84,9.644,9.655,9.655,21190.78,20977.85,20977.85,0.44
2013-10-22,9.77,9.77,9.56,9.51,25697.0,-0.14,-1.44,9.69,9.69,9.69,21944.55,21944.55,21944.55,0.7
2013-10-21,9.71,9.72,9.7,9.52,28285.34,-0.02,-0.21,9.723,9.723,9.723,21006.44,21006.44,21006.44,0.78
2013-10-18,9.8,9.8,9.72,9.6,20495.59,-0.04,-0.41,9.73,9.73,9.73,18580.14,18580.14,18580.14,0.56
2013-10-17,9.82,9.99,9.76,9.69,15331.61,0.05,0.52,9.735,9.735,9.735,17622.42,17622.42,17622.42,0.42
2013-10-16,10.0,10.03,9.71,9.63,19913.22,-0.3,-3.0,9.71,9.71,9.71,19913.22,19913.22,19913.22,0.55
