date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-20,5.36,5.59,5.32,5.3,330987.25,-0.09,-1.66,5.296,5.205,5.145,229916.01,181260.61,170257.14,1.85
2014-03-19,5.26,5.46,5.41,5.22,253776.48,0.16,3.05,5.256,5.19,5.133,180564.74,160378.8,159898.84,1.42
2014-03-18,5.29,5.34,5.25,5.24,188949.91,-0.09,-1.69,5.192,5.167,5.121,156356.14,148520.55,152957.76,1.05
2014-03-17,5.19,5.37,5.34,5.1,261567.56,0.18,3.49,5.182,5.171,5.117,153050.72,161919.24,151053.4,1.46
2014-03-14,5.12,5.24,5.16,5.08,114298.83,0.04,0.78,5.124,5.175,5.111,135165.99,176630.15,148865.84,0.64
2014-03-13,5.09,5.15,5.12,5.06,84230.93,0.03,0.59,5.114,5.167,5.108,132605.2,180027.29,148253.48,0.47
2014-03-12,5.12,5.15,5.09,5.02,132733.45,-0.11,-2.12,5.124,5.149,5.105,140192.85,182832.7,151783.38,0.74
2014-03-11,5.02,5.26,5.2,5.01,172422.81,0.15,2.97,5.142,5.129,5.103,140684.97,176535.39,151738.79,0.96
2014-03-10,5.08,5.24,5.05,5.0,172143.91,-0.06,-1.17,5.16,5.098,5.093,170787.75,170855.11,150915.65,0.96
2014-03-07,5.15,5.2,5.11,5.09,101494.92,-0.06,-1.16,5.226,5.09,5.089,218094.32,161426.05,149100.25,0.57
2014-03-06,5.17,5.27,5.17,5.11,122169.16,-0.01,-0.19,5.22,5.084,5.075,227449.37,159253.67,148801.71,0.68
2014-03-05,5.29,5.29,5.18,5.17,135194.03,-0.11,-2.08,5.174,5.076,5.052,225472.55,159418.88,146128.56,0.75
2014-03-04,5.29,5.38,5.29,5.19,322936.75,-0.09,-1.67,5.116,5.075,5.035,212385.81,157394.98,142331.91,1.8
2014-03-03,5.05,5.39,5.38,5.04,408676.75,0.3,5.91,5.036,5.062,5.011,170922.47,140187.57,131963.0,2.28
2014-02-28,4.92,5.08,5.08,4.89,148270.17,0.14,2.83,4.954,5.047,4.99,104757.77,121101.52,115386.63,0.83
2014-02-27,4.9,4.97,4.94,4.83,112285.06,0.05,1.02,4.948,5.048,4.988,91057.97,116479.66,115392.63,0.63
2014-02-26,4.85,4.9,4.89,4.78,69760.31,0.0,0.0,4.978,5.06,4.991,93365.2,120734.06,114023.1,0.39
2014-02-25,4.99,5.0,4.89,4.76,115620.06,-0.08,-1.61,5.034,5.077,4.999,102404.14,126942.18,115679.84,0.65
2014-02-24,5.02,5.04,4.97,4.92,77853.25,-0.08,-1.58,5.088,5.088,5.005,109452.67,130976.19,115977.01,0.43
2014-02-21,5.09,5.14,5.05,5.02,79771.16,-0.04,-0.79,5.14,5.087,5.0,137445.27,136774.45,116422.27,0.45
2014-02-20,5.15,5.22,5.09,5.08,123821.24,-0.08,-1.55,5.148,5.065,4.987,141901.36,138349.75,115077.71,0.69
2014-02-19,5.19,5.24,5.17,5.12,114955.01,0.01,0.19,5.142,5.028,4.977,148102.92,132838.24,111897.35,0.64
2014-02-18,5.22,5.24,5.16,5.14,150862.69,-0.07,-1.34,5.12,4.994,4.963,151480.23,127268.84,112107.95,0.84
2014-02-17,5.12,5.28,5.23,5.11,217816.23,0.14,2.75,5.088,4.959,4.946,152499.7,123738.43,110981.36,1.22
2014-02-14,5.05,5.09,5.09,4.99,102051.62,0.03,0.59,5.034,4.932,4.915,136103.63,109671.74,102717.87,0.57
2014-02-13,5.06,5.17,5.06,5.03,154829.06,0.0,0.0,4.982,4.928,4.891,134798.14,114305.59,103869.84,0.86
2014-02-12,5.0,5.1,5.06,4.99,131841.53,0.06,1.2,4.914,4.922,4.878,117573.57,107312.13,108395.08,0.74
2014-02-11,4.96,5.04,5.0,4.92,155960.06,0.04,0.81,4.868,4.92,4.873,103057.46,104417.5,104320.1,0.87
2014-02-10,4.84,5.0,4.96,4.84,135835.88,0.13,2.69,4.83,4.921,4.873,94977.15,100977.84,99949.94,0.76
2014-02-07,4.68,4.86,4.83,4.62,95524.16,0.11,2.33,4.83,4.913,4.87,83239.85,96070.09,97556.96,0.53
2014-01-30,4.83,4.86,4.72,4.71,68706.2,-0.11,-2.28,4.874,4.908,4.884,93813.04,91805.67,97852.57,0.38
2014-01-29,4.84,4.86,4.83,4.8,59260.99,0.02,0.42,4.93,4.926,4.912,97050.69,90956.45,97508.18,0.33
2014-01-28,4.98,4.99,4.81,4.79,115558.53,-0.15,-3.02,4.972,4.932,4.939,105777.55,96947.06,99299.58,0.65
2014-01-27,5.04,5.04,4.96,4.91,77149.35,-0.09,-1.78,5.012,4.933,4.965,106978.52,98224.29,98218.93,0.43
2014-01-24,4.98,5.17,5.05,4.96,148390.11,0.05,1.0,4.996,4.897,4.988,108900.34,95764.01,97533.85,0.83
2014-01-23,5.04,5.09,5.0,4.98,84894.47,-0.04,-0.79,4.942,4.854,5.009,89798.3,93434.1,93575.23,0.47
2014-01-22,5.04,5.06,5.04,4.98,102895.29,0.03,0.6,4.922,4.833,5.031,84862.2,109478.04,92049.06,0.57
2014-01-21,4.9,5.08,5.01,4.88,121563.38,0.13,2.66,4.892,4.826,5.053,88116.57,104222.69,93224.54,0.68
2014-01-20,4.78,4.89,4.88,4.7,86758.46,0.1,2.09,4.854,4.824,5.119,89470.05,98922.04,96056.67,0.48
2014-01-17,4.9,4.9,4.78,4.76,52879.91,-0.12,-2.45,4.798,4.826,5.196,82627.67,99043.82,98902.27,0.3
2014-01-16,4.9,4.93,4.9,4.84,60213.98,0.01,0.2,4.766,4.86,5.284,97069.9,103899.47,105861.68,0.34
2014-01-15,4.85,4.95,4.89,4.8,119167.11,0.07,1.45,4.744,4.898,5.38,134093.88,104059.92,117223.43,0.67
2014-01-14,4.62,4.82,4.82,4.55,128330.81,0.22,4.78,4.76,4.946,5.469,120328.82,101652.09,116197.01,0.72
2014-01-13,4.62,4.68,4.6,4.57,52546.56,-0.02,-0.43,4.794,4.996,5.556,108374.02,98213.58,112298.82,0.29
2014-01-10,4.75,4.79,4.62,4.59,125091.02,-0.17,-3.55,4.854,5.079,5.656,115459.97,99303.7,113945.91,0.7
2014-01-09,4.97,5.07,4.79,4.77,245333.89,-0.18,-3.62,4.954,5.163,5.75,110729.05,93716.36,111729.09,1.37
2014-01-08,4.99,5.04,4.97,4.92,50341.8,-0.02,-0.4,5.052,5.228,5.831,74025.96,74620.09,102211.06,0.28
2014-01-07,4.89,5.04,4.99,4.86,68556.85,0.09,1.84,5.132,5.279,5.9,82975.37,82226.39,105164.65,0.38
2014-01-06,5.1,5.19,4.9,4.9,87976.3,-0.22,-4.3,5.198,5.413,5.983,88053.13,93191.3,105399.72,0.49
2014-01-03,5.26,5.26,5.12,5.09,101436.39,-0.16,-3.03,5.304,5.565,6.072,83147.43,98760.73,106153.51,0.57
2014-01-02,5.36,5.36,5.28,5.27,61818.45,-0.09,-1.68,5.372,5.707,6.15,76703.66,107823.9,104241.15,0.35
2013-12-31,5.31,5.38,5.37,5.19,95088.85,0.05,0.94,5.404,5.861,6.218,75214.22,130386.95,103986.64,0.53
2013-12-30,5.38,5.44,5.32,5.31,93945.68,-0.11,-2.03,5.426,5.991,6.281,81477.42,130741.93,103793.31,0.52
2013-12-27,5.45,5.49,5.43,5.38,63447.78,-0.03,-0.55,5.628,6.115,6.351,98329.46,126384.05,104806.01,0.45
2013-12-26,5.43,5.5,5.46,5.36,69217.56,0.02,0.37,5.826,6.232,6.423,114374.02,128588.13,113833.22,0.49
2013-12-25,5.44,5.48,5.44,5.36,54371.21,-0.04,-0.73,6.042,6.336,6.487,138944.13,129741.82,115377.9,0.39
2013-12-24,5.44,5.61,5.48,5.34,126404.86,-0.37,-6.33,6.318,6.434,6.553,185559.68,129802.03,121498.88,0.9
2013-12-13,6.4,6.52,6.33,6.32,178205.89,-0.09,-1.4,6.556,6.521,6.618,180006.44,128102.91,127090.02,1.27
2013-12-12,6.46,6.56,6.42,6.4,143670.58,-0.12,-1.83,6.602,6.553,6.635,154438.65,117608.15,127315.24,1.02
2013-12-11,6.7,6.72,6.54,6.5,192068.12,-0.28,-4.11,6.638,6.579,6.641,142802.23,113546.29,123078.4,1.37
2013-12-10,6.63,7.07,6.82,6.63,287448.97,0.15,2.25,6.63,6.592,6.634,120539.52,100658.41,116073.8,2.05
2013-12-09,6.52,6.73,6.67,6.51,98638.62,0.11,1.68,6.55,6.575,6.618,74044.37,77586.32,104260.04,0.7
2013-12-06,6.56,6.6,6.56,6.5,50366.94,-0.04,-0.61,6.486,6.57,6.605,76199.38,76844.69,100739.93,0.36
2013-12-05,6.46,6.61,6.6,6.46,85488.5,0.1,1.54,6.504,6.587,6.594,80777.65,83227.96,100340.85,0.61
2013-12-04,6.42,6.54,6.5,6.37,80754.55,0.08,1.25,6.52,6.613,6.585,84290.36,99078.31,98173.56,0.58
2013-12-03,6.31,6.45,6.42,6.28,54973.22,0.07,1.1,6.554,6.637,6.586,80777.3,101013.98,97244.95,0.39
2013-12-02,6.56,6.58,6.35,6.26,109413.71,-0.3,-4.51,6.6,6.671,6.591,81128.28,113195.73,97052.2,0.78
2013-11-29,6.7,6.73,6.65,6.64,73258.27,-0.03,-0.45,6.654,6.714,6.598,77489.99,126077.14,94062.82,0.52
2013-11-28,6.7,6.74,6.68,6.64,103052.04,0.01,0.15,6.67,6.717,6.586,85678.27,137022.32,92739.1,0.74
2013-11-27,6.65,6.71,6.67,6.6,63189.24,0.02,0.3,6.706,6.702,6.569,113866.26,132610.51,89561.76,0.45
2013-11-26,6.62,6.66,6.65,6.57,56728.12,0.03,0.45,6.72,6.675,6.556,121250.67,131489.19,89187.54,0.4
2013-11-25,6.65,6.71,6.62,6.56,91222.3,-0.11,-1.63,6.742,6.661,6.537,145263.18,130933.76,92510.69,0.65
2013-11-22,6.88,6.96,6.73,6.72,114199.65,-0.13,-1.9,6.774,6.639,6.525,174664.28,124635.16,91048.15,0.81
2013-11-21,6.79,6.99,6.86,6.75,243991.98,0.12,1.78,6.764,6.6,6.51,188366.38,117453.74,89448.35,1.74
2013-11-20,6.77,6.86,6.74,6.62,100111.28,-0.02,-0.3,6.698,6.557,6.493,151354.76,97268.81,79967.32,0.71
2013-11-19,6.8,6.8,6.76,6.67,176790.67,-0.02,-0.29,6.63,6.534,6.482,141727.71,93475.93,80333.07,1.26
2013-11-18,6.65,6.88,6.78,6.61,238227.8,0.1,1.5,6.58,6.51,6.476,116604.34,80908.68,77423.45,1.7
2013-11-15,6.52,6.74,6.68,6.51,182710.16,0.15,2.3,6.504,6.481,6.476,74606.05,62048.52,71421.91,1.3
2013-11-14,6.4,6.56,6.53,6.38,58933.89,0.13,2.03,6.436,6.455,6.477,46541.1,48455.88,67060.8,0.42
2013-11-13,6.49,6.5,6.4,6.39,51976.02,-0.11,-1.69,6.416,6.436,6.49,43182.86,46513.01,73272.35,0.37
2013-11-12,6.46,6.53,6.51,6.36,51173.84,0.11,1.72,6.438,6.436,6.502,45224.15,46885.89,79818.99,0.37
2013-11-11,6.33,6.41,6.4,6.32,28236.34,0.06,0.95,6.44,6.413,6.501,45213.02,54087.62,81326.62,0.2
2013-11-08,6.4,6.46,6.34,6.31,42385.43,-0.09,-1.4,6.458,6.411,6.507,49490.98,57461.14,84276.09,0.3
2013-11-07,6.49,6.56,6.43,6.38,42142.68,-0.08,-1.23,6.474,6.42,6.516,50370.66,61442.96,86740.24,0.3
2013-11-06,6.5,6.63,6.51,6.45,62182.44,-0.01,-0.15,6.456,6.429,6.522,49843.15,62665.83,89527.59,0.44
2013-11-05,6.45,6.53,6.52,6.42,51118.22,0.03,0.46,6.434,6.429,6.523,48547.63,67190.21,91350.6,0.36
2013-11-04,6.49,6.49,6.49,6.41,49626.13,0.07,1.09,6.386,6.442,6.523,62962.23,73938.22,94224.34,0.35
2013-11-01,6.37,6.45,6.42,6.31,46783.85,0.08,1.26,6.364,6.471,6.525,65431.3,80795.3,97654.97,0.33
2013-10-31,6.39,6.4,6.34,6.3,39505.11,-0.06,-0.94,6.366,6.499,6.534,72515.25,85665.72,101894.23,0.28
2013-10-30,6.31,6.41,6.4,6.28,55704.85,0.12,1.91,6.402,6.543,6.552,75488.51,100031.69,107565.97,0.4
2013-10-29,6.38,6.41,6.28,6.06,123191.2,-0.1,-1.57,6.424,6.567,6.567,85832.79,112752.08,112752.08,0.88
2013-10-28,6.4,6.43,6.38,6.3,61971.5,-0.05,-0.78,6.498,6.599,6.599,84914.2,111592.18,111592.18,0.44
2013-10-25,6.5,6.55,6.43,6.37,82203.59,-0.09,-1.38,6.578,6.626,6.626,96159.31,117794.77,117794.77,0.59
2013-10-24,6.47,6.57,6.52,6.43,54371.41,0.01,0.15,6.632,6.654,6.654,98816.18,122879.22,122879.22,0.39
2013-10-23,6.66,6.7,6.51,6.44,107426.27,-0.14,-2.1,6.684,6.677,6.677,124574.88,134297.19,134297.19,0.77
2013-10-22,6.77,6.8,6.65,6.61,118598.24,-0.13,-1.92,6.71,6.71,6.71,139671.37,139671.37,139671.37,0.85
2013-10-21,6.68,6.79,6.78,6.6,118197.02,0.08,1.19,6.725,6.725,6.725,144939.65,144939.65,144939.65,0.84
2013-10-18,6.71,6.8,6.7,6.67,95487.98,-0.08,-1.18,6.707,6.707,6.707,153853.86,153853.86,153853.86,0.68
2013-10-17,6.7,6.98,6.78,6.7,183164.88,0.14,2.11,6.71,6.71,6.71,183036.81,183036.81,183036.81,1.31
2013-10-16,6.93,6.96,6.64,6.63,182908.73,-0.36,-5.14,6.64,6.64,6.64,182908.73,182908.73,182908.73,1.3
