date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-02,7.1,7.45,7.3,7.1,384.0,0.0,0.0,7.356,7.361,7.274,1529.24,1565.68,2562.42,0.15
2014-04-01,7.28,7.37,7.3,7.15,2693.01,-0.05,-0.68,7.356,7.382,7.252,1606.44,1880.12,2858.52,1.03
2014-03-31,7.67,7.67,7.35,7.22,1339.0,-0.15,-2.0,7.354,7.391,7.223,1531.46,1965.43,2906.87,0.51
2014-03-28,7.25,7.5,7.5,7.25,1986.0,0.17,2.32,7.36,7.392,7.187,1556.56,1985.19,2931.5,0.76
2014-03-27,7.2,7.42,7.33,7.15,1244.19,0.03,0.41,7.354,7.368,7.144,1585.56,2131.52,3125.47,0.48
2014-03-26,7.28,7.45,7.3,7.26,770.0,0.01,0.14,7.366,7.348,7.098,1602.12,2341.87,3344.92,0.29
2014-03-25,7.3,7.35,7.29,7.2,2318.09,-0.09,-1.22,7.408,7.32,7.043,2153.81,2744.43,3402.64,0.89
2014-03-24,7.52,7.52,7.38,7.32,1464.53,-0.09,-1.21,7.428,7.289,6.987,2399.41,2684.02,3410.56,0.56
2014-03-21,7.41,7.67,7.47,7.35,2130.99,0.08,1.08,7.424,7.264,6.939,2413.81,2899.32,3485.86,0.82
2014-03-20,7.5,7.5,7.39,7.26,1327.0,-0.12,-1.6,7.382,7.234,6.878,2677.48,3193.82,3437.97,0.51
2014-03-19,7.4,7.66,7.51,7.31,3528.42,0.12,1.62,7.33,7.186,6.818,3081.62,3559.16,3460.38,1.35
2014-03-18,7.29,7.41,7.39,7.22,3546.1,0.03,0.41,7.232,7.121,6.756,3335.05,3836.92,3420.61,1.36
2014-03-17,7.05,7.36,7.36,7.05,1536.56,0.1,1.38,7.15,7.054,6.705,2968.63,3848.32,3644.64,0.59
2014-03-14,6.95,7.48,7.26,6.95,3449.34,0.13,1.82,7.104,6.982,6.649,3384.83,3877.81,3692.85,1.32
2014-03-13,7.01,7.15,7.13,6.98,3347.69,0.11,1.57,7.086,6.92,6.596,3710.15,4119.43,3648.67,1.28
2014-03-12,6.98,7.03,7.02,6.9,4795.56,0.04,0.57,7.042,6.847,6.547,4036.7,4347.97,3517.04,1.83
2014-03-11,7.0,7.17,6.98,6.91,1714.0,-0.15,-2.1,7.01,6.765,6.504,4338.78,4060.86,3336.1,0.66
2014-03-10,7.24,7.24,7.13,6.91,3617.57,-0.04,-0.56,6.958,6.685,6.463,4728.0,4137.11,3362.65,1.38
2014-03-07,6.72,7.29,7.17,6.72,5075.93,0.26,3.76,6.86,6.613,6.408,4370.79,4072.4,3240.32,1.94
2014-03-06,6.72,6.98,6.91,6.65,4980.42,0.05,0.73,6.754,6.521,6.346,4528.7,3682.11,3023.13,1.91
2014-03-05,6.79,6.89,6.86,6.74,6306.0,0.14,2.08,6.652,6.45,6.298,4659.24,3361.6,2792.41,2.41
2014-03-04,6.7,6.73,6.72,6.58,3660.09,0.08,1.21,6.52,6.39,6.253,3782.94,3004.3,2493.98,1.4
2014-03-03,6.62,6.84,6.64,6.52,1831.49,0.0,0.0,6.412,6.356,6.217,3546.22,3440.96,2341.97,0.7
2014-02-28,6.35,6.7,6.64,6.34,5865.51,0.24,3.75,6.366,6.315,6.181,3774.01,3507.89,2289.6,2.24
2014-02-27,6.25,6.4,6.4,6.2,5633.12,0.2,3.23,6.288,6.271,6.152,2835.52,3177.92,2027.1,2.16
2014-02-26,6.24,6.24,6.2,6.09,1924.48,0.02,0.32,6.248,6.247,6.132,2063.96,2686.11,1753.59,0.74
2014-02-25,6.35,6.38,6.18,6.06,2476.48,-0.23,-3.59,6.26,6.243,6.123,2225.66,2611.34,1710.01,0.95
2014-02-24,6.2,6.48,6.41,6.18,2970.48,0.16,2.56,6.3,6.24,6.109,3335.71,2588.2,1602.17,1.14
2014-02-21,6.25,6.25,6.25,6.16,1173.06,0.05,0.81,6.264,6.203,6.081,3241.76,2408.25,1464.54,0.45
2014-02-20,6.33,6.33,6.2,6.17,1775.3,-0.06,-0.96,6.254,6.171,6.065,3520.32,2364.14,1415.69,0.68
2014-02-19,6.34,6.36,6.26,6.22,2733.0,-0.12,-1.88,6.246,6.145,6.053,3308.26,2223.21,1342.43,1.05
2014-02-18,6.23,6.39,6.38,6.08,8026.7,0.15,2.41,6.226,6.115,6.037,2997.02,1983.65,1224.9,3.07
2014-02-17,6.26,6.26,6.23,5.8,2500.76,0.03,0.48,6.18,6.078,6.014,1840.68,1242.98,837.31,0.96
2014-02-14,6.12,6.27,6.2,6.12,2565.85,0.04,0.65,6.142,6.046,5.997,1574.73,1071.3,717.43,0.98
2014-02-13,6.18,6.21,6.16,6.1,715.0,0.0,0.0,6.088,6.032,5.982,1207.96,876.28,596.98,0.27
2014-02-12,6.09,6.16,6.16,6.09,1176.8,0.01,0.16,6.044,6.016,5.971,1138.16,821.07,564.53,0.45
2014-02-11,6.05,6.15,6.15,6.05,2245.0,0.11,1.82,6.004,6.002,5.961,970.28,808.69,523.89,0.86
2014-02-10,5.92,6.04,6.04,5.92,1170.98,0.11,1.85,5.976,5.978,5.95,645.28,616.14,427.34,0.45
2014-02-07,5.89,5.93,5.93,5.83,732.0,-0.01,-0.17,5.95,5.959,5.943,567.88,520.85,410.23,0.28
2014-01-30,5.95,5.96,5.94,5.86,366.01,-0.02,-0.34,5.976,5.958,5.947,544.6,467.25,426.9,0.14
2014-01-29,6.01,6.01,5.96,5.94,337.43,-0.05,-0.83,5.988,5.961,5.95,503.98,461.64,448.95,0.13
2014-01-28,5.91,6.03,6.01,5.91,620.0,0.1,1.69,6.0,5.958,5.95,647.09,466.15,445.38,0.24
2014-01-27,5.93,6.04,5.91,5.9,783.97,-0.15,-2.48,5.98,5.95,5.948,587.0,431.65,432.83,0.3
2014-01-24,5.99,6.07,6.06,5.97,615.57,0.06,1.0,5.968,5.947,5.951,473.81,363.55,420.28,0.24
2014-01-23,6.02,6.04,6.0,5.99,162.95,-0.02,-0.33,5.94,5.932,5.945,389.89,317.69,400.1,0.06
2014-01-22,5.89,6.03,6.02,5.89,1052.95,0.11,1.86,5.934,5.926,5.942,419.3,308.0,432.6,0.4
2014-01-21,5.9,5.93,5.91,5.87,319.57,0.06,1.03,5.916,5.919,5.936,285.2,239.1,402.76,0.12
2014-01-20,5.82,5.99,5.85,5.8,218.0,-0.07,-1.18,5.92,5.921,5.931,276.29,238.55,452.0,0.08
2014-01-17,5.88,5.92,5.92,5.86,196.0,-0.05,-0.84,5.926,5.926,5.934,253.29,299.61,474.15,0.07
2014-01-16,5.87,5.98,5.97,5.87,310.0,0.04,0.68,5.924,5.935,5.936,245.49,386.56,579.16,0.12
2014-01-15,5.9,6.0,5.93,5.8,382.45,0.0,0.0,5.918,5.939,5.938,196.69,436.26,648.81,0.15
2014-01-14,5.91,5.93,5.93,5.87,275.0,0.05,0.85,5.922,5.942,5.944,193.0,424.61,658.79,0.11
2014-01-13,5.9,5.9,5.88,5.8,103.0,-0.03,-0.51,5.922,5.946,5.95,200.8,434.01,754.04,0.04
2014-01-10,5.82,5.92,5.91,5.68,157.0,-0.03,-0.51,5.926,5.954,5.965,345.93,477.01,857.65,0.06
2014-01-09,5.96,5.96,5.94,5.88,66.0,-0.01,-0.17,5.946,5.958,5.984,527.62,482.51,1030.02,0.03
2014-01-08,5.83,5.96,5.95,5.82,364.0,0.02,0.34,5.96,5.958,5.992,675.82,557.21,1142.68,0.14
2014-01-07,5.78,5.96,5.93,5.78,314.0,0.03,0.51,5.962,5.952,6.005,656.22,566.41,1349.74,0.12
2014-01-06,5.91,5.99,5.9,5.75,828.65,-0.11,-1.83,5.97,5.94,6.014,667.22,665.46,1768.93,0.32
2014-01-03,6.03,6.03,6.01,5.98,1065.46,0.0,0.0,5.982,5.942,6.012,608.09,648.69,1753.94,0.41
2014-01-02,5.98,6.01,6.01,5.91,807.0,0.05,0.84,5.97,5.936,6.002,437.4,771.76,1725.84,0.31
2013-12-31,5.98,5.99,5.96,5.94,266.0,-0.01,-0.17,5.956,5.937,5.991,438.6,861.36,1750.13,0.1
2013-12-30,5.91,5.98,5.97,5.84,369.0,0.01,0.17,5.942,5.946,5.98,476.6,892.97,1775.13,0.14
2013-12-27,6.02,6.02,5.96,5.9,533.0,0.01,0.17,5.91,5.953,5.965,663.69,1074.07,1777.33,0.2
2013-12-26,5.88,5.97,5.95,5.88,212.0,0.01,0.17,5.902,5.975,5.956,689.29,1238.29,1756.38,0.08
2013-12-25,5.96,5.96,5.94,5.87,813.0,0.05,0.85,5.902,6.009,5.949,1106.12,1577.54,1801.02,0.31
2013-12-24,5.82,5.92,5.89,5.82,456.0,0.08,1.38,5.918,6.026,5.942,1284.12,1728.14,1802.93,0.17
2013-12-23,5.88,5.88,5.81,5.78,1304.47,-0.11,-1.86,5.95,6.057,5.937,1309.34,2133.07,1796.58,0.5
2013-12-20,5.96,5.99,5.92,5.92,661.0,-0.03,-0.5,5.996,6.088,5.935,1484.44,2872.4,1760.25,0.25
2013-12-19,6.09,6.09,5.95,5.88,2296.14,-0.07,-1.16,6.048,6.081,5.929,1787.28,2859.2,1787.8,0.88
2013-12-18,6.08,6.08,6.02,5.98,1703.0,-0.03,-0.5,6.116,6.068,5.92,2048.95,2679.93,1704.37,0.65
2013-12-17,6.05,6.07,6.05,6.02,582.07,0.01,0.17,6.134,6.045,5.909,2172.17,2638.91,1630.13,0.22
2013-12-16,6.17,6.17,6.04,6.03,2180.0,-0.14,-2.27,6.164,6.014,5.894,2956.81,2657.3,1667.57,0.83
2013-12-13,6.22,6.31,6.18,6.13,2175.18,-0.11,-1.75,6.18,5.977,5.882,4260.35,2480.6,1599.07,0.83
2013-12-12,6.09,6.35,6.29,6.09,3604.49,0.18,2.95,6.114,5.937,5.862,3931.11,2274.48,1544.41,1.38
2013-12-11,6.12,6.19,6.11,6.08,2319.09,-0.09,-1.45,6.02,5.889,5.833,3310.9,2024.5,1368.39,0.89
2013-12-10,6.1,6.32,6.2,6.04,4505.28,0.08,1.31,5.956,5.858,5.811,3105.64,1877.71,1272.44,1.72
2013-12-09,5.86,6.16,6.12,5.86,8697.7,0.27,4.62,5.864,5.817,5.787,2357.79,1460.08,1074.77,3.33
2013-12-06,5.76,5.85,5.85,5.76,529.0,0.03,0.52,5.774,5.782,5.766,700.85,648.11,648.09,0.2
2013-12-05,5.82,5.83,5.82,5.77,503.45,0.03,0.52,5.76,5.776,5.759,617.85,716.41,627.04,0.19
2013-12-04,5.74,5.82,5.79,5.73,1292.79,0.05,0.87,5.758,5.772,5.753,738.1,728.81,619.27,0.49
2013-12-03,5.66,5.75,5.74,5.65,765.99,0.07,1.24,5.76,5.772,5.752,649.77,621.35,583.08,0.29
2013-12-02,5.78,5.78,5.67,5.66,413.0,-0.11,-1.9,5.77,5.774,5.754,562.37,677.85,563.78,0.16
2013-11-29,5.84,5.84,5.78,5.78,114.0,-0.03,-0.52,5.79,5.787,5.76,595.37,717.55,556.85,0.04
2013-11-28,5.87,5.87,5.81,5.76,1104.72,0.01,0.17,5.792,5.787,5.757,814.97,814.35,568.1,0.42
2013-11-27,5.79,5.88,5.8,5.79,851.14,0.01,0.17,5.786,5.776,5.756,719.53,712.28,526.57,0.33
2013-11-26,5.76,5.82,5.79,5.73,329.0,0.02,0.35,5.784,5.764,5.758,592.93,667.16,522.34,0.13
2013-11-25,5.79,5.8,5.77,5.76,578.0,-0.02,-0.34,5.778,5.756,5.759,793.33,689.46,610.06,0.22
2013-11-22,5.81,5.81,5.79,5.7,1212.0,0.01,0.17,5.784,5.749,5.763,839.73,648.07,590.61,0.46
2013-11-21,5.76,5.79,5.78,5.74,627.5,-0.01,-0.17,5.782,5.742,5.766,813.73,537.67,543.83,0.24
2013-11-20,5.71,5.8,5.79,5.71,218.14,0.03,0.52,5.766,5.733,5.77,705.03,509.72,535.6,0.08
2013-11-19,5.79,5.82,5.76,5.69,1330.99,-0.04,-0.69,5.744,5.731,5.774,741.4,544.8,620.9,0.51
2013-11-18,5.84,5.84,5.8,5.72,810.0,0.02,0.35,5.734,5.733,5.781,585.6,449.71,579.05,0.31
2013-11-15,5.72,5.8,5.78,5.7,1082.0,0.08,1.4,5.714,5.732,5.786,456.41,396.15,576.46,0.41
2013-11-14,5.71,5.71,5.7,5.6,84.0,0.02,0.35,5.702,5.727,5.793,261.61,321.85,534.18,0.03
2013-11-13,5.67,5.7,5.68,5.52,400.0,-0.03,-0.53,5.7,5.736,5.802,314.41,340.86,559.86,0.15
2013-11-12,5.7,5.72,5.71,5.66,552.0,0.01,0.17,5.718,5.752,5.81,348.21,377.51,579.56,0.21
2013-11-11,5.74,5.74,5.7,5.65,164.05,-0.02,-0.35,5.732,5.761,5.815,313.81,530.65,581.01,0.06
2013-11-08,5.75,5.75,5.72,5.66,108.0,0.03,0.53,5.75,5.776,5.821,335.89,533.15,604.18,0.04
2013-11-07,5.76,5.76,5.69,5.67,348.0,-0.08,-1.39,5.752,5.789,5.827,382.09,549.99,633.36,0.13
2013-11-06,5.78,5.78,5.77,5.69,569.0,-0.01,-0.17,5.772,5.807,5.836,367.32,561.49,651.2,0.22
2013-11-05,5.71,5.79,5.78,5.67,380.0,-0.01,-0.17,5.786,5.817,5.84,406.8,696.99,656.68,0.15
2013-11-04,5.72,5.79,5.79,5.71,274.43,0.06,1.05,5.79,5.829,5.844,747.49,708.39,676.44,0.11
2013-11-01,5.82,5.82,5.73,5.73,339.0,-0.06,-1.04,5.802,5.84,5.848,730.41,756.78,707.36,0.13
2013-10-31,5.89,5.89,5.79,5.72,274.16,-0.05,-0.86,5.826,5.859,5.858,717.9,746.52,738.06,0.1
2013-10-30,5.84,5.88,5.84,5.8,766.43,0.04,0.69,5.842,5.868,5.865,755.66,778.85,780.23,0.29
2013-10-29,5.75,5.87,5.8,5.74,2083.45,-0.05,-0.85,5.848,5.867,5.867,987.18,781.61,781.61,0.8
2013-10-28,5.84,5.86,5.85,5.84,189.0,0.0,0.0,5.868,5.874,5.874,669.29,636.97,636.97,0.07
2013-10-25,5.81,5.87,5.85,5.74,276.44,-0.02,-0.34,5.878,5.878,5.878,783.15,692.96,692.96,0.11
2013-10-24,5.87,5.92,5.87,5.78,463.0,0.0,0.0,5.892,5.881,5.881,775.14,752.46,752.46,0.18
2013-10-23,5.9,5.9,5.87,5.78,1924.0,-0.03,-0.51,5.894,5.883,5.883,802.04,800.71,800.71,0.74
2013-10-22,5.93,5.94,5.9,5.84,494.0,0.0,0.0,5.886,5.886,5.886,576.05,576.05,576.05,0.19
2013-10-21,5.82,5.95,5.9,5.82,758.3,-0.02,-0.34,5.883,5.883,5.883,596.56,596.56,596.56,0.29
2013-10-18,5.88,5.97,5.92,5.88,236.4,0.04,0.68,5.877,5.877,5.877,542.65,542.65,542.65,0.09
2013-10-17,5.92,5.92,5.88,5.8,597.52,0.05,0.86,5.855,5.855,5.855,695.78,695.78,695.78,0.23
2013-10-16,5.85,5.89,5.83,5.8,794.03,-0.07,-1.19,5.83,5.83,5.83,794.03,794.03,794.03,0.3
