date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,3.31,3.32,3.3,3.28,19110.99,-0.02,-0.6,3.328,3.363,3.291,37473.23,44254.16,48357.46,0.6
2014-04-02,3.29,3.36,3.32,3.28,28567.56,0.01,0.3,3.358,3.359,3.283,45707.21,46810.02,48341.62,0.9
2014-04-01,3.3,3.31,3.31,3.22,39146.87,0.0,0.0,3.374,3.359,3.274,48257.41,53532.2,48399.98,1.23
2014-03-31,3.4,3.4,3.31,3.24,47131.62,-0.09,-2.65,3.404,3.352,3.269,51614.95,53385.15,49212.38,1.48
2014-03-28,3.46,3.55,3.4,3.35,53409.1,-0.05,-1.45,3.418,3.347,3.258,54470.8,53678.73,48391.21,1.68
2014-03-27,3.4,3.53,3.45,3.37,60280.92,0.05,1.47,3.398,3.329,3.239,51035.09,51223.61,46554.98,1.89
2014-03-26,3.46,3.48,3.4,3.37,41318.53,-0.06,-1.73,3.36,3.308,3.218,47912.82,48870.8,44563.1,1.3
2014-03-25,3.36,3.47,3.46,3.33,55934.59,0.08,2.37,3.344,3.293,3.199,58807.0,53760.47,43457.03,1.76
2014-03-24,3.3,3.43,3.38,3.27,61410.84,0.08,2.42,3.3,3.265,3.176,55155.35,52166.66,42641.58,1.93
2014-03-21,3.25,3.34,3.3,3.23,36230.59,0.04,1.23,3.276,3.237,3.162,52886.65,54414.91,40744.67,1.14
2014-03-20,3.29,3.31,3.26,3.25,44669.56,-0.06,-1.81,3.26,3.219,3.152,51412.12,52460.77,41554.36,1.4
2014-03-19,3.23,3.5,3.32,3.21,95789.43,0.08,2.47,3.256,3.207,3.147,49828.78,49873.21,42762.37,3.01
2014-03-18,3.26,3.26,3.24,3.2,37676.32,-0.02,-0.61,3.242,3.189,3.14,48713.94,43267.76,46655.97,1.18
2014-03-17,3.23,3.28,3.26,3.18,50067.37,0.04,1.24,3.23,3.186,3.132,49177.97,45039.62,45776.54,1.57
2014-03-14,3.24,3.26,3.22,3.17,28857.9,-0.02,-0.62,3.198,3.168,3.121,55943.16,43103.69,44711.34,0.91
2014-03-13,3.25,3.29,3.24,3.22,36752.88,-0.01,-0.31,3.178,3.148,3.112,53509.42,41886.35,45003.96,1.15
2014-03-12,3.2,3.31,3.25,3.16,90215.24,0.07,2.2,3.158,3.127,3.099,49917.65,40255.39,44086.16,2.83
2014-03-11,3.12,3.2,3.18,3.11,39996.44,0.08,2.58,3.136,3.104,3.084,37821.58,33153.58,40293.95,1.26
2014-03-10,3.12,3.29,3.1,3.06,83893.32,-0.02,-0.64,3.142,3.086,3.072,40901.27,33116.5,38938.81,2.64
2014-03-07,3.14,3.18,3.12,3.11,16689.23,-0.02,-0.64,3.138,3.086,3.064,30264.23,27074.43,35685.72,0.52
2014-03-06,3.16,3.16,3.14,3.11,18794.01,0.0,0.0,3.118,3.085,3.055,30263.28,30647.95,36090.22,0.59
2014-03-05,3.23,3.23,3.14,3.13,29734.89,-0.07,-2.18,3.096,3.087,3.047,30593.14,35651.53,36084.85,0.93
2014-03-04,3.07,3.22,3.21,3.05,55394.91,0.13,4.22,3.072,3.091,3.037,28485.59,50044.19,35801.63,1.74
2014-03-03,3.02,3.11,3.08,3.0,30708.12,0.06,1.99,3.03,3.077,3.023,25331.73,46513.46,33916.87,0.96
2014-02-28,3.02,3.02,3.02,2.95,16684.47,-0.01,-0.33,3.034,3.074,3.013,23884.63,46318.98,32922.35,0.52
2014-02-27,3.02,3.05,3.03,3.01,20443.3,0.01,0.33,3.052,3.076,3.004,31032.63,48121.58,32663.72,0.64
2014-02-26,2.98,3.03,3.02,2.93,19197.13,0.02,0.67,3.078,3.071,2.996,40709.93,47916.92,32210.47,0.6
2014-02-25,3.1,3.1,3.0,2.96,39625.65,-0.1,-3.23,3.11,3.064,2.989,71602.79,47434.32,32273.58,1.24
2014-02-24,3.08,3.1,3.1,3.03,23472.61,-0.01,-0.32,3.124,3.058,2.984,67695.18,44761.11,31874.15,0.74
2014-02-21,3.15,3.17,3.11,3.05,52424.45,-0.05,-1.58,3.114,3.042,2.977,68753.33,44297.01,31421.01,1.65
2014-02-20,3.15,3.21,3.16,3.13,68829.8,-0.02,-0.63,3.1,3.025,2.967,65210.53,41532.49,29492.43,2.16
2014-02-19,3.07,3.38,3.18,3.07,173661.44,0.11,3.58,3.064,3.007,2.954,55123.92,36518.16,27513.39,5.46
2014-02-12,3.06,3.08,3.07,3.03,20087.59,0.02,0.66,3.018,2.982,2.945,23265.85,21559.07,20102.42,0.63
2014-02-11,3.03,3.08,3.05,3.0,28763.38,0.01,0.33,2.992,2.968,2.947,21827.04,21320.28,20022.92,0.9
2014-02-10,2.98,3.05,3.04,2.97,34710.43,0.06,2.01,2.97,2.951,2.948,19840.69,19525.72,19126.65,1.09
2014-02-07,2.93,2.98,2.98,2.93,18396.76,0.03,1.02,2.95,2.932,2.952,17854.45,17205.86,18802.78,0.58
2014-01-30,2.95,2.96,2.95,2.92,14371.09,0.01,0.34,2.95,2.92,2.962,17912.4,16504.02,18681.25,0.45
2014-01-29,2.94,2.95,2.94,2.93,12893.54,0.0,0.0,2.946,2.914,2.973,19852.29,17112.83,18715.11,0.41
2014-01-28,2.92,2.97,2.94,2.91,18831.63,0.0,0.0,2.944,2.91,2.984,20813.53,18987.19,19237.15,0.59
2014-01-27,2.98,2.98,2.94,2.92,24779.21,-0.04,-1.34,2.932,2.911,2.993,19210.75,18545.01,19351.2,0.78
2014-01-24,2.92,2.99,2.98,2.92,18686.53,0.05,1.71,2.914,2.908,3.003,16557.27,17452.38,19244.63,0.59
2014-01-23,2.95,2.98,2.93,2.91,24070.54,0.0,0.0,2.89,2.9,3.011,15095.64,18508.63,19673.29,0.76
2014-01-22,2.87,2.95,2.93,2.87,17699.73,0.05,1.74,2.882,2.908,3.024,14373.38,18645.77,19801.5,0.56
2014-01-21,2.86,2.9,2.88,2.86,10817.75,0.03,1.05,2.876,2.926,3.033,17160.85,18725.55,21033.2,0.34
2014-01-20,2.88,2.88,2.85,2.83,11511.79,-0.01,-0.35,2.89,2.945,3.043,17879.27,18727.57,24844.47,0.36
2014-01-17,2.89,2.9,2.86,2.84,11378.39,-0.03,-1.04,2.902,2.972,3.064,18347.5,20399.7,32787.64,0.36
2014-01-16,2.88,2.92,2.89,2.86,20459.23,-0.01,-0.34,2.91,3.003,3.102,21921.61,20858.49,37124.11,0.64
2014-01-15,2.93,2.95,2.9,2.8,31637.08,-0.05,-1.7,2.934,3.032,3.122,22918.16,20317.4,38343.99,0.99
2014-01-14,2.92,2.95,2.95,2.88,14409.84,0.04,1.38,2.976,3.057,3.143,20290.25,19487.12,38013.81,0.45
2014-01-13,2.87,2.93,2.91,2.87,13852.94,0.01,0.34,3.0,3.075,3.16,19575.88,20157.4,39277.78,0.44
2014-01-10,2.97,2.97,2.9,2.87,29248.96,-0.11,-3.65,3.042,3.098,3.178,22451.9,21036.87,39723.46,0.92
2014-01-09,3.1,3.1,3.01,3.0,25441.98,-0.1,-3.21,3.096,3.121,3.194,19795.37,20837.95,40842.13,0.8
2014-01-08,3.1,3.11,3.11,3.05,18497.51,0.04,1.3,3.13,3.139,3.213,17716.63,20957.24,40876.61,0.58
2014-01-07,3.08,3.1,3.07,3.05,10837.99,-0.05,-1.6,3.138,3.14,3.228,18684.0,23340.85,42258.42,0.34
2014-01-06,3.17,3.17,3.12,3.0,28233.04,-0.05,-1.58,3.15,3.141,3.245,20738.92,30961.37,43497.09,0.89
2014-01-03,3.16,3.18,3.17,3.13,15966.33,-0.01,-0.31,3.154,3.155,3.258,19621.85,45175.58,44105.55,0.5
2014-01-02,3.15,3.18,3.18,3.13,15048.29,0.03,0.95,3.146,3.2,3.269,21880.52,53389.73,45520.74,0.47
2013-12-31,3.14,3.19,3.15,3.09,23334.33,0.02,0.64,3.148,3.211,3.279,24197.84,56370.59,46369.33,0.73
2013-12-30,3.15,3.16,3.13,3.13,21112.6,-0.01,-0.32,3.142,3.229,3.288,27997.71,56540.5,47345.1,0.66
2013-12-27,3.1,3.18,3.14,3.1,22647.7,0.01,0.32,3.132,3.245,3.297,41183.82,58398.15,48090.28,0.71
2013-12-26,3.2,3.2,3.13,3.1,27259.68,-0.06,-1.88,3.156,3.258,3.303,70729.3,58410.06,48912.92,0.86
2013-12-25,3.15,3.21,3.19,3.1,26634.89,0.07,2.24,3.254,3.267,3.31,84898.95,60846.31,50390.58,0.84
2013-12-24,3.1,3.17,3.12,3.06,42333.67,0.04,1.3,3.274,3.286,3.312,88543.34,60795.98,52089.74,1.33
2013-12-23,3.22,3.24,3.08,3.08,87043.15,-0.18,-5.52,3.316,3.315,3.314,85083.29,61175.98,50854.36,2.73
2013-12-20,3.4,3.45,3.26,3.26,170375.12,-0.36,-9.95,3.358,3.348,3.315,75612.49,56032.82,47688.15,5.35
2013-12-09,3.62,3.62,3.62,3.55,98107.91,0.33,10.03,3.36,3.361,3.31,46090.81,43035.53,40782.36,3.08
2013-12-06,3.32,3.32,3.29,3.26,44856.86,-0.04,-1.2,3.28,3.338,3.285,36793.68,37651.75,36698.94,1.41
2013-12-05,3.29,3.33,3.33,3.26,25033.41,0.04,1.22,3.298,3.346,3.276,33048.62,36368.08,35607.14,0.79
2013-12-04,3.28,3.33,3.29,3.25,39689.14,0.02,0.61,3.314,3.347,3.267,37268.68,38149.69,35380.75,1.25
2013-12-03,3.19,3.28,3.27,3.16,22766.73,0.05,1.55,3.338,3.348,3.261,36453.15,37782.4,34530.06,0.72
2013-12-02,3.27,3.38,3.22,3.15,51622.24,-0.16,-4.73,3.362,3.348,3.257,39980.24,39415.79,34918.68,1.62
2013-11-29,3.4,3.4,3.38,3.36,26131.6,-0.03,-0.88,3.396,3.352,3.253,38509.83,39934.85,33191.29,0.82
2013-11-28,3.41,3.41,3.41,3.35,46133.67,0.0,0.0,3.394,3.337,3.244,39687.53,43383.49,33166.1,1.45
2013-11-27,3.44,3.44,3.41,3.38,35611.5,0.02,0.59,3.38,3.312,3.231,39030.71,40532.74,31833.39,1.12
2013-11-26,3.39,3.43,3.39,3.36,40402.19,0.0,0.0,3.358,3.281,3.217,39111.65,39343.49,31181.49,1.27
2013-11-25,3.37,3.43,3.39,3.33,44270.18,0.02,0.59,3.334,3.258,3.2,38851.33,38529.19,31128.16,1.39
2013-11-22,3.35,3.38,3.37,3.32,32020.1,0.03,0.9,3.308,3.231,3.189,41359.88,35746.13,29679.14,1.01
2013-11-21,3.29,3.36,3.34,3.25,42849.56,0.04,1.21,3.28,3.206,3.179,47079.46,34846.2,29357.02,1.35
2013-11-20,3.25,3.34,3.3,3.24,36016.2,0.03,0.92,3.244,3.187,3.173,42034.77,32611.8,29301.02,1.13
2013-11-19,3.26,3.28,3.27,3.22,39100.62,0.01,0.31,3.204,3.174,3.174,39575.33,31277.72,29848.52,1.23
2013-11-18,3.24,3.3,3.26,3.21,56812.92,0.03,0.93,3.182,3.165,3.179,38207.06,30421.57,29687.98,1.78
2013-11-15,3.16,3.3,3.23,3.14,60617.98,0.07,2.21,3.154,3.153,3.188,30132.37,26447.72,28637.62,1.9
2013-11-14,3.09,3.17,3.16,3.07,17626.11,0.06,1.94,3.132,3.15,3.195,22612.94,22948.71,26360.6,0.55
2013-11-13,3.15,3.2,3.1,3.09,23719.02,-0.06,-1.9,3.13,3.149,3.204,23188.84,23134.04,26882.0,0.75
2013-11-12,3.1,3.2,3.16,3.1,32259.25,0.04,1.28,3.144,3.152,3.218,22980.11,23019.5,27421.0,1.01
2013-11-11,3.11,3.13,3.12,3.05,16439.49,0.0,0.0,3.148,3.142,3.221,22636.08,23727.12,27166.36,0.52
2013-11-08,3.15,3.15,3.12,3.04,23020.82,-0.03,-0.95,3.152,3.147,3.226,22763.08,23612.15,27762.29,0.72
2013-11-07,3.17,3.18,3.15,3.13,20505.6,-0.02,-0.63,3.168,3.151,3.232,23284.49,23867.85,28041.2,0.64
2013-11-06,3.17,3.2,3.17,3.16,22675.41,-0.01,-0.31,3.168,3.158,3.238,23079.25,25990.23,28512.18,0.71
2013-11-05,3.14,3.22,3.18,3.13,30539.09,0.04,1.27,3.16,3.174,3.242,23058.88,28419.31,28901.3,0.96
2013-11-04,3.16,3.17,3.14,3.13,17074.46,-0.06,-1.88,3.136,3.193,3.246,24818.15,28954.4,28784.31,0.54
2013-11-01,3.14,3.23,3.2,3.09,25627.88,0.05,1.59,3.142,3.222,3.255,24461.22,30827.52,29685.07,0.81
2013-10-31,3.13,3.18,3.15,3.08,19479.4,0.02,0.64,3.134,3.239,3.259,24451.21,29772.48,30023.17,0.61
2013-10-30,3.04,3.29,3.13,3.04,22573.59,0.07,2.29,3.148,3.259,3.269,28901.22,30629.96,30981.69,0.71
2013-10-29,3.16,3.22,3.06,3.02,39335.42,-0.11,-3.47,3.188,3.283,3.283,33779.73,31822.5,31822.5,1.24
2013-10-28,3.15,3.18,3.17,3.13,15289.81,0.01,0.32,3.25,3.308,3.308,33090.64,30987.73,30987.73,0.48
2013-10-25,3.22,3.24,3.16,3.12,25577.81,-0.06,-1.86,3.302,3.325,3.325,37193.81,32949.97,32949.97,0.8
2013-10-24,3.3,3.33,3.22,3.18,41729.46,-0.11,-3.3,3.344,3.349,3.349,35093.75,34003.14,34003.14,1.31
2013-10-23,3.37,3.44,3.33,3.31,46966.17,-0.04,-1.19,3.37,3.37,3.37,32358.7,32715.42,32715.42,1.48
2013-10-22,3.42,3.43,3.37,3.36,35889.95,-0.06,-1.75,3.378,3.378,3.378,29865.27,29865.27,29865.27,1.13
2013-10-21,3.37,3.43,3.43,3.35,35805.67,0.06,1.78,3.38,3.38,3.38,28359.1,28359.1,28359.1,1.12
2013-10-18,3.35,3.39,3.37,3.33,15077.51,0.02,0.6,3.363,3.363,3.363,25876.91,25876.91,25876.91,0.47
2013-10-17,3.36,3.43,3.35,3.33,28054.21,-0.02,-0.59,3.36,3.36,3.36,31276.61,31276.61,31276.61,0.88
2013-10-16,3.4,3.4,3.37,3.32,34499.01,-0.03,-0.88,3.37,3.37,3.37,34499.01,34499.01,34499.01,1.08
