date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-10,4.92,4.92,4.89,4.84,1578.0,-0.02,-0.41,4.886,4.859,4.936,1823.8,2232.89,2756.48,0.11
2014-04-09,4.9,4.93,4.91,4.89,2305.26,0.03,0.61,4.886,4.86,4.941,1732.2,2509.55,2777.64,0.15
2014-04-08,4.85,4.89,4.88,4.79,2176.81,0.02,0.41,4.876,4.862,4.948,1640.85,2566.27,2809.68,0.15
2014-04-04,4.91,4.92,4.86,4.85,1631.46,-0.03,-0.61,4.86,4.873,4.954,1496.77,2832.64,3039.75,0.11
2014-04-03,4.87,4.92,4.89,4.85,1427.49,0.0,0.0,4.84,4.89,4.967,2261.08,3080.24,3286.64,0.1
2014-04-02,4.86,4.89,4.89,4.84,1120.0,0.03,0.62,4.832,4.9,4.976,2641.98,3323.54,3513.1,0.07
2014-04-01,4.85,4.89,4.86,4.83,1848.5,0.06,1.25,4.834,4.919,4.993,3286.9,3397.59,3765.95,0.12
2014-03-31,4.76,4.84,4.8,4.74,1456.4,0.04,0.84,4.848,4.942,5.013,3491.69,3685.06,4087.84,0.1
2014-03-28,4.86,4.88,4.76,4.75,5453.0,-0.09,-1.86,4.886,4.965,5.035,4168.51,3743.32,4734.35,0.36
2014-03-27,4.93,4.93,4.85,4.84,3332.0,-0.05,-1.02,4.94,4.993,5.052,3899.41,3392.12,4703.37,0.22
2014-03-26,4.92,4.96,4.9,4.86,4344.6,-0.03,-0.61,4.968,5.012,5.06,4005.11,3280.07,4933.61,0.29
2014-03-25,5.0,5.0,4.93,4.92,2872.44,-0.06,-1.2,5.004,5.022,5.067,3508.29,3045.73,5262.98,0.19
2014-03-24,5.02,5.02,4.99,4.94,4840.5,-0.04,-0.8,5.036,5.033,5.076,3878.44,3053.08,5860.18,0.32
2014-03-21,5.0,5.03,5.03,4.97,4107.5,0.04,0.8,5.044,5.035,5.09,3318.13,3246.86,7858.98,0.27
2014-03-20,5.05,5.09,4.99,4.98,3860.5,-0.09,-1.77,5.046,5.043,5.095,2884.83,3493.03,8991.23,0.26
2014-03-19,5.06,5.1,5.08,5.01,1860.5,-0.01,-0.2,5.056,5.052,5.097,2555.04,3702.66,10040.29,0.12
2014-03-18,5.04,5.12,5.09,5.02,4723.2,0.06,1.19,5.04,5.067,5.099,2583.16,4134.3,10867.04,0.31
2014-03-17,5.07,5.07,5.03,4.98,2038.97,-0.01,-0.2,5.03,5.083,5.098,2227.72,4490.61,11852.74,0.14
2014-03-14,5.04,5.07,5.04,4.98,1941.0,0.0,0.0,5.026,5.104,5.097,3175.59,5725.39,12420.16,0.13
2014-03-13,5.07,5.09,5.04,5.02,2211.51,0.04,0.8,5.04,5.111,5.094,4101.23,6014.61,13058.31,0.15
2014-03-12,5.04,5.06,5.0,4.97,2001.13,-0.04,-0.79,5.048,5.108,5.092,4850.28,6587.16,14762.52,0.13
2014-03-11,5.01,5.06,5.04,5.0,2946.0,0.03,0.6,5.094,5.112,5.082,5685.44,7480.23,15555.03,0.2
2014-03-10,5.06,5.07,5.01,4.92,6778.29,-0.1,-1.96,5.136,5.118,5.063,6753.5,8667.27,15577.62,0.45
2014-03-07,5.17,5.17,5.11,5.06,6569.21,0.03,0.59,5.182,5.145,5.046,8275.19,12471.11,15595.13,0.44
2014-03-06,5.15,5.2,5.08,5.05,5956.78,-0.15,-2.87,5.182,5.146,5.022,7928.0,14489.43,15581.99,0.4
2014-03-05,5.27,5.28,5.23,5.19,6176.92,-0.02,-0.38,5.168,5.141,4.996,8324.03,16377.92,15357.16,0.41
2014-03-04,5.25,5.26,5.25,5.18,8286.29,0.01,0.19,5.13,5.13,4.962,9275.02,17599.78,15117.46,0.55
2014-03-03,5.11,5.26,5.24,5.11,14386.76,0.13,2.54,5.1,5.112,4.926,10581.04,19214.86,14778.82,0.96
2014-02-28,5.02,5.12,5.11,5.0,4833.25,0.1,2.0,5.108,5.09,4.89,16667.02,19114.93,14123.18,0.32
2014-02-27,5.09,5.12,5.01,4.99,7936.94,-0.03,-0.59,5.11,5.077,4.863,21050.86,20102.0,13964.07,0.53
2014-02-26,5.14,5.14,5.04,4.98,10931.85,-0.06,-1.18,5.114,5.076,4.841,24431.81,22937.88,13676.37,0.73
2014-02-25,5.21,5.3,5.1,5.0,14816.42,-0.18,-3.41,5.13,5.052,4.817,25924.53,23629.83,13319.44,0.99
2014-02-24,5.12,5.29,5.28,5.11,44816.66,0.16,3.12,5.124,5.008,4.787,27848.68,22487.97,12641.85,2.99
2014-02-21,4.95,5.22,5.12,4.95,26752.41,0.09,1.79,5.072,4.947,4.748,21562.83,18719.15,10464.44,1.78
2014-02-20,5.1,5.14,5.03,5.01,24841.7,-0.09,-1.76,5.044,4.898,4.718,19153.14,16674.56,9242.44,1.66
2014-02-19,5.06,5.15,5.12,5.0,18395.48,0.05,0.99,5.038,4.851,4.692,21443.94,14336.39,8061.21,1.23
2014-02-18,4.99,5.13,5.07,4.98,24437.16,0.05,1.0,4.974,4.794,4.66,21335.13,12635.14,7268.19,1.63
2014-02-17,4.99,5.02,5.02,4.89,13387.4,0.04,0.8,4.892,4.74,4.633,17127.26,10342.77,6100.68,0.89
2014-02-14,5.0,5.0,4.98,4.86,14703.94,-0.02,-0.4,4.822,4.69,4.608,15875.47,9131.43,5476.34,0.98
2014-02-13,4.79,5.12,5.0,4.79,36295.74,0.2,4.17,4.752,4.649,4.585,14195.98,7826.14,4812.72,2.42
2014-02-12,4.62,4.82,4.8,4.62,17851.39,0.14,3.0,4.664,4.606,4.562,7228.84,4414.86,3037.73,1.19
2014-02-11,4.67,4.68,4.66,4.64,3397.84,-0.01,-0.21,4.614,4.582,4.549,3935.16,3009.06,2205.56,0.23
2014-02-10,4.66,4.68,4.67,4.62,7128.44,0.04,0.86,4.588,4.566,4.544,3558.28,2795.72,2105.92,0.48
2014-02-07,4.53,4.65,4.63,4.47,6306.51,0.07,1.53,4.558,4.548,4.537,2387.39,2209.73,1986.99,0.42
2014-01-30,4.54,4.56,4.56,4.51,1460.0,0.01,0.22,4.546,4.538,4.534,1456.29,1810.33,1749.92,0.1
2014-01-29,4.51,4.55,4.55,4.5,1383.0,0.02,0.44,4.548,4.532,4.536,1600.89,1786.04,1733.99,0.09
2014-01-28,4.51,4.55,4.53,4.5,1513.43,0.01,0.22,4.55,4.525,4.54,2082.96,1901.24,1754.32,0.1
2014-01-27,4.57,4.58,4.52,4.52,1274.01,-0.05,-1.09,4.544,4.525,4.544,2033.17,1858.6,1830.95,0.08
2014-01-24,4.58,4.6,4.57,4.55,1651.0,0.0,0.0,4.538,4.525,4.548,2032.07,1821.25,1920.85,0.11
2014-01-23,4.55,4.59,4.57,4.55,2183.01,0.01,0.22,4.53,4.521,4.547,2164.37,1799.3,1994.65,0.15
2014-01-22,4.48,4.59,4.56,4.47,3793.33,0.06,1.33,4.516,4.518,4.549,1971.18,1660.6,1995.13,0.25
2014-01-21,4.47,4.54,4.5,4.47,1264.5,0.01,0.22,4.5,4.516,4.552,1719.52,1402.07,1981.54,0.08
2014-01-20,4.56,4.56,4.49,4.48,1268.5,-0.04,-0.88,4.506,4.521,4.557,1684.02,1416.12,2038.72,0.08
2014-01-17,4.49,4.55,4.53,4.47,2312.49,0.03,0.67,4.512,4.525,4.56,1610.43,1764.26,2168.59,0.15
2014-01-16,4.46,4.54,4.5,4.46,1217.09,0.02,0.45,4.512,4.53,4.564,1434.24,1689.51,2156.96,0.08
2014-01-15,4.52,4.52,4.48,4.45,2535.01,-0.05,-1.1,4.52,4.54,4.569,1350.02,1681.95,2162.51,0.17
2014-01-14,4.52,4.56,4.53,4.5,1087.01,0.01,0.22,4.532,4.554,4.575,1084.62,1607.41,2195.05,0.07
2014-01-13,4.53,4.54,4.52,4.49,900.56,-0.01,-0.22,4.536,4.563,4.578,1148.22,1803.3,2261.84,0.06
2014-01-10,4.53,4.58,4.53,4.51,1431.52,-0.01,-0.22,4.538,4.571,4.582,1918.08,2020.45,2338.03,0.1
2014-01-09,4.59,4.59,4.54,4.54,796.0,0.0,0.0,4.548,4.573,4.587,1944.78,2190.0,2355.41,0.05
2014-01-08,4.58,4.58,4.54,4.53,1208.0,-0.01,-0.22,4.56,4.579,4.592,2013.88,2329.65,2735.92,0.08
2014-01-07,4.52,4.57,4.55,4.5,1405.0,0.02,0.44,4.576,4.587,4.6,2130.19,2561.0,2911.62,0.09
2014-01-06,4.54,4.57,4.53,4.51,4749.9,-0.05,-1.09,4.59,4.593,4.608,2458.39,2661.31,3238.43,0.32
2014-01-03,4.64,4.64,4.58,4.56,1565.0,-0.02,-0.43,4.604,4.595,4.613,2122.82,2572.92,3302.66,0.1
2014-01-02,4.51,4.64,4.6,4.51,1141.5,-0.02,-0.43,4.598,4.597,4.618,2435.22,2624.42,3640.68,0.08
2013-12-31,4.61,4.64,4.62,4.6,1789.57,0.0,0.0,4.598,4.597,4.62,2645.43,2643.07,3940.2,0.12
2013-12-30,4.67,4.67,4.62,4.6,3046.0,0.02,0.43,4.598,4.595,4.621,2991.81,2782.7,3985.58,0.2
2013-12-27,4.54,4.61,4.6,4.54,3072.03,0.05,1.1,4.596,4.593,4.62,2864.23,2720.37,4217.98,0.2
2013-12-26,4.57,4.58,4.55,4.53,3127.0,-0.05,-1.09,4.586,4.593,4.625,3023.03,2655.62,4467.8,0.21
2013-12-25,4.62,4.62,4.6,4.59,2192.53,-0.02,-0.43,4.596,4.6,4.629,2813.61,2520.82,4444.44,0.15
2013-12-24,4.56,4.64,4.62,4.56,3521.51,0.01,0.22,4.596,4.604,4.63,2640.71,3142.19,4534.08,0.23
2013-12-23,4.56,4.62,4.61,4.53,2408.1,0.06,1.32,4.592,4.613,4.628,2573.58,3262.24,4645.71,0.16
2013-12-20,4.6,4.63,4.55,4.54,3866.0,-0.05,-1.09,4.59,4.622,4.624,2576.51,3815.56,4678.75,0.26
2013-12-19,4.63,4.63,4.6,4.6,2079.92,0.0,0.0,4.6,4.631,4.624,2288.21,4032.39,4581.6,0.14
2013-12-18,4.59,4.61,4.6,4.58,1328.0,0.0,0.0,4.604,4.639,4.622,2228.03,4656.94,4645.98,0.09
2013-12-17,4.6,4.63,4.6,4.55,3185.9,0.0,0.0,4.612,4.642,4.622,3643.67,5237.34,4660.58,0.21
2013-12-16,4.6,4.63,4.6,4.59,2422.71,0.0,0.0,4.634,4.647,4.621,3950.89,5188.46,4640.49,0.16
2013-12-13,4.62,4.64,4.6,4.59,2424.5,-0.02,-0.43,4.654,4.647,4.62,5054.6,5715.59,4711.12,0.16
2013-12-12,4.57,4.65,4.62,4.57,1779.05,-0.02,-0.43,4.662,4.657,4.615,5776.57,6279.98,4708.67,0.12
2013-12-11,4.7,4.73,4.64,4.59,8406.2,-0.07,-1.49,4.674,4.658,4.605,7085.84,6368.06,4681.62,0.56
2013-12-10,4.7,4.73,4.71,4.67,4722.0,0.01,0.21,4.672,4.656,4.594,6831.0,5925.98,4352.01,0.31
2013-12-09,4.64,4.74,4.7,4.64,7941.27,0.06,1.29,4.66,4.643,4.581,6426.03,6029.18,4294.51,0.53
2013-12-06,4.68,4.68,4.64,4.61,6034.34,-0.04,-0.85,4.64,4.626,4.571,6376.57,5541.95,3959.93,0.4
2013-12-05,4.62,4.72,4.68,4.62,8325.39,0.05,1.08,4.652,4.617,4.563,6783.38,5130.81,3759.11,0.56
2013-12-04,4.63,4.72,4.63,4.6,7132.0,-0.02,-0.43,4.642,4.604,4.555,5650.28,4635.03,3428.11,0.48
2013-12-03,4.6,4.65,4.65,4.59,2697.16,0.05,1.09,4.64,4.601,4.554,5020.95,4083.83,3182.71,0.18
2013-12-02,4.66,4.7,4.6,4.59,7693.98,-0.1,-2.13,4.626,4.594,4.553,5632.32,4092.51,3337.24,0.51
2013-11-29,4.62,4.71,4.7,4.62,8068.37,0.07,1.51,4.612,4.593,4.549,4707.32,3706.65,3036.3,0.54
2013-11-28,4.62,4.65,4.63,4.6,2659.91,0.01,0.22,4.582,4.572,4.538,3478.25,3137.36,2674.98,0.18
2013-11-27,4.59,4.67,4.62,4.58,3985.34,0.04,0.87,4.566,4.552,4.53,3619.77,2995.17,2648.69,0.27
2013-11-26,4.55,4.61,4.58,4.53,5754.0,0.05,1.1,4.562,4.531,4.525,3146.7,2778.04,2571.65,0.38
2013-11-25,4.52,4.55,4.53,4.48,3069.0,-0.02,-0.44,4.562,4.518,4.521,2552.7,2559.85,2556.3,0.2
2013-11-22,4.55,4.59,4.55,4.54,1923.0,0.0,0.0,4.574,4.515,4.525,2705.98,2377.9,2570.72,0.13
2013-11-21,4.57,4.58,4.55,4.53,3367.5,-0.05,-1.09,4.562,4.509,4.526,2796.48,2387.4,2571.67,0.22
2013-11-20,4.55,4.61,4.6,4.55,1620.0,0.02,0.44,4.538,4.506,4.53,2370.58,2221.19,2508.5,0.11
2013-11-19,4.59,4.63,4.58,4.56,2784.0,-0.01,-0.22,4.5,4.506,4.53,2409.38,2281.59,2678.98,0.19
2013-11-18,4.53,4.59,4.59,4.51,3835.39,0.1,2.23,4.474,4.511,4.535,2567.01,2581.98,2751.3,0.26
2013-11-15,4.4,4.56,4.49,4.4,2375.5,0.06,1.35,4.456,4.505,4.54,2049.83,2365.94,2775.11,0.16
2013-11-14,4.4,4.45,4.43,4.37,1238.0,0.02,0.45,4.456,4.504,4.549,1978.33,2212.59,2790.16,0.08
2013-11-13,4.42,4.45,4.41,4.4,1814.0,-0.04,-0.9,4.474,4.508,4.563,2071.8,2302.21,3261.93,0.12
2013-11-12,4.49,4.49,4.45,4.39,3572.15,-0.05,-1.11,4.512,4.519,4.575,2153.81,2365.25,3456.72,0.24
2013-11-11,4.43,4.5,4.5,4.43,1249.49,0.01,0.22,4.548,4.523,4.581,2596.95,2552.74,3450.64,0.08
2013-11-08,4.59,4.59,4.49,4.41,2018.0,-0.03,-0.66,4.554,4.534,4.586,2682.05,2763.54,3572.93,0.13
2013-11-07,4.6,4.62,4.52,4.51,1705.37,-0.08,-1.74,4.552,4.543,4.591,2446.85,2755.94,3664.39,0.11
2013-11-06,4.63,4.65,4.6,4.54,2224.02,-0.03,-0.65,4.542,4.553,4.596,2532.62,2795.8,3786.83,0.15
2013-11-05,4.54,4.64,4.63,4.51,5787.87,0.1,2.21,4.526,4.553,4.595,2576.7,3076.38,3891.02,0.39
2013-11-04,4.46,4.54,4.53,4.46,1675.0,0.05,1.12,4.498,4.558,4.593,2508.53,2920.62,3755.53,0.11
2013-11-01,4.5,4.5,4.48,4.46,842.01,0.01,0.22,4.514,4.574,4.598,2845.03,3184.29,3915.57,0.06
2013-10-31,4.51,4.51,4.47,4.45,2134.21,-0.05,-1.11,4.534,4.593,4.608,3065.02,3367.74,4171.7,0.14
2013-10-30,4.49,4.58,4.52,4.48,2444.39,0.03,0.67,4.564,4.617,4.62,3058.98,4221.64,4356.93,0.16
2013-10-29,4.59,4.61,4.49,4.43,5447.05,-0.12,-2.6,4.58,4.63,4.63,3576.05,4548.18,4548.18,0.36
2013-10-28,4.53,4.62,4.61,4.53,3357.5,0.03,0.66,4.618,4.646,4.646,3332.7,4448.31,4448.31,0.22
2013-10-25,4.65,4.65,4.58,4.56,1941.96,-0.04,-0.87,4.634,4.65,4.65,3523.54,4584.66,4584.66,0.13
2013-10-24,4.57,4.65,4.62,4.57,2104.0,0.02,0.43,4.652,4.66,4.66,3670.45,4962.19,4962.19,0.14
2013-10-23,4.66,4.7,4.6,4.54,5029.76,-0.08,-1.71,4.67,4.667,4.667,5384.3,5438.55,5438.55,0.34
2013-10-22,4.73,4.76,4.68,4.66,4230.29,-0.01,-0.21,4.68,4.68,4.68,5520.31,5520.31,5520.31,0.28
2013-10-21,4.67,4.7,4.69,4.62,4311.7,0.02,0.43,4.68,4.68,4.68,5842.81,5842.81,5842.81,0.29
2013-10-18,4.72,4.72,4.67,4.63,2676.5,-0.04,-0.85,4.677,4.677,4.677,6353.18,6353.18,6353.18,0.18
2013-10-17,4.66,4.8,4.71,4.63,10673.26,0.06,1.29,4.68,4.68,4.68,8191.53,8191.53,8191.53,0.71
2013-10-16,4.6,4.67,4.65,4.54,5709.79,0.04,0.87,4.65,4.65,4.65,5709.79,5709.79,5709.79,0.38
