date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-28,13.95,14.19,13.17,13.1,196959.81,-0.76,-5.46,14.038,13.574,12.931,288556.75,292972.66,261971.45,2.34
2014-03-27,14.24,14.62,13.93,13.88,207106.45,-0.4,-2.79,14.118,13.447,12.906,315227.79,282596.87,271389.37,2.47
2014-03-26,14.5,14.5,14.33,13.91,209618.75,0.1,0.7,13.904,13.254,12.913,348208.23,273593.22,292509.77,2.5
2014-03-25,14.65,14.88,14.23,14.13,284867.38,-0.3,-2.06,13.626,13.009,12.861,340242.17,265711.8,298166.64,3.39
2014-03-24,13.6,14.93,14.53,13.41,544231.38,0.96,7.07,13.398,12.78,12.82,331921.53,252932.31,306657.65,6.48
2014-03-21,12.7,13.72,13.57,12.39,330314.97,0.71,5.52,13.11,12.547,12.741,297388.56,226422.24,303964.78,3.93
2014-03-20,13.05,13.88,12.86,12.81,372008.66,-0.08,-0.62,12.776,12.449,12.681,249965.95,221550.68,307354.84,4.43
2014-03-19,13.07,13.08,12.94,12.6,169788.45,-0.15,-1.15,12.604,12.394,12.619,198978.22,210127.64,309556.73,2.02
2014-03-18,13.09,13.25,13.09,12.83,243264.19,0.0,0.0,12.392,12.31,12.57,191181.43,229952.56,325241.15,2.9
2014-03-17,11.86,13.09,13.09,11.74,371566.53,1.19,10.0,12.162,12.297,12.46,173943.09,230707.86,321517.66,4.42
2014-03-14,11.9,12.04,11.9,11.64,93201.91,-0.1,-0.83,11.984,12.287,12.339,155455.92,230970.24,310379.61,1.11
2014-03-13,11.89,12.07,12.0,11.72,117070.0,0.12,1.01,12.122,12.364,12.254,193135.41,260181.87,310792.03,1.39
2014-03-12,11.95,12.12,11.88,11.5,130804.53,-0.06,-0.5,12.184,12.572,12.172,221277.06,311426.31,306834.45,1.56
2014-03-11,12.03,12.3,11.94,11.69,157072.48,-0.26,-2.13,12.228,12.712,12.1,268723.69,330621.48,303706.47,1.87
2014-03-10,12.85,13.01,12.2,12.13,279130.69,-0.39,-3.1,12.432,12.859,12.029,287472.62,360382.99,301090.29,3.32
2014-03-07,12.48,12.73,12.59,12.41,281599.34,0.28,2.27,12.59,12.934,11.93,306484.56,381507.31,290638.48,3.35
2014-03-06,12.17,12.36,12.31,11.91,257778.27,0.21,1.74,12.606,12.913,11.817,327228.33,393158.99,281157.18,3.07
2014-03-05,12.8,12.93,12.1,12.05,368037.66,-0.86,-6.64,12.96,12.843,11.709,401575.57,408985.81,271387.62,4.38
2014-03-04,12.89,13.16,12.96,12.65,250817.16,-0.03,-0.23,13.196,12.83,11.618,392519.27,420529.74,258411.6,2.99
2014-03-03,12.55,13.17,12.99,12.21,374190.38,0.32,2.53,13.286,12.622,11.478,433293.36,412327.46,250714.96,4.45
2014-02-28,12.67,13.15,12.67,12.67,385318.19,-1.41,-10.01,13.278,12.391,11.325,456530.06,389788.98,237151.1,4.59
2014-02-20,13.11,14.61,14.08,13.08,629514.44,0.8,6.02,13.22,12.143,11.184,459089.66,361402.18,221829.01,7.49
2014-02-19,13.45,13.88,13.28,13.05,322756.19,-0.13,-0.97,12.726,11.772,10.981,416396.06,302242.6,195575.28,3.84
2014-02-18,12.91,13.54,13.41,12.7,454687.59,0.46,3.55,12.464,11.487,10.817,448540.2,276791.46,185041.38,5.41
2014-02-17,12.43,13.27,12.95,12.25,490373.88,0.57,4.6,11.958,11.198,10.641,391361.56,241797.58,170521.04,5.84
2014-02-14,11.62,12.63,12.38,11.62,398116.19,0.77,6.63,11.504,10.926,10.456,323047.9,199769.66,149658.39,4.74
2014-02-13,12.35,12.35,11.61,11.55,416046.47,-0.36,-3.01,11.066,10.72,10.291,263714.7,169155.37,134329.09,4.95
2014-02-12,11.05,11.97,11.97,11.02,483476.88,1.09,10.02,10.818,10.575,10.179,188089.13,133789.43,117495.37,5.75
2014-02-11,10.66,10.96,10.88,10.48,168794.38,0.2,1.87,10.51,10.406,10.057,105042.71,96293.47,97390.87,2.01
2014-02-10,10.19,10.74,10.68,10.19,148805.58,0.49,4.81,10.438,10.333,10.001,92233.61,89102.47,91051.08,1.77
2014-02-07,10.25,10.3,10.19,10.06,101450.2,-0.18,-1.74,10.348,10.259,9.956,76491.42,84513.22,86863.99,1.21
2014-01-30,10.54,10.55,10.37,10.35,37918.6,-0.06,-0.57,10.374,10.224,9.951,74596.04,82255.84,87820.62,0.45
2014-01-29,10.55,10.61,10.43,10.39,68244.8,-0.09,-0.86,10.332,10.19,9.943,79489.73,88907.97,88720.09,0.81
2014-01-28,10.22,10.59,10.52,10.22,104748.85,0.29,2.83,10.302,10.147,9.935,87544.22,93291.31,87797.3,1.25
2014-01-27,10.22,10.36,10.23,10.13,70094.64,-0.09,-0.87,10.228,10.083,9.924,85971.33,99244.49,86700.86,0.83
2014-01-24,10.1,10.34,10.32,10.07,91973.29,0.16,1.57,10.17,9.986,9.93,92535.02,99547.13,88219.64,1.09
2014-01-23,10.22,10.29,10.16,10.15,62387.09,-0.12,-1.17,10.074,9.862,9.913,89915.64,99502.8,87799.23,0.74
2014-01-22,10.2,10.3,10.28,10.09,108517.25,0.13,1.28,10.048,9.783,9.922,98326.21,101201.32,88095.78,1.29
2014-01-21,9.97,10.16,10.15,9.82,96884.38,0.21,2.11,9.992,9.708,9.919,99038.4,98488.27,85192.26,1.15
2014-01-20,9.85,10.11,9.94,9.75,102913.07,0.1,1.02,9.938,9.669,9.919,112517.66,92999.7,84261.1,1.23
2014-01-17,10.03,10.08,9.84,9.77,78876.4,-0.19,-1.89,9.802,9.652,9.937,106559.25,89214.76,84125.14,0.94
2014-01-16,10.05,10.17,10.03,9.86,104439.94,0.03,0.3,9.65,9.678,9.975,109089.97,93385.4,85206.99,1.24
2014-01-15,9.85,10.07,10.0,9.8,112078.21,0.12,1.22,9.518,9.695,10.003,104076.43,88532.21,85517.35,1.33
2014-01-14,9.28,9.91,9.88,9.23,164280.66,0.62,6.7,9.424,9.723,10.036,97938.14,82303.28,88972.33,1.96
2014-01-13,9.01,9.39,9.26,9.01,73121.02,0.18,1.98,9.4,9.764,10.098,73481.75,74157.23,90445.09,0.87
2014-01-10,9.39,9.47,9.08,9.05,91530.01,-0.29,-3.1,9.502,9.873,10.189,71870.28,76892.15,96153.5,1.09
2014-01-09,9.53,9.7,9.37,9.36,79372.25,-0.16,-1.68,9.706,9.963,10.299,77680.83,76095.67,106172.26,0.94
2014-01-08,9.76,9.84,9.53,9.4,81386.75,-0.23,-2.36,9.872,10.06,10.386,72987.99,74990.24,120602.94,0.97
2014-01-07,9.8,9.91,9.76,9.7,41998.7,-0.01,-0.1,10.022,10.129,10.458,66668.43,71896.25,135984.49,0.5
2014-01-06,10.06,10.06,9.77,9.76,65063.71,-0.33,-3.27,10.128,10.168,10.495,74832.71,75522.49,138576.98,0.77
2014-01-03,10.16,10.2,10.1,9.81,120582.74,-0.1,-0.98,10.244,10.221,10.525,81914.02,79035.51,141273.41,1.44
2014-01-02,10.23,10.33,10.2,10.15,55908.04,-0.08,-0.78,10.22,10.272,10.549,74510.5,77028.58,141868.81,0.67
2013-12-31,10.27,10.41,10.28,10.2,49788.96,-0.01,-0.1,10.248,10.311,10.571,76992.49,82502.48,151111.72,0.59
2013-12-30,10.54,10.54,10.29,10.18,82820.12,-0.06,-0.58,10.236,10.348,10.572,77124.06,95641.38,153424.66,0.99
2013-12-27,9.94,10.5,10.35,9.94,100470.25,0.37,3.71,10.208,10.431,10.564,76212.27,106732.96,159715.4,1.2
2013-12-26,10.32,10.32,9.98,9.97,83565.14,-0.36,-3.48,10.198,10.505,10.588,76157.0,115414.86,166891.35,0.99
2013-12-25,10.29,10.38,10.34,10.08,68317.97,0.12,1.17,10.324,10.634,10.617,79546.66,136248.85,172460.97,0.81
2013-12-24,10.15,10.45,10.22,10.11,50446.84,0.07,0.69,10.374,10.711,10.63,88012.48,166215.64,177915.28,0.6
2013-12-23,10.3,10.35,10.15,9.91,78261.17,-0.15,-1.46,10.46,10.786,10.638,114158.7,200072.74,180884.66,0.93
2013-12-20,10.76,10.8,10.3,10.28,100193.9,-0.31,-2.92,10.654,10.821,10.65,137253.64,201631.46,185181.77,1.19
2013-12-19,10.65,10.91,10.61,10.58,100513.43,0.02,0.19,10.812,10.829,10.65,154672.71,203511.32,191446.92,1.2
2013-12-18,10.61,10.84,10.59,10.5,110647.04,-0.06,-0.56,10.944,10.825,10.655,192951.03,206709.04,210149.08,1.32
2013-12-17,11.1,11.1,10.65,10.64,181177.95,-0.47,-4.23,11.048,10.831,10.657,244418.81,219720.95,219361.1,2.16
2013-12-16,11.1,11.28,11.12,10.91,193735.89,0.03,0.27,11.112,10.796,10.639,285986.78,211207.93,220532.67,2.31
2013-12-13,11.19,11.28,11.09,10.92,187289.22,-0.18,-1.6,10.988,10.697,10.592,266009.28,212697.85,224529.07,2.23
2013-12-12,11.07,11.35,11.27,10.94,291905.06,0.16,1.44,10.846,10.671,10.517,252349.92,218367.85,227344.62,3.47
2013-12-11,10.88,11.17,11.11,10.77,367985.91,0.14,1.28,10.706,10.599,10.424,220467.04,208673.09,227839.89,4.38
2013-12-10,10.57,11.08,10.97,10.52,389017.81,0.47,4.48,10.614,10.548,10.349,195023.09,189614.92,215596.36,4.63
2013-12-09,10.4,10.65,10.5,10.34,93848.41,0.12,1.16,10.48,10.489,10.3,136429.08,161696.59,206965.14,1.12
2013-12-06,10.53,10.65,10.38,10.27,118992.43,-0.19,-1.8,10.406,10.478,10.287,159386.41,168732.08,213035.13,1.42
2013-12-05,10.58,10.74,10.57,10.5,132490.66,-0.08,-0.75,10.496,10.471,10.285,184385.78,179382.53,217084.61,1.58
2013-12-04,10.25,10.84,10.65,10.2,240766.16,0.35,3.4,10.492,10.485,10.273,196879.13,213589.11,219056.33,2.87
2013-12-03,10.0,10.37,10.3,9.9,96047.74,0.17,1.68,10.482,10.483,10.262,184206.75,219001.26,222678.77,1.14
2013-12-02,10.55,10.7,10.13,9.95,208635.08,-0.7,-6.46,10.498,10.481,10.262,186964.1,229857.41,227194.56,2.48
2013-11-29,10.58,11.0,10.83,10.32,243989.28,0.28,2.65,10.55,10.486,10.266,178077.74,236360.28,228164.81,2.9
2013-11-28,10.56,10.93,10.55,10.5,194957.38,-0.05,-0.47,10.446,10.363,10.213,174379.27,236321.38,222959.92,2.32
2013-11-27,10.41,10.78,10.6,10.3,177404.27,0.22,2.12,10.478,10.249,10.167,230299.1,247006.69,222607.41,2.11
2013-11-26,10.39,10.49,10.38,10.2,109834.5,-0.01,-0.1,10.484,10.15,10.138,253795.77,241577.81,228434.73,1.31
2013-11-25,10.31,10.66,10.39,10.21,164203.27,0.08,0.78,10.464,10.111,10.102,272750.72,252233.7,242895.76,1.95
2013-11-22,10.62,10.72,10.31,10.3,225496.92,-0.4,-3.73,10.422,10.095,10.118,294642.83,257338.19,242005.15,2.68
2013-11-21,10.5,11.44,10.71,10.39,474556.53,0.08,0.75,10.28,10.099,10.155,298263.5,254786.69,241581.5,5.65
2013-11-20,10.32,10.77,10.63,10.25,294887.62,0.35,3.4,10.02,10.06,10.188,263714.29,224523.54,229931.82,3.51
2013-11-19,10.18,10.4,10.28,10.04,204609.25,0.1,0.98,9.816,10.041,10.217,229359.84,226356.28,231872.8,2.44
2013-11-18,9.65,10.24,10.18,9.65,273663.81,0.58,6.04,9.758,10.043,10.286,231716.67,224531.71,248821.72,3.26
2013-11-15,9.4,9.81,9.6,9.38,243600.28,0.19,2.02,9.768,10.045,10.376,220033.55,219969.33,256647.03,2.9
2013-11-14,9.66,9.77,9.41,9.33,301810.47,-0.2,-2.08,9.918,10.062,10.44,211309.89,209598.46,256147.53,3.59
2013-11-13,9.74,10.09,9.61,9.6,123115.4,-0.38,-3.8,10.1,10.084,10.515,185332.79,198208.12,261836.79,1.47
2013-11-12,10.04,10.13,9.99,9.54,216393.41,-0.24,-2.35,10.266,10.126,10.601,223352.71,215291.66,296098.85,2.58
2013-11-11,10.46,10.65,10.23,9.98,215248.19,-0.12,-1.16,10.328,10.092,10.633,217346.74,233557.82,300293.88,2.56
2013-11-08,10.38,10.43,10.35,9.87,199981.98,0.03,0.29,10.322,10.141,10.655,219905.11,226672.11,305018.64,2.38
2013-11-07,10.36,10.6,10.32,10.22,171924.98,-0.12,-1.15,10.206,10.21,10.673,207887.03,228376.3,311197.26,2.05
2013-11-06,10.32,10.9,10.44,10.15,313215.0,0.14,1.36,10.068,10.316,10.695,211083.45,235340.1,319901.78,3.73
2013-11-05,10.09,10.43,10.3,10.01,186363.55,0.1,0.98,9.986,10.393,10.712,207230.62,237389.31,320347.57,2.22
2013-11-04,9.8,10.34,10.2,9.69,228040.05,0.43,4.4,9.856,10.528,10.741,249768.91,273111.74,329917.86,2.71
2013-11-01,9.69,9.95,9.77,9.47,139891.58,0.14,1.45,9.96,10.706,10.783,233439.1,293324.74,337754.61,1.67
2013-10-31,9.89,9.97,9.63,9.6,187907.06,-0.4,-3.99,10.214,10.818,10.868,248865.57,302696.6,354243.2,2.24
2013-10-30,9.64,10.15,10.03,9.22,293950.84,0.38,3.94,10.564,10.946,10.98,259596.74,325465.45,369364.66,3.5
2013-10-29,10.75,10.98,9.65,9.65,399055.0,-1.07,-9.98,10.8,11.075,11.075,267548.01,376906.04,376906.04,4.75
2013-10-28,11.04,11.14,10.72,10.57,146391.02,-0.32,-2.9,11.2,11.233,11.233,296454.57,374445.05,374445.05,1.74
2013-10-25,11.3,11.46,11.04,10.7,217023.94,-0.34,-2.99,11.452,11.298,11.298,353210.37,402951.8,402951.8,2.58
2013-10-24,11.15,11.47,11.38,11.0,241562.91,0.17,1.52,11.422,11.334,11.334,356527.62,429512.93,429512.93,2.88
2013-10-23,11.6,11.98,11.21,10.79,333707.19,-0.44,-3.78,11.328,11.327,11.327,391334.16,460837.93,460837.93,3.97
2013-10-22,12.03,12.39,11.65,11.4,543587.81,-0.33,-2.75,11.35,11.35,11.35,486264.08,486264.08,486264.08,6.47
2013-10-21,10.78,11.98,11.98,10.55,430170.0,1.09,10.01,11.275,11.275,11.275,471933.14,471933.14,471933.14,5.12
2013-10-18,10.81,11.16,10.89,10.71,233610.2,-0.02,-0.18,11.04,11.04,11.04,485854.19,485854.19,485854.19,2.78
2013-10-17,11.46,11.61,10.91,10.68,415595.62,-0.41,-3.62,11.115,11.115,11.115,611976.19,611976.19,611976.19,4.95
2013-10-16,11.73,12.39,11.32,11.2,808356.75,-0.3,-2.58,11.32,11.32,11.32,808356.75,808356.75,808356.75,9.62
