date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,20.51,21.41,21.3,20.51,56865.29,0.67,3.25,20.792,20.692,21.184,37417.2,30236.71,42801.1,1.74
2013-12-23,20.7,20.96,20.63,19.86,17719.29,-0.17,-0.82,20.572,20.673,21.128,29699.4,25988.73,45371.7,0.54
2013-12-20,20.99,21.5,20.8,20.49,41408.99,-0.18,-0.86,20.494,20.739,21.031,32075.72,26807.66,46224.75,1.27
2013-12-19,20.4,21.09,20.98,20.22,50720.38,0.73,3.6,20.546,20.737,20.888,30082.1,26002.57,44546.9,1.55
2013-12-18,20.19,20.54,20.25,19.93,20372.04,0.05,0.25,20.498,20.815,20.752,23735.3,24074.31,42449.44,0.62
2013-12-17,20.1,20.35,20.2,19.71,18276.28,-0.04,-0.2,20.592,21.03,20.673,23056.22,26935.44,42014.32,0.56
2013-12-16,20.99,21.07,20.24,19.99,29600.89,-0.82,-3.89,20.774,21.19,20.594,22278.06,29594.57,41686.54,0.91
2013-12-13,20.5,21.28,21.06,20.5,31440.93,0.32,1.54,20.984,21.266,20.517,21539.6,34579.52,41622.9,0.96
2013-12-12,20.52,20.83,20.74,20.5,18986.34,0.02,0.1,20.928,21.43,20.394,21923.04,37816.21,40965.49,0.58
2013-12-11,21.36,21.36,20.72,20.61,16976.66,-0.39,-1.85,21.132,21.565,20.271,24413.32,44512.17,40823.54,0.52
2013-12-10,21.22,21.28,21.11,20.81,14385.48,-0.18,-0.84,21.468,21.675,20.112,30814.67,55365.49,40364.24,0.44
2013-12-09,20.96,21.4,21.29,20.6,25908.58,0.51,2.45,21.606,21.582,19.936,36911.07,64754.67,40040.67,0.79
2013-12-06,21.8,21.96,20.78,20.6,33358.15,-0.98,-4.5,21.548,21.323,19.746,47619.44,65641.84,39251.91,1.02
2013-12-05,22.41,22.66,21.76,21.55,31437.75,-0.64,-2.86,21.932,21.038,19.576,53709.38,63091.23,37873.22,0.96
2013-12-04,21.69,23.97,22.4,21.65,48983.38,0.6,2.75,21.998,20.689,19.375,64611.01,60824.58,36643.92,1.5
2013-12-03,20.55,22.07,21.8,20.55,44867.49,0.8,3.81,21.882,20.316,19.163,79916.31,57093.2,34441.22,1.37
2013-12-02,22.0,22.15,21.0,20.43,79450.44,-1.7,-7.49,21.558,19.998,18.99,92598.26,53778.51,32715.65,2.43
2013-11-29,22.12,22.75,22.7,22.12,63807.83,0.61,2.76,21.098,19.768,18.848,83664.25,48666.28,29358.33,1.96
2013-11-28,22.05,22.88,22.09,21.55,85945.89,0.27,1.24,20.144,19.358,18.648,72473.09,44114.78,26743.08,2.63
2013-11-27,20.0,22.09,21.82,19.85,125509.89,1.64,8.13,19.38,18.977,18.512,57038.15,37134.92,23279.61,3.85
2013-11-26,18.65,20.37,20.18,18.65,108277.25,1.48,7.91,18.75,18.548,18.383,34270.1,25362.98,17412.66,3.32
2013-11-25,17.88,19.12,18.7,17.79,34780.37,0.77,4.29,18.438,18.289,18.336,14958.77,15326.67,12860.38,1.07
2013-11-22,18.2,18.35,17.93,17.91,7852.04,-0.34,-1.86,18.438,18.168,18.366,13668.32,12861.97,11741.29,0.24
2013-11-21,18.61,18.63,18.27,18.1,8771.2,-0.4,-2.14,18.572,18.114,18.449,15756.47,12655.21,12622.08,0.27
2013-11-20,18.72,18.72,18.67,18.46,11669.64,0.05,0.27,18.574,18.061,18.526,17231.68,12463.26,14687.24,0.36
2013-11-19,18.8,18.9,18.62,18.55,11720.58,-0.08,-0.43,18.346,18.009,18.558,16455.87,11789.24,16625.4,0.36
2013-11-18,18.52,18.84,18.7,18.36,28328.15,0.1,0.54,18.14,17.982,18.544,15694.58,11652.78,16679.6,0.87
2013-11-15,18.48,18.74,18.6,18.22,18292.76,0.32,1.75,17.898,17.928,18.534,12055.62,10050.38,16088.27,0.56
2013-11-14,17.5,18.34,18.28,17.26,16147.27,0.75,4.28,17.656,17.937,18.52,9553.95,9371.38,15371.48,0.49
2013-11-13,17.55,17.97,17.53,17.4,7790.57,-0.06,-0.34,17.548,18.047,18.517,7694.83,9424.31,15127.67,0.24
2013-11-12,17.41,17.6,17.59,17.21,7914.15,0.1,0.57,17.672,18.217,18.548,7122.62,9462.33,15622.87,0.24
2013-11-11,17.4,17.49,17.49,16.91,10133.36,0.1,0.57,17.824,18.383,18.598,7610.99,10394.09,16028.59,0.31
2013-11-08,17.71,17.71,17.39,17.31,5784.39,-0.35,-1.97,17.958,18.563,18.659,8045.13,10620.6,16356.11,0.18
2013-11-07,18.14,18.15,17.74,17.72,6851.69,-0.41,-2.26,18.218,18.784,18.734,9188.81,12588.96,16977.97,0.21
2013-11-06,18.18,18.4,18.15,17.96,4929.52,-0.2,-1.09,18.546,18.99,18.796,11153.78,16911.22,17610.87,0.15
2013-11-05,18.24,18.39,18.35,17.66,10355.97,0.19,1.05,18.762,19.106,18.839,11802.05,21461.56,18456.29,0.32
2013-11-04,18.69,18.73,18.16,18.04,12304.07,-0.53,-2.84,18.942,19.106,18.874,13177.19,21706.42,19034.88,0.38
2013-11-01,18.85,19.2,18.69,18.63,11502.81,-0.69,-3.56,19.168,19.139,18.929,13196.07,22126.17,19552.64,0.35
2013-10-31,19.22,19.38,19.38,18.4,16676.55,0.15,0.78,19.35,19.102,18.949,15989.1,21371.57,20223.46,0.51
2013-10-30,19.0,19.24,19.23,18.8,8170.83,-0.02,-0.1,19.434,18.986,18.91,22668.66,20831.03,20545.9,0.25
2013-10-29,19.18,19.25,19.25,18.52,17231.68,-0.04,-0.21,19.45,18.878,18.878,31121.07,21783.41,21783.41,0.53
2013-10-28,18.99,19.78,19.29,18.77,12398.49,-0.31,-1.58,19.27,18.837,18.837,30235.65,22289.16,22289.16,0.38
2013-10-25,19.99,19.99,19.6,19.02,25467.95,-0.2,-1.01,19.11,18.78,18.78,31056.27,23525.49,23525.49,0.78
2013-10-24,20.0,20.2,19.8,19.2,50074.33,0.49,2.54,18.854,18.663,18.663,26754.05,23248.0,23248.0,1.53
2013-10-23,18.39,19.4,19.31,18.39,50432.89,0.96,5.23,18.538,18.473,18.473,18993.4,18776.94,18776.94,1.55
2013-10-22,18.49,18.6,18.35,18.15,12804.59,-0.14,-0.76,18.306,18.306,18.306,12445.75,12445.75,12445.75,0.39
2013-10-21,18.25,18.63,18.49,18.13,16501.6,0.17,0.93,18.295,18.295,18.295,12356.04,12356.04,12356.04,0.51
2013-10-18,18.23,18.35,18.32,18.03,3956.82,0.1,0.55,18.23,18.23,18.23,10974.19,10974.19,10974.19,0.12
2013-10-17,18.16,18.3,18.22,17.8,11271.09,0.07,0.39,18.185,18.185,18.185,14482.88,14482.88,14482.88,0.35
2013-10-16,18.7,18.7,18.15,17.7,17694.67,-0.57,-3.04,18.15,18.15,18.15,17694.67,17694.67,17694.67,0.54
