date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-07,40.39,41.79,40.07,39.4,23899.06,-0.73,-1.79,41.306,42.191,45.011,29293.09,31847.62,34584.02,3.21
2013-11-06,42.8,43.48,40.8,40.8,38078.29,-2.26,-5.25,41.452,42.754,45.319,29411.02,31085.23,35251.83,5.12
2013-11-05,40.52,43.18,43.06,40.52,27373.11,1.66,4.01,41.916,43.292,45.621,27953.71,30257.89,35063.4,3.68
2013-11-04,41.7,42.98,41.4,41.15,22387.37,0.2,0.48,41.824,43.744,45.804,32052.48,32330.14,35612.71,3.01
2013-11-01,41.19,42.3,41.2,39.94,34727.6,0.4,0.98,42.504,44.891,46.142,34459.29,33727.18,36630.04,4.67
2013-10-31,42.34,42.49,40.8,40.48,24488.71,-2.32,-5.38,43.076,45.774,46.554,34402.16,33145.65,36788.58,3.29
2013-10-30,42.28,43.48,43.12,41.25,30791.75,0.52,1.22,44.056,46.61,47.077,32759.44,37657.39,37906.75,4.14
2013-10-29,44.7,45.2,42.6,40.48,47866.96,-2.2,-4.91,44.668,47.473,47.473,32562.06,38618.25,38618.25,6.43
2013-10-28,44.1,45.28,44.8,43.7,34421.41,0.74,1.68,45.664,48.014,48.014,32607.81,37590.62,37590.62,4.62
2013-10-25,46.0,46.33,44.06,42.65,34441.96,-1.64,-3.59,47.278,48.416,48.416,32995.07,37986.77,37986.77,4.63
2013-10-24,45.91,46.75,45.7,45.53,16275.12,-0.48,-1.04,48.472,49.039,49.039,31889.13,38493.17,38493.17,2.19
2013-10-23,46.88,47.2,46.18,44.61,29804.87,-1.4,-2.94,49.164,49.595,49.595,42555.33,42196.18,42196.18,4.0
2013-10-22,52.48,52.48,47.58,47.58,48095.67,-5.29,-10.01,50.278,50.278,50.278,44674.44,44674.44,44674.44,6.46
2013-10-21,50.58,52.98,52.87,50.58,36357.71,2.84,5.68,50.953,50.953,50.953,43819.13,43819.13,43819.13,4.88
2013-10-18,49.5,50.55,50.03,49.05,28912.3,0.87,1.77,50.313,50.313,50.313,46306.27,46306.27,46306.27,3.88
2013-10-17,51.5,51.88,49.16,48.11,69606.12,-2.59,-5.0,50.455,50.455,50.455,55003.26,55003.26,55003.26,9.35
2013-10-16,57.35,57.55,51.75,51.75,40400.39,-5.75,-10.0,51.75,51.75,51.75,40400.39,40400.39,40400.39,5.43
