date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-22,5.01,5.11,5.1,5.0,61599.98,0.09,1.8,4.97,4.926,5.106,44192.86,37812.94,44469.24,1.24
2014-01-21,4.87,5.08,5.01,4.87,39958.75,0.11,2.25,4.928,4.916,5.133,36455.49,35083.37,44124.23,0.8
2014-01-20,4.84,4.96,4.9,4.82,35895.04,0.04,0.82,4.91,4.914,5.168,35304.85,34625.77,44773.28,0.72
2014-01-17,4.96,4.98,4.86,4.81,36472.28,-0.12,-2.41,4.892,4.926,5.207,33680.49,37514.02,45359.95,0.73
2014-01-16,4.89,5.04,4.98,4.85,47038.24,0.09,1.84,4.884,4.966,5.251,33479.78,40129.37,45794.96,0.95
2014-01-15,4.9,4.93,4.89,4.85,22913.15,-0.03,-0.61,4.882,5.009,5.296,31433.03,39440.33,46194.89,0.46
2014-01-14,4.8,4.92,4.92,4.76,34205.54,0.11,2.29,4.904,5.067,5.343,33711.24,40875.57,48078.65,0.69
2014-01-13,4.83,4.89,4.81,4.78,27773.23,-0.01,-0.21,4.918,5.118,5.388,33946.68,41354.9,50008.3,0.56
2014-01-10,4.97,4.97,4.82,4.81,35468.76,-0.15,-3.02,4.96,5.172,5.446,41347.54,44175.97,52380.58,0.71
2014-01-09,5.03,5.08,4.97,4.97,36804.47,-0.03,-0.6,5.048,5.222,5.508,46778.95,48702.75,54247.52,0.74
2014-01-08,5.01,5.06,5.0,4.97,34304.2,0.01,0.2,5.136,5.286,5.563,47447.63,51125.54,57416.07,0.69
2014-01-07,5.0,5.06,4.99,4.91,35382.75,-0.03,-0.6,5.23,5.35,5.618,48039.9,53165.1,61816.31,0.71
2014-01-06,5.26,5.26,5.02,5.0,64777.54,-0.24,-4.56,5.318,5.421,5.676,48763.11,54920.79,69431.75,1.3
2014-01-03,5.4,5.4,5.26,5.25,62625.78,-0.15,-2.77,5.384,5.487,5.74,47004.4,53205.89,79466.72,1.26
2014-01-02,5.49,5.49,5.41,5.39,40147.89,-0.06,-1.1,5.396,5.535,5.785,50626.55,51460.55,89608.71,0.81
2013-12-31,5.42,5.47,5.47,5.37,37265.54,0.04,0.74,5.436,5.583,5.816,54803.45,52949.45,97916.3,0.75
2013-12-30,5.37,5.43,5.43,5.35,38998.81,0.08,1.5,5.47,5.619,5.844,58290.3,55281.73,106900.26,0.79
2013-12-27,5.29,5.43,5.35,5.29,55983.98,0.03,0.56,5.524,5.657,5.877,61078.46,58661.7,126450.58,1.13
2013-12-26,5.57,5.6,5.32,5.31,80736.55,-0.29,-5.17,5.59,5.72,5.892,59407.39,60585.18,126112.86,1.63
2013-12-25,5.57,5.62,5.61,5.48,61032.36,-0.03,-0.53,5.674,5.794,5.91,52294.55,59792.3,125506.03,1.23
2013-12-24,5.7,5.78,5.64,5.6,54699.79,-0.06,-1.05,5.73,5.84,5.912,51095.46,63706.6,125048.81,1.1
2013-12-23,5.76,5.82,5.7,5.63,52939.62,0.02,0.35,5.768,5.885,5.908,52273.17,70467.52,125272.82,1.07
2013-12-20,5.71,5.77,5.68,5.65,47628.61,-0.06,-1.04,5.79,5.931,5.905,56244.94,83942.71,125439.42,0.96
2013-12-19,5.9,5.91,5.74,5.73,45172.39,-0.15,-2.55,5.85,5.992,5.909,61762.97,105727.54,125388.95,0.91
2013-12-18,5.8,5.96,5.89,5.8,55036.88,0.06,1.03,5.914,6.035,5.913,67290.04,127756.86,126842.16,1.11
2013-12-17,5.83,5.87,5.83,5.69,60588.33,0.02,0.34,5.95,6.049,5.914,76317.73,142883.15,129301.08,1.22
2013-12-16,6.0,6.05,5.81,5.8,72798.5,-0.17,-2.84,6.002,6.069,5.914,88661.88,158518.79,132314.76,1.47
2013-12-13,6.02,6.05,5.98,5.95,75218.77,-0.08,-1.32,6.072,6.096,5.911,111640.49,194239.45,134957.59,1.51
2013-12-12,6.08,6.12,6.06,6.03,72807.7,-0.01,-0.17,6.134,6.064,5.897,149692.1,191640.53,136947.57,1.47
2013-12-11,6.08,6.13,6.07,6.02,100175.37,-0.02,-0.33,6.156,6.026,5.874,188223.68,191219.75,140700.72,2.02
2013-12-10,6.14,6.18,6.09,6.05,122309.06,-0.07,-1.14,6.148,5.983,5.865,209448.57,186391.02,145432.53,2.46
2013-12-09,6.2,6.26,6.16,6.04,187691.53,-0.13,-2.07,6.136,5.931,5.862,228375.7,180078.11,159293.74,3.78
2013-12-06,6.18,6.32,6.29,6.01,265476.84,0.12,1.95,6.12,5.879,5.845,276838.41,166936.12,153141.83,5.35
2013-12-05,6.0,6.26,6.17,6.0,265465.62,0.14,2.32,5.994,5.826,5.794,233588.97,145050.37,142022.16,5.35
2013-12-04,5.92,6.11,6.03,5.92,206299.8,0.0,0.0,5.896,5.79,5.748,194215.83,125927.46,131161.31,4.15
2013-12-03,5.94,6.04,6.03,5.7,216944.69,-0.05,-0.82,5.818,5.779,5.713,163333.47,115719.01,123534.77,4.37
2013-12-02,5.75,6.23,6.08,5.65,430005.12,0.42,7.42,5.726,5.759,5.677,131780.52,106110.73,117326.05,8.66
2013-11-29,5.68,5.69,5.66,5.63,49229.6,-0.02,-0.35,5.638,5.726,5.654,57033.82,75675.73,98566.16,0.99
2013-11-28,5.6,5.73,5.68,5.6,68599.92,0.04,0.71,5.658,5.729,5.652,56511.78,82254.6,99526.12,1.38
2013-11-27,5.58,5.66,5.64,5.54,51888.03,0.07,1.26,5.684,5.721,5.653,57639.09,90181.69,99465.85,1.04
2013-11-26,5.64,5.72,5.57,5.57,59179.93,-0.07,-1.24,5.74,5.746,5.663,68104.55,104474.03,103196.56,1.19
2013-11-25,5.72,5.78,5.64,5.63,56271.63,-0.12,-2.08,5.792,5.793,5.688,80440.93,138509.38,107628.45,1.13
2013-11-22,5.83,5.85,5.76,5.74,46619.38,-0.05,-0.86,5.814,5.81,5.71,94317.64,139347.55,113185.55,0.94
2013-11-21,5.88,5.88,5.81,5.77,74236.5,-0.11,-1.86,5.8,5.762,5.725,107997.42,138993.96,119712.71,1.49
2013-11-20,5.77,5.93,5.92,5.73,104215.29,0.09,1.54,5.758,5.705,5.728,122724.29,136395.16,120104.36,2.1
2013-11-19,5.74,5.97,5.83,5.68,120861.85,0.08,1.39,5.752,5.646,5.723,140843.52,131350.54,121697.38,2.43
2013-11-18,5.67,5.77,5.75,5.64,125655.2,0.06,1.05,5.794,5.594,5.717,196577.83,128541.37,121741.36,2.53
2013-11-15,5.51,5.76,5.69,5.4,115018.25,0.09,1.61,5.806,5.581,5.715,184377.45,121456.59,121523.92,2.32
2013-11-14,5.68,5.68,5.6,5.3,147870.84,-0.29,-4.92,5.724,5.575,5.716,169990.5,116797.64,121906.61,2.98
2013-11-06,6.06,6.07,5.89,5.88,194811.48,-0.15,-2.48,5.652,5.585,5.724,150066.03,108750.01,120283.84,3.92
2013-11-05,6.2,6.2,6.04,5.95,399533.38,0.23,3.96,5.54,5.579,5.713,121857.55,101919.08,115315.33,8.05
2013-11-04,5.81,5.81,5.81,5.81,64653.32,0.53,10.04,5.394,5.583,5.689,60504.92,76747.52,95014.04,1.3
2013-11-01,5.24,5.3,5.28,5.19,43083.46,0.04,0.76,5.356,5.609,5.68,58535.73,87023.56,97349.48,0.87
2013-10-31,5.33,5.36,5.24,5.2,48248.51,-0.09,-1.69,5.426,5.688,5.713,63604.79,100431.47,101871.65,0.97
2013-10-30,5.28,5.36,5.33,5.24,53769.1,0.02,0.38,5.518,5.751,5.756,67433.99,103813.57,106746.48,1.08
2013-10-29,5.63,5.68,5.31,5.1,92770.2,-0.31,-5.52,5.618,5.799,5.799,81980.61,112044.22,112044.22,1.87
2013-10-28,5.66,5.68,5.62,5.54,54807.37,-0.01,-0.18,5.772,5.853,5.853,92990.13,114185.78,114185.78,1.1
2013-10-25,5.7,5.77,5.63,5.61,68428.79,-0.07,-1.23,5.862,5.883,5.883,115511.38,121608.08,121608.08,1.38
2013-10-24,5.83,5.87,5.7,5.7,67394.5,-0.13,-2.23,5.95,5.919,5.919,137258.15,129205.12,129205.12,1.36
2013-10-23,6.08,6.12,5.83,5.82,126502.2,-0.25,-4.11,5.984,5.955,5.955,140193.15,139506.89,139506.89,2.55
2013-10-22,6.05,6.13,6.08,5.97,147817.8,0.01,0.17,5.98,5.98,5.98,142107.83,142107.83,142107.83,2.98
2013-10-21,6.02,6.12,6.07,5.9,167413.62,0.0,0.0,5.955,5.955,5.955,140680.34,140680.34,140680.34,3.37
2013-10-18,5.85,6.09,6.07,5.8,177162.62,0.2,3.41,5.917,5.917,5.917,131769.25,131769.25,131769.25,3.57
2013-10-17,5.85,5.91,5.87,5.8,82069.51,0.06,1.03,5.84,5.84,5.84,109072.56,109072.56,109072.56,1.65
2013-10-16,5.97,5.97,5.81,5.75,136075.61,-0.18,-3.0,5.81,5.81,5.81,136075.61,136075.61,136075.61,2.74
