date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,11.13,11.13,10.68,10.4,100226.93,-0.45,-4.04,10.732,10.523,9.346,119760.43,159429.33,119310.37,1.35
2014-03-03,11.0,11.27,11.13,10.63,112219.5,0.12,1.09,10.6,10.44,9.181,124656.27,169186.89,115439.37,1.52
2014-02-28,10.6,11.15,11.01,10.13,125345.8,0.34,3.19,10.488,10.246,9.001,143603.56,171766.02,111222.94,1.69
2014-02-27,10.15,11.15,10.67,10.1,166227.72,0.5,4.92,10.278,10.024,8.824,163706.68,168070.78,107167.37,2.24
2014-02-26,10.01,10.34,10.17,9.92,94782.18,0.15,1.5,10.18,9.785,8.666,173779.97,161759.09,100673.4,1.28
2014-02-25,10.49,10.72,10.02,9.75,124706.15,-0.55,-5.2,10.314,9.588,8.538,199098.23,163389.67,97943.01,1.68
2014-02-24,9.72,10.67,10.57,9.52,206955.95,0.61,6.12,10.28,9.342,8.407,213717.51,154093.66,93222.42,2.79
2014-02-21,10.18,10.46,9.96,9.61,225861.38,-0.22,-2.16,10.004,9.045,8.247,199928.47,138105.9,84321.21,3.05
2014-02-20,10.84,10.99,10.18,9.93,216594.17,-0.66,-6.09,9.77,8.799,8.111,172434.87,117966.27,74326.1,2.92
2014-02-19,9.77,10.84,10.84,9.7,221373.48,0.99,10.05,9.39,8.517,7.96,149738.21,98377.49,65881.34,2.99
2014-02-18,9.28,9.94,9.85,9.1,197802.59,0.66,7.18,8.862,8.169,7.787,127681.1,79191.41,57009.61,2.67
2014-02-17,8.95,9.45,9.19,8.88,138010.75,0.4,4.55,8.404,7.922,7.666,94469.8,61691.84,49811.28,1.86
2014-02-14,8.25,8.81,8.79,8.25,88393.38,0.51,6.16,8.086,7.756,7.565,76283.32,50679.87,45595.81,1.19
2014-02-13,8.2,8.54,8.28,8.05,103110.84,0.08,0.98,7.828,7.624,7.472,63497.68,46263.96,42484.36,1.39
2014-02-12,7.61,8.23,8.2,7.56,111087.96,0.64,8.47,7.644,7.546,7.405,47016.77,39587.7,38972.88,1.5
2014-02-11,7.59,7.66,7.56,7.52,31746.06,-0.04,-0.53,7.476,7.488,7.341,30701.72,32496.35,35092.87,0.43
2014-02-10,7.48,7.66,7.6,7.46,47078.38,0.1,1.33,7.44,7.472,7.311,28913.89,32351.19,36398.57,0.64
2014-02-07,7.32,7.53,7.5,7.25,24465.14,0.14,1.9,7.426,7.448,7.284,25076.41,30536.53,37169.75,0.33
2014-01-30,7.32,7.46,7.36,7.3,20706.32,0.0,0.0,7.42,7.423,7.254,29030.23,30685.92,41060.38,0.28
2014-01-29,7.38,7.4,7.36,7.26,29512.71,-0.02,-0.27,7.448,7.402,7.238,32158.63,33385.18,43714.48,0.4
2014-01-28,7.49,7.55,7.38,7.32,22806.91,-0.15,-1.99,7.5,7.404,7.235,34290.97,34827.8,45451.33,0.31
2014-01-27,7.41,7.59,7.53,7.31,27890.98,0.06,0.8,7.504,7.41,7.235,35788.49,37930.71,49646.41,0.38
2014-01-24,7.5,7.73,7.47,7.37,44234.25,-0.03,-0.4,7.47,7.374,7.217,35996.65,40511.75,51781.05,0.6
2014-01-23,7.58,7.69,7.5,7.46,36348.32,-0.12,-1.57,7.426,7.32,7.191,32341.61,38704.77,53362.16,0.49
2014-01-22,7.41,7.65,7.62,7.35,40174.41,0.22,2.97,7.356,7.263,7.159,34611.73,38358.05,54185.13,0.54
2014-01-21,7.35,7.5,7.4,7.2,30294.47,0.04,0.54,7.308,7.194,7.119,35364.63,37689.38,56297.59,0.41
2014-01-20,7.24,7.44,7.36,7.18,28931.78,0.11,1.52,7.316,7.15,7.085,40072.94,40445.95,58890.27,0.39
2014-01-17,7.15,7.3,7.25,7.04,25959.06,0.1,1.4,7.278,7.119,7.045,45026.84,43802.97,59751.59,0.35
2014-01-16,7.4,7.4,7.15,7.0,47698.92,-0.23,-3.12,7.214,7.084,7.004,45067.93,51434.83,60010.05,0.64
2014-01-15,7.46,7.6,7.38,7.36,43938.92,-0.06,-0.81,7.17,7.074,6.971,42104.37,54043.77,59641.18,0.59
2014-01-14,7.29,7.49,7.44,7.18,53836.02,0.27,3.77,7.08,7.066,6.917,40014.14,56074.86,58444.65,0.73
2014-01-13,6.89,7.28,7.17,6.83,53701.3,0.24,3.46,6.984,7.059,6.867,40818.95,61362.11,57327.2,0.73
2014-01-10,6.84,6.94,6.93,6.66,26164.49,0.0,0.0,6.96,7.059,6.829,42579.1,63050.34,55885.56,0.35
2014-01-09,6.94,7.05,6.93,6.8,32881.11,0.0,0.0,6.954,7.062,6.802,57801.73,68019.55,56957.51,0.44
2014-01-08,6.98,7.1,6.93,6.89,33487.77,-0.03,-0.43,6.978,7.054,6.768,65983.17,70012.21,57529.69,0.45
2014-01-07,7.0,7.1,6.96,6.81,57860.1,-0.09,-1.28,7.052,7.044,6.733,72135.59,74905.79,57741.23,0.78
2014-01-06,6.93,7.07,7.05,6.76,62502.04,0.15,2.17,7.134,7.019,6.705,81905.27,77334.6,57303.81,0.84
2014-01-03,7.07,7.07,6.9,6.68,102277.64,-0.15,-2.13,7.158,6.97,6.666,83521.59,75700.21,55910.02,1.38
2014-01-02,7.25,7.29,7.05,6.95,73788.32,-0.25,-3.42,7.17,6.923,6.624,78237.37,68585.26,53585.72,1.0
2013-12-31,7.36,7.41,7.3,7.18,64249.85,-0.07,-0.95,7.13,6.868,6.565,74041.25,65238.59,52788.66,0.87
2013-12-30,7.17,7.4,7.37,7.0,106708.51,0.2,2.79,7.036,6.768,6.485,77675.98,60814.43,52838.19,1.44
2013-12-27,6.93,7.18,7.17,6.9,70583.62,0.21,3.02,6.904,6.675,6.398,72763.92,53292.29,50770.87,0.95
2013-12-26,6.77,7.02,6.96,6.77,75856.53,0.11,1.61,6.782,6.598,6.337,67878.83,48720.77,49614.93,1.02
2013-12-25,6.79,6.87,6.85,6.71,52807.74,0.02,0.29,6.676,6.541,6.293,58933.16,45895.47,47112.98,0.71
2013-12-24,6.68,6.88,6.83,6.61,82423.51,0.12,1.79,6.606,6.481,6.257,56435.94,45047.18,45523.11,1.11
2013-12-23,6.51,6.77,6.71,6.51,82148.22,0.15,2.29,6.5,6.421,6.22,43952.88,40576.68,42570.89,1.11
2013-12-20,6.4,6.6,6.56,6.35,46158.15,0.13,2.02,6.446,6.391,6.195,33820.65,37273.02,39249.32,0.62
2013-12-19,6.48,6.55,6.43,6.3,31128.19,-0.07,-1.08,6.414,6.361,6.182,29562.71,36119.84,38681.55,0.42
2013-12-18,6.25,6.52,6.5,6.21,40321.61,0.2,3.17,6.406,6.325,6.174,32857.77,38586.18,38460.69,0.54
2013-12-17,6.42,6.48,6.3,6.25,20008.21,-0.14,-2.17,6.356,6.261,6.167,33658.42,40338.73,37680.69,0.27
2013-12-16,6.4,6.45,6.44,6.33,31487.07,0.04,0.62,6.342,6.201,6.171,37200.47,44861.95,38589.36,0.43
2013-12-13,6.38,6.41,6.4,6.3,24868.49,0.01,0.16,6.336,6.121,6.164,40725.39,48249.46,39011.67,0.34
2013-12-12,6.25,6.48,6.39,6.19,47603.48,0.14,2.24,6.308,6.075,6.153,42676.96,50509.09,39285.65,0.64
2013-12-11,6.21,6.26,6.25,6.09,44324.83,0.02,0.32,6.244,6.045,6.14,44314.58,48330.5,37901.19,0.6
2013-12-10,6.52,6.54,6.23,6.21,37718.5,-0.18,-2.81,6.166,6.033,6.135,47019.03,45999.04,37265.5,0.51
2013-12-09,6.22,6.45,6.41,6.17,49111.64,0.15,2.4,6.06,6.018,6.139,52523.42,44565.1,37712.97,0.66
2013-12-06,6.15,6.27,6.26,6.01,34626.34,0.19,3.13,5.906,5.999,6.118,55773.53,41225.62,35931.95,0.47
2013-12-05,5.89,6.11,6.07,5.83,55791.6,0.21,3.58,5.842,6.002,6.106,58341.22,41243.26,35494.86,0.75
2013-12-04,5.69,5.88,5.86,5.68,57847.09,0.16,2.81,5.846,6.022,6.105,52346.42,38335.19,33695.98,0.78
2013-12-03,5.6,5.71,5.7,5.55,65240.42,0.06,1.06,5.9,6.072,6.114,44979.04,35022.65,32179.02,0.88
2013-12-02,5.8,5.87,5.64,5.54,65362.21,-0.3,-5.05,5.976,6.14,6.13,36606.79,32316.78,30542.73,0.88
2013-11-29,6.05,6.14,5.94,5.87,47464.79,-0.15,-2.46,6.092,6.206,6.141,26677.71,29773.89,29006.21,0.64
2013-11-28,6.0,6.17,6.09,6.0,25817.57,-0.04,-0.65,6.162,6.23,6.13,24145.29,28062.2,27359.13,0.35
2013-11-27,6.08,6.13,6.13,6.01,21010.22,0.05,0.82,6.198,6.235,6.109,24323.97,27471.88,27447.71,0.28
2013-11-26,6.19,6.22,6.08,6.05,23379.15,-0.14,-2.25,6.244,6.237,6.086,25066.25,28531.95,28219.39,0.32
2013-11-25,6.29,6.29,6.22,6.19,15716.82,-0.07,-1.11,6.304,6.259,6.063,28026.77,30860.83,30423.28,0.21
2013-11-22,6.25,6.33,6.29,6.2,34802.68,0.02,0.32,6.32,6.237,6.038,32870.07,30638.28,31611.24,0.47
2013-11-21,6.35,6.35,6.27,6.22,26710.98,-0.09,-1.42,6.298,6.21,6.02,31979.12,29746.46,33409.2,0.36
2013-11-20,6.38,6.44,6.36,6.32,24721.62,-0.02,-0.31,6.272,6.187,6.013,30619.78,29056.78,36605.32,0.33
2013-11-19,6.35,6.41,6.38,6.26,38181.74,0.08,1.27,6.23,6.155,6.019,31997.66,29335.4,43572.39,0.52
2013-11-18,6.17,6.32,6.3,6.13,39933.32,0.12,1.94,6.214,6.119,6.013,33694.89,28768.68,45140.49,0.54
2013-11-15,6.15,6.29,6.18,6.1,30347.93,0.04,0.65,6.154,6.076,6.009,28406.49,28238.53,46806.02,0.41
2013-11-14,6.11,6.18,6.14,6.07,19914.3,-0.01,-0.16,6.122,6.029,5.998,27513.8,26656.07,47208.51,0.27
2013-11-13,6.26,6.31,6.15,6.06,31610.99,-0.15,-2.38,6.102,5.982,5.996,27493.77,27423.55,49643.57,0.43
2013-11-12,5.99,6.33,6.3,5.95,46667.9,0.3,5.0,6.08,5.935,5.995,26673.15,27906.82,54597.48,0.63
2013-11-11,6.02,6.05,6.0,5.88,13491.33,-0.02,-0.33,6.024,5.867,5.979,23842.48,29985.74,55014.82,0.18
2013-11-08,6.02,6.1,6.02,5.96,25884.5,-0.02,-0.33,5.998,5.838,5.978,28070.58,32584.21,57321.68,0.35
2013-11-07,6.01,6.05,6.04,5.92,19814.13,0.0,0.0,5.936,5.829,5.975,25798.33,37071.95,59170.93,0.27
2013-11-06,6.01,6.09,6.04,5.93,27507.9,0.02,0.33,5.862,5.839,5.971,27353.33,44153.86,61630.73,0.37
2013-11-05,5.81,6.03,6.02,5.81,32514.53,0.15,2.56,5.79,5.883,5.967,29140.49,57809.38,63905.58,0.44
2013-11-04,5.73,5.88,5.87,5.7,34631.84,0.16,2.8,5.71,5.907,5.963,36129.01,61512.29,66147.8,0.47
2013-11-01,5.67,5.73,5.71,5.61,14523.24,0.04,0.7,5.678,5.941,5.97,37097.83,65373.5,68572.11,0.2
2013-10-31,5.64,5.79,5.67,5.63,27589.12,-0.01,-0.18,5.722,5.967,5.992,48345.57,67760.94,73076.18,0.37
2013-10-30,5.56,5.69,5.68,5.56,36443.73,0.06,1.07,5.816,6.009,6.021,60954.39,71863.58,77211.37,0.49
2013-10-29,5.75,5.91,5.62,5.5,67457.1,-0.09,-1.58,5.976,6.055,6.055,86478.26,81288.13,81288.13,0.91
2013-10-28,5.74,5.89,5.71,5.67,39475.97,-0.22,-3.71,6.104,6.103,6.103,86895.58,82824.91,82824.91,0.53
2013-10-25,6.1,6.19,5.93,5.8,70761.92,-0.21,-3.42,6.204,6.153,6.153,93649.17,88243.53,88243.53,0.96
2013-10-24,6.36,6.53,6.14,6.14,90633.25,-0.34,-5.25,6.212,6.184,6.184,87176.32,90740.9,90740.9,1.22
2013-10-23,6.8,6.8,6.48,6.3,164063.06,0.22,3.51,6.202,6.192,6.192,82772.77,90758.84,90758.84,2.22
2013-10-22,6.22,6.34,6.26,6.16,69543.69,0.05,0.81,6.134,6.134,6.134,76098.0,76098.0,76098.0,0.94
2013-10-21,5.97,6.24,6.21,5.95,73243.92,0.24,4.02,6.103,6.103,6.103,77736.58,77736.58,77736.58,0.99
2013-10-18,6.0,6.07,5.97,5.92,38397.68,-0.12,-1.97,6.067,6.067,6.067,79234.13,79234.13,79234.13,0.52
2013-10-17,6.18,6.23,6.09,6.04,68615.52,-0.05,-0.81,6.115,6.115,6.115,99652.36,99652.36,99652.36,0.93
2013-10-16,6.12,6.35,6.14,6.01,130689.2,0.08,1.32,6.14,6.14,6.14,130689.2,130689.2,130689.2,1.76
