date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,30.65,31.31,31.2,30.65,7540.79,0.31,1.0,30.908,31.4,32.392,7990.07,10180.69,12204.82,0.71
2014-04-03,30.79,31.11,30.89,30.56,6977.37,0.1,0.33,30.726,31.535,32.585,9961.39,11389.3,12712.44,0.66
2014-04-02,31.26,31.44,30.79,30.52,8154.16,-0.47,-1.5,30.872,31.719,32.765,11159.95,12075.43,13182.58,0.77
2014-04-01,30.42,31.3,31.26,30.42,10336.32,0.86,2.83,31.314,32.073,32.97,11799.59,12324.24,13423.78,0.98
2014-03-31,30.29,30.83,30.4,30.21,6941.69,0.11,0.36,31.542,32.377,33.157,11824.72,12800.79,13764.73,0.66
2014-03-28,31.62,31.79,30.29,30.1,17397.41,-1.33,-4.21,31.892,32.753,33.415,12371.3,13334.22,14199.19,1.65
2014-03-27,33.0,33.08,31.62,31.53,12970.16,-1.38,-4.18,32.344,33.071,33.66,12817.21,12922.61,14253.58,1.23
2014-03-26,32.59,33.24,33.0,32.48,11352.39,0.6,1.85,32.566,33.224,33.838,12990.91,12770.91,14979.54,1.07
2014-03-25,32.0,33.09,32.4,31.95,10461.97,0.25,0.78,32.832,33.179,34.023,12848.89,12811.6,15727.17,0.99
2014-03-24,32.32,32.76,32.15,32.11,9674.59,-0.4,-1.23,33.212,33.239,34.219,13776.86,13323.02,17454.35,0.92
2014-03-21,32.7,32.89,32.55,31.28,19626.95,-0.18,-0.55,33.614,33.384,34.587,14297.14,14228.96,18557.71,1.86
2014-03-20,34.3,34.59,32.73,32.73,13838.67,-1.6,-4.66,33.798,33.634,34.859,13028.01,14035.57,18526.09,1.31
2014-03-19,34.27,34.45,34.33,33.85,10642.25,0.03,0.09,33.882,33.81,35.108,12550.9,14289.72,19251.47,1.01
2014-03-18,34.25,35.07,34.3,34.02,15101.86,0.14,0.41,33.526,33.866,35.315,12774.32,14523.31,20518.87,1.43
2014-03-17,33.5,34.17,34.16,33.31,12275.96,0.69,2.06,33.266,33.937,35.603,12869.17,14728.67,20762.73,1.16
2014-03-14,33.0,33.57,33.47,32.71,13281.31,0.32,0.96,33.154,34.076,35.936,14160.78,15064.17,21320.31,1.26
2014-03-13,32.63,33.24,33.15,32.31,11453.14,0.6,1.84,33.47,34.248,36.27,15043.13,15584.55,22201.57,1.08
2014-03-12,32.74,33.66,32.55,32.25,11759.31,-0.45,-1.36,33.738,34.452,36.549,16028.53,17188.18,23338.37,1.11
2014-03-11,33.61,34.0,33.0,32.68,15576.13,-0.6,-1.79,34.206,34.867,36.976,16272.3,18642.73,25219.54,1.47
2014-03-10,34.61,35.01,33.6,33.52,18734.01,-1.45,-4.14,34.608,35.198,37.291,16588.18,21585.68,27166.42,1.77
2014-03-07,34.48,35.45,35.05,34.01,17693.08,0.56,1.62,34.998,35.789,37.591,15967.55,22886.46,28936.75,1.68
2014-03-06,34.81,34.82,34.49,33.25,16380.14,-0.4,-1.15,35.026,36.083,37.695,16125.97,23016.61,29692.02,1.55
2014-03-05,35.13,35.65,34.89,34.85,12978.16,-0.12,-0.34,35.166,36.405,37.76,18347.82,24213.23,30343.75,1.23
2014-03-04,35.46,35.75,35.01,34.43,17155.49,-0.54,-1.52,35.528,36.763,37.8,21013.17,26514.44,30733.17,1.62
2014-03-03,35.18,35.6,35.55,34.88,15630.9,0.36,1.02,35.788,37.268,37.794,26583.18,26796.79,30994.76,1.48
2014-02-28,34.85,35.26,35.19,34.33,18485.18,0.0,0.0,36.58,37.795,37.802,29805.37,27576.45,31802.24,1.75
2014-02-27,36.7,37.48,35.19,34.92,27489.39,-1.51,-4.11,37.14,38.291,37.844,29907.24,28818.58,32766.47,2.6
2014-02-26,36.0,36.86,36.7,34.8,26304.87,0.39,1.07,37.644,38.646,37.844,30078.63,29488.57,32763.52,2.49
2014-02-25,39.77,39.97,36.31,35.81,45005.58,-3.2,-8.1,37.998,39.084,37.751,32015.71,31796.35,33081.34,4.26
2014-02-24,38.06,39.72,39.51,37.63,31741.81,1.52,4.0,38.748,39.383,37.65,27010.39,32747.16,31901.46,3.01
2014-02-21,37.76,38.17,37.99,37.35,18994.56,0.28,0.74,39.01,39.392,37.387,25347.54,34987.05,31060.29,1.8
2014-02-20,38.47,38.77,37.71,37.5,28346.35,-0.76,-1.98,39.442,39.306,37.193,27729.93,36367.43,30815.39,2.68
2014-02-19,39.49,39.49,38.47,38.16,35990.26,-1.59,-3.97,39.648,39.114,37.039,28898.5,36474.27,30451.69,3.41
2014-02-18,40.69,41.17,40.06,39.75,19978.98,-0.76,-1.86,40.17,38.837,36.836,31576.98,34951.9,29489.21,1.89
2014-02-17,40.42,41.2,40.82,40.05,23427.54,0.67,1.67,40.018,38.319,36.552,38483.92,35192.73,29312.54,2.22
2014-02-14,38.65,40.3,40.15,38.14,30906.5,1.41,3.64,39.774,37.809,36.18,44626.56,36028.02,29135.58,2.93
2014-02-13,40.65,40.88,38.74,38.74,34189.23,-2.34,-5.7,39.17,37.396,35.86,45004.93,36714.36,29131.94,3.24
2014-02-12,39.31,41.5,41.08,39.3,49382.67,1.78,4.53,38.58,37.041,35.673,44050.03,36038.46,29203.9,4.68
2014-02-11,39.4,41.3,39.3,39.1,54513.67,-0.3,-0.76,37.504,36.417,35.449,38326.82,34366.33,30471.36,5.16
2014-02-10,37.53,40.6,39.6,36.78,54140.72,2.47,6.65,36.62,35.917,35.255,31901.53,31055.76,30286.37,5.13
2014-02-07,35.65,37.49,37.13,35.25,32798.37,1.34,3.74,35.844,35.382,35.077,27429.48,27133.53,29685.45,3.11
2014-01-30,36.0,36.79,35.79,35.78,29414.71,0.09,0.25,35.622,35.079,34.954,28423.78,25263.36,29181.62,4.35
2014-01-29,34.89,35.7,35.7,34.6,20766.64,0.82,2.35,35.502,34.963,34.871,28026.9,24429.12,29324.89,3.07
2014-01-28,35.6,35.99,34.88,34.52,22387.23,-0.84,-2.35,35.33,34.834,34.85,30405.84,24026.53,29633.73,3.31
2014-01-27,35.8,36.77,35.72,35.51,31780.47,-0.3,-0.83,35.214,34.784,34.871,30209.99,23432.35,30364.75,4.7
2014-01-24,35.25,36.44,36.02,35.11,37769.86,0.83,2.36,34.92,34.551,34.831,26837.57,22243.13,30453.6,5.59
2014-01-23,34.9,35.36,35.19,34.68,27430.29,0.35,1.0,34.536,34.323,34.785,22102.93,21549.52,32461.69,4.06
2014-01-22,34.35,34.86,34.84,33.58,32661.37,0.54,1.57,34.424,34.304,34.851,20831.35,22369.33,32850.12,4.83
2014-01-21,34.1,34.74,34.3,34.1,21407.95,0.05,0.15,34.338,34.48,34.898,17647.21,26576.38,32792.71,3.17
2014-01-20,33.78,34.49,34.25,33.68,14918.37,0.15,0.44,34.354,34.592,34.948,16654.71,29516.98,34047.38,2.21
2014-01-17,34.49,34.89,34.1,34.09,14096.66,-0.53,-1.53,34.182,34.772,34.95,17648.7,32237.38,34786.0,2.09
2014-01-16,34.5,35.71,34.63,34.41,21072.39,0.22,0.64,34.11,34.829,34.929,20996.1,33099.88,34701.97,3.12
2014-01-15,34.15,34.5,34.41,33.83,16740.66,0.03,0.09,34.184,34.779,34.888,23907.32,34220.66,34542.38,2.48
2014-01-14,33.55,34.4,34.38,33.5,16445.49,0.99,2.96,34.622,34.866,34.84,35505.56,35240.93,34612.09,2.43
2014-01-13,33.74,34.11,33.39,33.03,19888.28,-0.35,-1.04,34.83,34.957,34.815,42379.25,37297.15,35188.97,2.94
2014-01-10,34.7,34.73,33.74,33.41,30833.7,-1.26,-3.6,35.362,35.11,34.879,46826.06,38664.08,35437.4,4.56
2014-01-09,36.21,36.86,35.0,34.96,35628.47,-1.6,-4.37,35.548,35.247,34.918,45203.66,43373.87,35033.95,5.27
2014-01-08,35.59,37.34,36.6,35.05,74731.86,1.18,3.33,35.374,35.397,34.877,44534.01,43330.9,34630.16,11.06
2014-01-07,34.4,35.8,35.42,33.65,50813.94,-0.63,-1.75,35.11,35.316,34.784,34976.31,39009.04,32339.84,7.52
2014-01-03,34.4,36.17,36.05,34.37,42122.35,1.38,3.98,35.084,35.303,34.704,32215.04,38577.78,31041.98,6.23
2014-01-02,34.0,34.79,34.67,33.9,22721.66,0.54,1.58,34.858,35.128,34.595,30502.09,37334.62,31857.08,3.36
2013-12-31,35.15,35.18,34.13,33.88,32280.24,-1.15,-3.26,34.946,35.029,34.634,41544.07,36304.06,33852.06,4.78
2013-12-30,35.4,35.45,35.28,34.8,26943.35,-0.01,-0.03,35.42,34.996,34.758,42127.79,34864.1,36165.89,3.99
2013-12-27,34.98,35.45,35.29,34.66,37007.61,0.37,1.06,35.522,34.813,34.738,43041.78,33983.25,40322.0,5.47
2013-12-26,34.98,35.99,34.92,34.81,33557.58,-0.19,-0.54,35.522,34.672,34.908,44940.52,33080.79,43033.29,4.96
2013-12-25,35.9,35.9,35.11,34.28,77931.59,-1.39,-3.81,35.398,34.647,34.92,44167.15,32210.72,42754.83,11.53
2013-12-24,36.0,37.25,36.5,35.7,35198.84,0.71,1.98,35.112,34.588,34.901,31064.04,26694.05,40559.05,5.21
2013-12-23,35.31,36.39,35.79,34.8,31513.28,0.5,1.42,34.572,34.356,34.837,27600.41,25929.43,41233.45,4.66
2013-12-20,34.21,36.45,35.29,34.21,46501.32,0.99,2.89,34.104,34.252,34.725,24924.72,25670.63,41125.76,6.88
2013-12-19,33.65,34.86,34.3,33.65,29690.73,0.62,1.84,33.822,34.104,34.659,21221.06,23506.17,40361.1,4.39
2013-12-18,33.8,34.04,33.68,33.31,12416.01,-0.12,-0.35,33.896,34.061,34.67,20254.28,26379.54,41185.43,1.84
2013-12-17,33.45,34.8,33.8,33.3,17880.72,0.35,1.05,34.064,34.239,34.672,22324.05,31400.07,42280.94,2.65
2013-12-16,33.75,33.86,33.45,33.0,18134.84,-0.43,-1.27,34.14,34.519,34.663,24258.44,37467.67,45636.72,2.68
2013-12-13,34.65,34.65,33.88,33.8,27983.01,-0.79,-2.28,34.4,34.662,34.557,26416.54,46660.74,46652.73,4.14
2013-12-12,34.5,35.3,34.67,34.3,24856.84,0.15,0.43,34.386,35.143,34.377,25791.28,52985.78,46485.09,3.68
2013-12-11,34.24,34.55,34.52,33.8,22764.86,0.34,0.99,34.226,35.193,34.134,32504.79,53298.93,46324.64,3.37
2013-12-10,34.75,35.38,34.18,34.07,27552.65,-0.57,-1.64,34.414,35.213,33.848,40476.08,54424.06,45679.97,4.08
2013-12-09,33.96,34.98,34.75,33.96,28925.35,0.94,2.78,34.898,35.318,33.603,50676.9,56537.48,45312.79,4.28
2013-12-06,33.62,34.19,33.81,33.36,24856.71,-0.06,-0.18,34.924,35.198,33.277,66904.93,56580.89,44459.09,3.68
2013-12-05,34.9,35.0,33.87,33.57,58424.38,-1.59,-4.48,35.9,35.214,32.997,80180.29,57216.04,44160.77,8.64
2013-12-04,36.28,37.88,35.46,35.42,62621.33,-1.14,-3.12,36.16,35.278,32.768,74093.08,55991.31,41661.81,9.26
2013-12-03,34.58,37.28,36.6,33.44,78556.73,1.72,4.93,36.012,35.104,32.46,68372.04,53161.81,39288.36,11.62
2013-12-02,36.25,38.43,34.88,34.82,110065.52,-3.81,-9.85,35.738,34.806,32.112,62398.06,53805.77,35810.59,16.28
2013-11-29,35.12,38.69,38.69,35.12,91233.47,3.52,10.01,35.472,34.451,31.843,46256.85,46644.72,31040.51,13.5
2013-11-28,34.59,35.68,35.17,34.59,27988.34,0.45,1.3,34.528,33.611,31.357,34251.79,39984.4,27635.1,4.14
2013-11-27,34.88,35.76,34.72,34.61,34016.13,-0.51,-1.45,34.396,33.075,31.094,37889.55,39350.35,26889.56,5.03
2013-11-26,33.66,35.36,35.23,33.19,48686.85,1.68,5.01,34.196,32.483,30.874,37951.58,36935.87,26031.87,7.2
2013-11-25,33.7,34.68,33.55,33.41,29359.48,-0.42,-1.24,33.874,31.888,30.63,45213.48,34088.09,25198.93,4.34
2013-11-22,34.5,34.87,33.97,33.84,31208.13,-0.54,-1.56,33.43,31.356,30.529,47032.59,32337.29,24881.77,4.62
2013-11-21,33.72,35.58,34.51,33.48,46177.16,0.79,2.34,32.694,30.779,30.421,45717.02,31105.5,24702.72,6.83
2013-11-20,33.4,33.98,33.72,33.05,34326.3,0.1,0.3,31.754,30.258,30.233,40811.15,27332.31,23346.39,5.08
2013-11-19,32.01,34.46,33.62,31.99,84996.31,2.29,7.31,30.77,29.816,30.11,35920.17,25414.91,23094.76,12.57
2013-11-18,30.49,32.17,31.33,30.38,38455.05,1.04,3.43,29.902,29.418,30.013,22962.71,17815.41,20284.96,5.69
2013-11-15,29.9,30.59,30.29,29.72,24630.29,0.48,1.61,29.282,29.235,30.021,17641.99,15436.3,19848.29,3.64
2013-11-14,28.91,29.99,29.81,28.75,21647.81,1.01,3.51,28.864,29.103,30.013,16493.97,15285.8,19088.42,3.2
2013-11-13,29.18,29.35,28.8,28.8,9871.37,-0.48,-1.64,28.762,29.113,30.018,13853.48,14428.77,18602.26,1.46
2013-11-12,28.4,29.59,29.28,28.25,20209.02,1.05,3.72,28.862,29.264,30.09,14909.66,15127.87,19429.56,2.99
2013-11-11,28.0,28.45,28.23,27.0,11851.48,0.03,0.11,28.934,29.372,30.132,12668.11,16309.77,19388.53,1.75
2013-11-08,29.17,29.29,28.2,28.13,18890.18,-1.1,-3.75,29.188,29.702,30.238,13230.61,17426.24,19807.26,2.79
2013-11-07,29.2,29.45,29.3,29.02,8445.33,0.0,0.0,29.342,30.062,30.358,14077.62,18299.93,19861.2,1.25
2013-11-06,29.5,29.97,29.3,29.26,15152.28,-0.34,-1.15,29.464,30.207,30.424,15004.06,19360.47,20574.7,2.24
2013-11-05,29.25,29.64,29.64,29.08,9001.28,0.14,0.47,29.666,30.403,30.499,15346.08,20774.6,20936.19,1.33
2013-11-04,28.91,29.87,29.5,28.88,14664.0,0.53,1.83,29.81,30.608,30.56,19951.43,22754.5,21788.68,2.17
2013-11-01,29.75,29.9,28.97,28.89,23125.22,-0.94,-3.14,30.216,30.806,30.642,21621.86,24260.28,22336.74,3.42
2013-10-31,30.05,30.6,29.91,29.71,13077.53,-0.4,-1.32,30.782,30.923,30.781,22522.25,22891.05,22271.03,1.93
2013-10-30,30.3,30.5,30.31,29.62,16862.38,-0.05,-0.17,30.95,30.923,30.86,23716.89,22775.76,23106.8,2.49
2013-10-29,31.37,31.9,30.36,29.06,32028.01,-1.17,-3.71,31.14,30.915,30.915,26203.12,23731.24,23731.24,4.74
2013-10-28,31.78,32.17,31.53,31.2,23016.18,-0.27,-0.85,31.406,30.977,30.977,25557.58,22809.38,22809.38,3.4
2013-10-25,30.7,31.95,31.8,30.45,27627.13,1.05,3.42,31.396,30.908,30.908,26898.7,22783.53,22783.53,4.09
2013-10-24,30.94,31.17,30.75,30.23,19050.74,-0.51,-1.63,31.064,30.78,30.78,23259.85,22091.59,22091.59,2.82
2013-10-23,31.66,32.28,31.26,30.92,29293.53,-0.43,-1.36,30.896,30.785,30.785,21834.63,22598.4,22598.4,4.33
2013-10-22,31.3,32.08,31.69,30.81,28800.31,0.21,0.67,30.69,30.69,30.69,21259.37,21259.37,21259.37,4.26
2013-10-21,30.15,31.58,31.48,30.03,29721.8,1.34,4.45,30.44,30.44,30.44,19374.13,19374.13,19374.13,4.4
2013-10-18,30.01,30.31,30.14,29.82,9432.87,0.23,0.77,30.093,30.093,30.093,15924.91,15924.91,15924.91,1.4
2013-10-17,30.29,30.58,29.91,29.88,11924.64,-0.32,-1.06,30.07,30.07,30.07,19170.93,19170.93,19170.93,1.76
2013-10-16,31.0,31.35,30.23,29.95,26417.23,-0.68,-2.2,30.23,30.23,30.23,26417.23,26417.23,26417.23,3.91
