date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-11,7.98,8.36,8.35,7.82,69332.98,0.35,4.38,8.194,8.119,7.99,52857.13,55517.27,52104.26,3.47
2014-03-10,8.11,8.27,8.0,7.99,44093.34,-0.17,-2.08,8.196,8.021,7.958,55639.87,52489.1,51744.47,2.2
2014-03-07,8.11,8.27,8.17,8.01,30447.53,0.02,0.24,8.212,7.977,7.948,55417.0,52359.42,53882.56,1.52
2014-03-06,8.28,8.29,8.15,7.98,48005.14,-0.15,-1.81,8.184,7.943,7.909,60229.05,53743.24,55363.46,2.4
2014-03-05,8.33,8.52,8.3,8.18,72406.67,-0.06,-0.72,8.164,7.933,7.855,65520.78,56781.71,54786.54,3.62
2014-03-04,8.08,8.4,8.36,8.08,83246.67,0.28,3.46,8.044,7.895,7.805,58177.42,53776.83,53950.27,4.16
2014-03-03,8.0,8.16,8.08,7.85,42979.0,0.05,0.62,7.846,7.855,7.749,49338.32,49301.35,56378.28,2.15
2014-02-28,8.0,8.19,8.03,7.87,54507.76,-0.02,-0.25,7.742,7.854,7.746,49301.84,48766.52,58124.63,2.73
2014-02-27,7.69,8.07,8.05,7.63,74463.79,0.35,4.54,7.702,7.848,7.763,47257.43,47111.08,57769.64,3.72
2014-02-26,7.38,7.7,7.7,7.29,35689.86,0.33,4.48,7.702,7.839,7.777,48042.64,46666.1,57267.13,1.78
2014-02-25,7.56,7.78,7.37,7.3,39051.21,-0.19,-2.51,7.746,7.86,7.819,49376.24,48691.25,58553.29,1.95
2014-02-24,7.84,7.85,7.56,7.53,42796.6,-0.27,-3.45,7.864,7.894,7.88,49264.38,50999.85,59267.93,2.14
2014-02-21,8.05,8.07,7.83,7.77,44285.69,-0.22,-2.73,7.966,7.918,7.933,48231.2,55405.71,63379.05,2.21
2014-02-20,7.93,8.2,8.05,7.84,78389.85,0.13,1.64,7.994,7.875,8.014,46964.72,56983.69,63971.92,3.92
2014-02-19,7.98,8.01,7.92,7.78,42357.85,-0.04,-0.5,7.976,7.776,8.012,45289.55,52791.37,63213.08,2.12
2014-02-18,8.09,8.14,7.96,7.94,38491.9,-0.11,-1.36,7.974,7.715,8.017,48006.25,54123.72,64371.7,1.92
2014-02-17,7.98,8.11,8.07,7.95,37630.7,0.1,1.25,7.924,7.642,8.021,52735.31,63455.21,65894.04,1.88
2014-02-14,7.93,8.02,7.97,7.83,37953.3,0.01,0.13,7.87,7.638,8.018,62580.21,67482.73,67660.5,1.9
2014-02-13,7.91,8.14,7.96,7.8,70014.01,0.05,0.63,7.756,7.677,8.021,67002.66,68428.21,69640.98,3.5
2014-02-12,7.69,7.95,7.91,7.65,55941.34,0.2,2.59,7.576,7.715,8.025,60293.19,67868.16,69614.34,2.8
2014-02-11,7.85,7.85,7.71,7.6,62137.21,-0.09,-1.15,7.456,7.778,8.034,60241.18,68415.34,70666.1,3.11
2014-02-10,7.41,7.85,7.8,7.41,86855.2,0.4,5.41,7.36,7.865,8.061,74175.11,67536.02,71376.85,4.34
2014-02-07,7.09,7.45,7.4,7.07,60065.54,0.34,4.82,7.406,7.948,8.085,72385.25,71352.4,69969.72,3.0
2014-01-30,7.26,7.3,7.06,7.05,36466.67,-0.25,-3.42,7.598,8.153,8.153,69853.75,70960.14,70960.14,1.82
2014-01-29,7.15,7.34,7.31,7.13,55681.3,0.08,1.11,7.854,8.274,8.274,75443.12,74792.75,74792.75,2.78
2014-01-28,7.95,7.95,7.23,7.23,131806.83,-0.8,-9.96,8.1,8.395,8.395,76589.49,77181.68,77181.68,6.59
2014-01-27,8.32,8.33,8.03,7.96,77905.92,-0.33,-3.95,8.37,8.561,8.561,60896.94,69378.09,69378.09,3.9
2014-01-24,8.28,8.46,8.36,8.28,47408.03,0.02,0.24,8.49,8.65,8.65,70319.54,67956.78,67956.78,2.37
2014-01-23,8.53,8.58,8.34,8.32,64413.51,-0.2,-2.34,8.708,8.708,8.708,72066.53,72066.53,72066.53,3.22
2014-01-22,8.52,8.66,8.54,8.37,61413.18,-0.04,-0.47,8.8,8.8,8.8,73979.79,73979.79,73979.79,3.07
2014-01-21,8.46,8.75,8.58,8.31,53344.04,-0.05,-0.58,8.887,8.887,8.887,78168.66,78168.66,78168.66,2.67
2014-01-20,10.23,10.23,8.63,8.6,125018.95,-0.82,-8.68,9.04,9.04,9.04,90580.97,90580.97,90580.97,6.25
2013-10-16,9.58,9.58,9.45,9.25,56142.98,-0.12,-1.25,9.45,9.45,9.45,56142.98,56142.98,56142.98,2.81
