date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,32.18,32.75,32.73,31.77,21607.84,0.71,2.22,31.262,31.002,30.625,14195.16,14496.73,14832.48,1.79
2014-09-23,30.55,32.1,32.02,30.51,14598.89,1.27,4.13,30.704,30.894,30.429,12742.29,13851.52,14695.85,1.21
2014-09-22,30.52,30.79,30.75,30.3,11683.08,0.05,0.16,30.288,30.846,30.283,12562.93,13734.58,14398.76,0.97
2014-09-19,30.11,30.77,30.7,29.8,9899.54,0.59,1.96,30.326,30.926,30.202,14300.45,13492.98,14411.02,0.82
2014-09-18,29.95,30.38,30.11,29.61,13186.43,0.17,0.57,30.48,30.986,30.138,14461.71,14618.84,14590.67,1.09
2014-09-17,30.0,30.38,29.94,29.61,14343.5,0.0,0.0,30.742,31.017,30.091,14798.3,14877.9,14674.61,1.19
2014-09-16,30.65,31.16,29.94,29.89,13702.08,-1.0,-3.23,31.084,31.076,30.034,14960.75,15460.83,14516.88,1.13
2014-09-15,31.45,31.45,30.94,30.0,20370.68,-0.53,-1.68,31.404,31.082,29.977,14906.22,16631.72,14773.3,1.68
2014-09-12,31.35,31.48,31.47,31.12,10705.87,0.05,0.16,31.526,30.845,29.829,12685.5,15566.5,14192.58,0.88
2014-09-11,31.81,32.47,31.42,31.07,14869.35,-0.23,-0.73,31.492,30.507,29.648,14775.96,15654.29,14081.15,1.23
2014-09-10,31.58,32.44,31.65,31.55,15155.77,0.11,0.35,31.292,30.248,29.471,14957.5,15168.24,13939.24,1.25
2014-09-09,31.53,31.7,31.54,31.0,13429.45,-0.01,-0.03,31.068,29.964,29.306,15960.91,15540.18,13763.66,1.11
2014-09-05,31.49,31.58,31.55,31.05,9267.08,0.25,0.8,30.76,29.72,29.154,18357.22,15062.95,13834.95,0.77
2014-09-04,30.51,31.7,31.3,30.25,21158.16,0.88,2.89,30.164,29.478,28.967,18447.49,15329.07,13800.7,1.75
2014-09-03,30.4,30.49,30.42,29.98,15777.02,-0.11,-0.36,29.522,29.289,28.779,16532.61,14562.5,13398.16,1.3
2014-09-02,29.88,30.57,30.53,29.75,20172.84,0.53,1.77,29.204,29.165,28.665,15378.98,14471.32,13413.91,1.67
2014-09-01,28.56,30.28,30.0,28.56,25410.98,1.43,5.0,28.86,28.991,28.559,15119.45,13572.93,14168.34,2.1
2014-08-29,28.09,28.57,28.57,28.08,9718.46,0.48,1.71,28.68,28.872,28.543,11768.68,12914.88,15211.6,0.8
2014-08-28,28.85,29.15,28.09,28.0,11583.77,-0.74,-2.57,28.792,28.813,28.573,12210.65,12818.66,16184.36,0.96
2014-08-27,28.8,29.1,28.83,28.6,10008.85,0.02,0.07,29.056,28.789,28.556,12592.38,12508.01,16045.48,0.83
2014-08-26,29.73,29.74,28.81,28.63,18875.18,-0.29,-1.0,29.126,28.693,28.521,13563.65,12710.24,15911.48,1.56
2014-08-25,29.02,29.18,29.1,28.65,8657.14,-0.03,-0.1,29.122,28.647,28.481,12026.41,11987.15,15554.6,0.72
2014-08-22,29.32,29.58,29.13,28.8,11928.31,-0.28,-0.95,29.064,28.588,28.408,14061.07,12606.96,15867.1,0.99
2014-08-21,29.1,29.8,29.41,28.76,13492.42,0.23,0.79,28.834,28.455,28.296,13426.67,12272.34,15921.95,1.12
2014-08-20,28.68,29.45,29.18,28.5,14865.21,0.39,1.35,28.522,28.269,28.17,12423.64,12233.83,15754.18,1.23
2014-08-19,28.68,28.95,28.79,28.43,11188.95,-0.02,-0.07,28.26,28.164,28.055,11856.83,12356.5,15937.18,0.92
2014-08-18,28.02,28.9,28.81,28.02,18830.48,0.83,2.97,28.172,28.126,28.013,11947.89,14763.74,15908.75,1.56
2014-08-15,27.89,28.0,27.98,27.7,8756.29,0.13,0.47,28.112,28.213,27.944,11152.84,17508.33,15594.11,0.72
2014-08-14,27.8,28.06,27.85,27.6,8477.25,-0.02,-0.07,28.076,28.333,27.925,11118.0,19550.05,15777.26,0.7
2014-08-13,28.38,28.38,27.87,27.65,12031.2,-0.48,-1.69,28.016,28.322,27.925,12044.03,19582.95,15892.39,0.99
2014-08-12,28.5,28.68,28.35,28.25,11644.21,-0.16,-0.56,28.068,28.348,27.938,12856.16,19112.71,16016.62,0.96
2014-08-11,28.28,28.51,28.51,27.88,14855.26,0.71,2.55,28.08,28.314,27.975,17579.6,19122.05,16241.93,1.23
2014-08-08,27.56,28.05,27.8,27.56,8582.09,0.25,0.91,28.314,28.227,27.995,23863.81,19127.25,16821.46,0.71
2014-08-07,28.13,28.28,27.55,27.54,13107.37,-0.58,-2.06,28.59,28.137,28.009,27982.1,19571.57,17841.79,1.08
2014-08-06,28.05,28.34,28.13,27.91,16091.89,-0.28,-0.99,28.628,28.07,28.06,27121.88,19274.54,18173.18,1.33
2014-08-05,28.98,29.55,28.41,26.77,35261.4,-1.27,-4.28,28.628,27.945,28.103,25369.25,19517.85,18563.77,2.91
2014-08-04,30.85,30.85,29.68,29.3,46276.32,0.5,1.71,28.548,27.9,28.159,20664.49,17053.75,18575.96,3.82
2014-08-01,27.66,29.28,29.18,27.46,29173.51,1.44,5.19,28.14,27.675,28.13,14390.69,13679.89,19804.45,2.41
2014-07-31,28.1,28.1,27.74,27.6,8806.28,-0.39,-1.39,27.684,27.517,28.085,11161.04,12004.48,19168.72,0.73
2014-07-30,27.99,28.24,28.13,27.73,7328.75,0.12,0.43,27.512,27.528,27.983,11427.19,12201.83,19610.89,0.61
2014-07-29,27.6,28.29,28.01,27.51,11737.61,0.37,1.34,27.262,27.527,27.819,13666.46,12920.53,19850.44,0.97
2014-07-28,27.15,27.68,27.64,26.81,14907.28,0.74,2.75,27.252,27.636,27.676,13443.01,13361.82,19975.78,1.23
2014-07-25,26.99,27.26,26.9,26.59,13025.28,0.02,0.07,27.21,27.763,27.548,12969.1,14515.67,19969.37,1.08
2014-07-24,26.66,27.09,26.88,26.51,10137.04,0.0,0.0,27.35,27.88,27.452,12847.92,16112.02,20813.59,0.84
2014-07-23,27.97,28.09,26.88,26.61,18525.07,-1.08,-3.86,27.544,28.049,27.323,12976.46,17071.83,21668.39,1.53
2014-07-22,27.51,28.09,27.96,27.39,10620.38,0.53,1.93,27.792,28.26,27.152,12174.6,17609.68,21538.6,0.88
2014-07-21,27.63,27.69,27.43,26.98,12537.74,-0.17,-0.62,28.02,28.418,26.929,13280.63,20098.16,21714.47,1.04
2014-07-18,27.84,28.07,27.6,27.37,12419.36,-0.25,-0.9,28.316,28.585,26.71,16062.23,25929.01,21737.01,1.03
2014-07-17,28.39,28.39,27.85,27.61,10779.74,-0.27,-0.96,28.41,28.652,26.458,19376.12,26332.97,21734.59,0.89
2014-07-16,28.95,29.17,28.12,28.0,14515.76,-0.98,-3.37,28.554,28.437,26.148,21167.19,27019.95,21782.11,1.2
2014-07-15,28.9,29.22,29.1,28.51,16150.54,0.19,0.66,28.728,28.11,25.856,23044.76,26780.35,21608.3,1.33
2014-07-14,28.05,29.5,28.91,27.9,26445.77,0.84,2.99,28.816,27.716,25.559,26915.7,26589.74,21677.62,2.19
2014-07-11,29.0,29.0,28.07,27.91,28988.77,-0.5,-1.75,28.854,27.333,25.254,35795.79,25423.08,20784.42,2.4
2014-07-10,28.82,29.59,28.57,28.43,19735.12,-0.42,-1.45,28.894,27.024,24.992,33289.82,25515.16,19831.6,1.63
2014-07-09,29.4,29.47,28.99,28.61,23903.58,-0.55,-1.86,28.32,26.597,24.704,32872.71,26264.96,19322.83,1.98
2014-07-08,29.05,29.8,29.54,28.95,35505.25,0.44,1.51,27.492,26.043,24.412,30515.94,25467.52,19047.24,2.93
2014-07-07,30.39,31.09,29.1,28.78,70846.23,0.83,2.94,26.616,25.439,24.085,26263.79,23330.78,18283.41,5.86
2014-07-04,27.7,28.27,28.27,27.7,16458.9,2.57,10.0,25.812,24.834,23.757,15050.37,17545.0,15887.63,1.36
2014-07-03,24.88,25.93,25.7,24.85,17649.58,0.85,3.42,25.154,24.263,23.426,17740.5,17136.21,15905.85,1.46
2014-07-02,25.16,25.29,24.85,24.45,12119.74,-0.31,-1.23,24.874,23.859,23.212,19657.21,16544.27,15705.77,1.0
2014-07-01,25.05,25.52,25.16,24.72,14244.48,0.08,0.32,24.594,23.602,23.017,20419.1,16436.25,15394.37,1.18
2014-06-30,24.7,25.34,25.08,24.7,14779.13,0.1,0.4,24.262,23.401,22.811,20397.78,16765.51,15070.9,1.22
2014-06-27,24.64,25.49,24.98,24.3,29909.56,0.68,2.8,23.856,23.174,22.603,20039.63,16145.77,14672.87,2.47
2014-06-26,23.38,24.34,24.3,23.23,27233.14,0.85,3.62,23.372,22.96,22.4,16531.92,14148.04,13670.51,2.25
2014-06-25,23.4,23.7,23.45,23.18,15929.17,-0.05,-0.21,22.844,22.81,22.245,13431.33,12380.7,12846.3,1.43
2014-06-24,23.1,23.82,23.5,22.87,14137.9,0.45,1.95,22.61,22.781,22.124,12453.4,12626.96,12527.77,1.27
2014-06-23,22.56,23.5,23.05,22.56,12988.4,0.49,2.17,22.54,22.73,21.999,13133.23,13236.04,12471.02,2.13
2014-06-20,21.8,22.65,22.56,21.6,12370.98,0.9,4.16,22.492,22.679,21.877,12251.9,14230.25,12275.24,2.03
2014-06-19,22.28,22.48,21.66,21.61,11730.22,-0.62,-2.78,22.548,22.589,21.773,11764.16,14675.49,12043.24,1.92
2014-06-18,23.27,23.29,22.28,22.27,11039.48,-0.87,-3.76,22.776,22.565,21.713,11330.07,14867.28,11690.6,1.81
2014-06-17,22.7,23.62,23.15,22.62,17537.08,0.34,1.49,22.952,22.432,21.614,12800.53,14352.5,11411.23,2.87
2014-06-16,23.0,23.0,22.81,22.51,8581.73,-0.03,-0.13,22.92,22.221,21.468,13338.85,13376.3,10742.86,1.41
2014-06-13,22.8,22.92,22.84,22.63,9932.29,0.04,0.17,22.866,22.031,21.337,16208.61,13199.97,10562.95,1.63
2014-06-12,23.0,23.19,22.8,22.63,9559.77,-0.36,-1.55,22.63,21.84,21.204,17586.81,13192.98,10511.88,1.57
2014-06-11,22.95,23.43,23.16,22.75,18391.78,0.17,0.74,22.354,21.68,21.112,18404.48,13311.91,10254.66,3.01
2014-06-10,22.5,23.46,22.99,22.34,20228.67,0.45,2.0,21.912,21.466,21.002,15904.46,12428.58,9731.74,3.32
2014-06-09,21.73,22.75,22.54,21.7,22930.54,0.88,4.06,21.522,21.267,20.901,13413.75,11706.0,8969.2,3.76
2014-06-06,21.62,21.89,21.66,21.48,16823.29,0.24,1.12,21.196,21.075,20.795,10191.34,10320.23,8015.66,2.76
2014-06-05,20.91,21.45,21.42,20.81,13648.12,0.47,2.24,21.05,20.957,20.744,8799.15,9410.99,7473.39,2.24
2014-06-04,21.12,21.12,20.95,20.64,5891.68,-0.09,-0.43,21.006,20.86,20.715,8219.33,8513.93,7189.58,0.97
2014-06-03,20.85,21.17,21.04,20.83,7775.13,0.13,0.62,21.02,20.795,20.722,8952.71,8469.97,7329.81,1.27
2014-05-30,20.88,21.15,20.91,20.79,6818.47,-0.02,-0.1,21.012,20.714,20.715,9998.24,8109.42,7263.69,1.12
2014-05-29,21.15,21.3,20.93,20.7,9862.37,-0.27,-1.27,20.954,20.642,20.691,10449.12,7925.92,7145.34,1.62
2014-05-28,20.98,21.3,21.2,20.86,10749.02,0.18,0.86,20.864,20.567,20.652,10022.82,7830.77,6837.08,1.76
2014-05-27,21.0,21.25,21.02,20.86,9558.54,0.02,0.1,20.714,20.544,20.59,8808.52,7197.41,6632.91,1.57
2014-05-26,20.6,21.12,21.0,20.52,13002.81,0.38,1.84,20.57,20.538,20.572,7987.24,7034.91,6447.25,2.13
2014-05-23,20.45,20.62,20.62,20.11,9072.86,0.14,0.68,20.416,20.534,20.562,6220.61,6232.41,6156.68,1.49
2014-05-22,20.38,20.85,20.48,20.38,7730.89,0.03,0.15,20.33,20.514,20.575,5402.71,5711.09,6104.43,1.27
2014-05-21,20.16,20.54,20.45,20.03,4677.49,0.15,0.74,20.27,20.531,20.596,5638.71,5535.79,6137.95,0.77
2014-05-20,20.35,20.78,20.3,20.11,5452.14,0.07,0.35,20.374,20.569,20.653,5586.3,5865.23,6242.5,0.89
2014-05-19,20.11,20.25,20.23,19.98,4169.65,0.04,0.2,20.506,20.649,20.725,6082.57,6189.64,6181.63,0.68
2014-05-16,20.12,20.35,20.19,19.92,4983.39,0.01,0.05,20.652,20.716,20.788,6244.2,6417.96,6167.52,0.82
2014-05-15,20.85,21.0,20.18,20.1,8910.9,-0.79,-3.77,20.698,20.739,20.851,6019.46,6364.77,6238.54,1.46
2014-05-14,20.87,21.15,20.97,20.85,4415.4,0.01,0.05,20.792,20.736,20.927,5432.87,5843.38,6343.94,0.72
2014-05-13,21.05,21.22,20.96,20.82,7933.52,0.0,0.0,20.764,20.635,20.936,6144.16,6068.42,6402.63,1.3
2014-05-12,20.7,21.03,20.96,20.38,4977.81,0.53,2.59,20.792,20.605,20.936,6296.71,5859.6,6475.75,0.82
2014-05-09,20.65,20.85,20.42,20.28,3859.67,-0.23,-1.11,20.78,20.589,20.953,6591.71,6080.95,6743.07,0.63
2014-05-08,20.7,21.06,20.65,20.6,5977.96,-0.18,-0.86,20.78,20.636,21.005,6710.08,6497.78,7045.46,0.98
2014-05-07,20.96,21.5,20.83,20.81,7971.83,-0.27,-1.28,20.68,20.661,21.036,6253.89,6740.11,7213.97,1.31
2014-05-06,20.7,21.24,21.1,20.64,8696.26,0.4,1.93,20.506,20.736,21.022,5992.68,6619.78,7115.34,1.43
2014-05-05,20.45,20.9,20.9,20.32,6452.81,0.48,2.35,20.418,20.8,20.982,5422.5,6173.62,7107.37,1.06
2014-04-30,20.26,20.6,20.42,20.15,4451.53,0.27,1.34,20.398,20.86,20.947,5570.2,5917.08,7158.51,0.73
2014-04-29,19.98,20.24,20.15,19.87,3697.03,0.19,0.95,20.492,20.963,20.947,6285.48,6112.31,7254.6,0.61
2014-04-28,20.39,20.59,19.96,19.95,6665.77,-0.7,-3.39,20.642,21.117,20.938,7226.32,6844.5,7484.29,1.09
2014-04-25,20.89,21.07,20.66,20.54,5845.35,-0.14,-0.67,20.966,21.237,20.936,7246.88,6736.83,8231.47,0.96
2014-04-24,20.8,21.06,20.8,20.43,7191.31,-0.09,-0.43,21.182,21.266,20.966,6924.74,7091.9,8464.24,1.18
2014-04-23,20.9,21.64,20.89,20.8,8027.92,-0.01,-0.05,21.322,21.316,21.023,6263.96,7405.19,8783.01,1.32
2014-04-22,21.55,21.75,20.9,20.0,8401.26,-0.68,-3.15,21.434,21.374,21.042,5939.15,7593.14,8915.6,1.38
2014-04-21,21.5,21.92,21.58,21.46,6768.55,-0.16,-0.74,21.592,21.41,21.071,6462.67,7687.84,9305.66,1.11
2014-04-18,21.47,21.76,21.74,21.2,4234.68,0.24,1.12,21.508,21.307,21.072,6226.79,7610.91,10386.22,0.69
2014-04-17,21.69,21.75,21.5,21.46,3887.39,0.05,0.23,21.35,21.163,21.108,7259.05,8041.13,12349.64,0.64
2014-04-16,21.69,21.75,21.45,21.3,6403.86,-0.24,-1.11,21.31,21.033,21.281,8546.42,8399.95,13149.37,1.05
2014-04-15,21.28,21.98,21.69,21.16,11018.88,0.53,2.5,21.314,20.93,21.421,9247.13,8396.89,13793.67,1.81
2014-04-14,20.88,21.25,21.16,20.85,5589.12,0.21,1.0,21.228,20.758,21.536,8913.01,8124.09,14345.74,0.92
2014-04-11,21.01,21.21,20.95,20.7,9396.0,-0.35,-1.64,21.106,20.635,21.727,8995.03,9726.12,14836.24,1.54
2014-04-10,21.4,21.67,21.3,21.29,10324.22,-0.17,-0.79,20.976,20.666,21.94,8823.21,9836.58,15078.91,1.69
2014-04-09,21.15,21.48,21.47,21.0,9907.45,0.21,0.99,20.756,20.729,22.122,8253.48,10160.83,15317.2,1.62
2014-04-08,20.49,21.29,21.26,20.22,9348.27,0.71,3.46,20.546,20.71,22.284,7546.65,10238.05,16229.15,1.53
2014-04-04,20.31,20.63,20.55,20.11,5999.23,0.25,1.23,20.288,20.731,22.425,7335.16,10923.47,16497.65,0.98
2014-04-03,20.2,20.62,20.3,20.1,8536.86,0.1,0.49,20.164,20.837,22.588,10457.2,13161.52,17063.55,1.4
2014-04-02,20.4,20.59,20.2,19.95,7475.6,-0.22,-1.08,20.356,21.053,22.731,10849.94,16658.15,17552.62,1.23
2014-04-01,19.88,20.49,20.42,19.88,6373.28,0.45,2.25,20.702,21.528,22.871,12068.17,17898.79,18925.09,1.04
2014-03-31,20.04,20.08,19.97,19.43,8290.82,0.04,0.2,20.874,21.912,23.096,12929.45,19190.45,19843.86,1.36
2014-03-28,21.2,21.44,19.93,19.67,21609.44,-1.33,-6.26,21.174,22.313,23.313,14511.79,20567.4,21538.01,3.54
2014-03-27,21.95,21.99,21.26,21.26,10500.58,-0.67,-3.06,21.51,22.819,23.619,15865.84,19946.35,21474.83,1.72
2014-03-26,21.35,22.16,21.93,21.35,13566.73,0.65,3.06,21.75,23.213,23.849,22466.35,20321.25,22150.96,2.22
2014-03-25,21.47,21.75,21.28,21.08,10679.7,-0.19,-0.89,22.354,23.514,24.027,23729.42,20473.57,22922.29,1.75
2014-03-24,21.58,21.89,21.47,21.25,16202.49,-0.14,-0.65,22.95,23.857,24.208,25451.45,22220.25,23517.22,2.66
2014-03-21,20.7,21.84,21.61,20.7,28379.72,-0.85,-3.79,23.452,24.119,24.403,26623.01,22071.83,23722.69,4.65
2014-03-20,23.78,24.1,22.46,22.46,43503.09,-2.49,-9.98,24.128,24.338,24.603,24026.86,20965.58,23410.69,7.13
2014-03-13,24.25,25.19,24.95,23.86,19882.09,0.69,2.84,24.676,24.408,24.735,18176.16,18447.09,22888.2,3.26
2014-03-12,23.82,24.42,24.26,23.18,19289.85,0.28,1.17,24.674,24.213,24.688,17217.72,19951.39,23416.71,3.16
2014-03-11,25.25,25.5,23.98,23.6,22060.31,-1.01,-4.04,24.764,24.279,24.721,18989.05,20497.27,24401.94,3.62
2014-03-10,25.0,25.28,24.99,24.3,15398.97,-0.21,-0.83,24.786,24.312,24.671,17520.65,22508.62,24423.78,2.52
2014-03-07,24.94,25.2,25.2,24.53,14249.56,0.26,1.04,24.548,24.418,24.594,17904.3,23003.31,24771.02,2.34
2014-03-06,24.71,25.12,24.94,24.15,15089.93,0.23,0.93,24.14,24.485,24.458,18718.02,23980.67,24812.67,2.47
2014-03-05,24.01,25.43,24.71,24.0,28146.48,0.62,2.57,23.752,24.539,24.316,22685.07,25371.01,25260.2,4.61
2014-03-04,23.7,24.25,24.09,23.1,14718.32,0.29,1.22,23.794,24.558,24.239,22005.5,24814.19,24578.19,2.41
2014-03-03,23.0,23.88,23.8,22.88,17317.21,0.64,2.76,23.838,24.686,24.181,27496.59,25373.55,24699.55,2.84
2014-02-28,22.99,23.44,23.16,22.3,18318.17,0.16,0.7,24.288,24.868,24.155,28102.32,25855.79,24921.13,3.0
2014-02-27,24.97,25.17,23.0,22.73,34925.15,-1.92,-7.71,24.83,25.062,24.16,29243.33,27329.31,25345.12,5.72
2014-02-26,24.6,25.2,24.92,23.58,24748.64,0.61,2.51,25.326,25.162,24.15,28056.96,26882.02,24620.1,4.06
2014-02-25,25.9,27.13,24.31,24.06,42173.79,-1.74,-6.68,25.322,25.162,24.038,27622.88,28306.6,24415.2,6.91
2014-02-24,25.88,26.18,26.05,25.28,20345.84,0.18,0.7,25.534,25.029,23.938,23250.5,26338.94,23288.88,3.33
2014-02-21,25.26,26.19,25.87,25.26,24023.21,0.39,1.53,25.448,24.769,23.729,23609.27,26538.74,23264.8,3.94
2014-02-20,24.9,25.97,25.48,24.46,28993.31,0.58,2.33,25.294,24.43,23.561,25415.29,25644.67,22805.73,4.75
2014-02-19,25.27,25.4,24.9,24.51,22578.24,-0.47,-1.85,24.998,24.093,23.433,25707.08,25149.39,22528.29,3.7
2014-02-18,25.6,25.6,25.37,25.0,20311.91,-0.25,-0.98,25.002,23.92,23.362,28990.32,24342.19,22699.02,3.33
2014-02-17,25.39,25.8,25.62,25.06,22139.67,0.52,2.07,24.524,23.675,23.239,29427.37,24025.56,22937.94,3.63
2014-02-14,24.21,25.78,25.1,24.21,33053.3,1.1,4.58,24.09,23.441,23.082,29468.21,23986.48,23167.4,5.42
2014-02-13,24.88,25.09,24.0,23.81,30452.29,-0.92,-3.69,23.566,23.257,22.951,25874.05,23360.92,22978.44,4.99
2014-02-12,22.98,25.23,24.92,22.9,38994.45,1.94,8.44,23.188,23.137,22.899,24591.7,22358.18,23377.9,6.39
2014-02-11,23.39,23.59,22.98,22.78,22497.15,-0.47,-2.0,22.838,22.913,22.846,19694.06,20523.8,24427.96,3.69
2014-02-10,22.58,23.63,23.45,22.58,22343.87,0.97,4.32,22.826,22.846,22.863,18623.75,20238.81,24804.07,3.66
2014-02-07,22.0,22.55,22.48,21.92,15082.5,0.37,1.67,22.792,22.689,22.75,18504.74,19990.86,25254.7,2.47
2014-01-30,23.17,23.31,22.11,21.95,24040.52,-1.06,-4.58,22.948,22.691,22.764,20847.8,19966.8,25701.13,3.94
2014-01-29,22.9,23.36,23.17,22.75,14506.27,0.25,1.09,23.086,22.773,22.79,20124.65,19907.19,25654.49,2.38
2014-01-28,23.11,23.55,22.92,22.72,17145.58,-0.36,-1.55,22.988,22.803,22.717,21353.53,21055.85,26125.57,2.81
2014-01-27,23.23,23.66,23.28,22.76,21748.83,0.02,0.09,22.866,22.803,22.689,21853.88,21850.32,26553.21,3.56
2014-01-24,22.65,23.55,23.26,22.59,26797.78,0.46,2.02,22.586,22.723,22.62,21476.98,22348.33,26910.44,4.39
2014-01-23,22.68,23.18,22.8,22.66,20424.8,0.12,0.53,22.434,22.645,22.509,19085.79,22595.95,27006.92,3.35
2014-01-22,22.48,22.85,22.68,22.32,20650.67,0.37,1.66,22.46,22.66,22.444,19689.72,24397.63,27945.74,3.38
2014-01-21,21.73,22.59,22.31,21.73,19647.31,0.43,1.97,22.618,22.778,22.321,20758.17,28332.12,28167.35,3.22
2014-01-20,22.53,22.85,21.88,21.85,19864.32,-0.62,-2.76,22.74,22.879,22.187,21846.76,29369.32,28221.43,3.26
2014-01-17,22.83,23.28,22.5,22.5,14841.87,-0.43,-1.88,22.86,22.811,22.071,23219.68,30518.54,28530.32,2.43
2014-01-16,23.31,23.8,22.93,22.7,23444.45,-0.54,-2.3,22.856,22.836,21.948,26106.11,31435.46,28821.89,3.84
2014-01-15,22.84,23.57,23.47,22.65,25992.91,0.55,2.4,22.86,22.807,21.826,29105.53,31401.8,28891.87,4.26
2014-01-14,22.35,22.96,22.92,21.82,25090.25,0.44,1.96,22.938,22.63,21.652,35906.07,31195.28,28639.25,4.11
2014-01-13,22.29,23.18,22.48,22.29,26728.92,0.0,0.0,23.018,22.574,21.513,36891.88,31256.1,28659.87,4.38
2014-01-10,22.79,23.24,22.48,22.01,29274.0,-0.47,-2.05,22.762,22.516,21.395,37817.39,31472.55,28609.21,4.8
2014-01-09,24.09,24.2,22.95,22.92,38441.56,-0.91,-3.81,22.816,22.373,21.266,36764.82,31417.89,28253.79,6.3
2014-01-08,24.1,24.44,23.86,23.4,59995.64,0.54,2.32,22.754,22.228,21.099,33698.07,31493.85,28334.96,9.83
2014-01-07,21.1,23.32,23.32,21.1,30019.3,2.12,10.0,22.322,21.864,20.849,26484.49,28002.58,26276.37,4.92
2014-01-06,22.73,22.75,21.2,21.13,31356.46,-1.55,-6.81,22.13,21.494,20.639,25620.32,27073.54,25980.01,5.14
2014-01-03,22.41,22.97,22.75,22.36,24011.13,0.11,0.49,22.27,21.33,20.511,25127.71,26542.11,25161.26,3.94
2014-01-02,21.7,22.89,22.64,21.61,23107.84,0.94,4.33,21.93,21.059,20.299,26070.96,26208.32,25456.96,3.79
2013-12-31,22.01,22.36,21.7,21.09,23927.74,-0.66,-2.95,21.702,20.845,20.089,29289.63,26381.94,26453.94,3.92
2013-12-30,22.12,22.8,22.36,21.91,25698.45,0.46,2.1,21.406,20.674,19.934,29520.67,26083.23,28291.15,4.21
2013-12-27,21.0,22.15,21.9,20.92,28893.38,0.85,4.04,20.858,20.452,19.784,28526.75,26063.64,28543.23,4.74
2013-12-26,21.31,21.49,21.05,20.81,28727.37,-0.45,-2.09,20.39,20.273,19.764,27956.51,25745.87,28921.05,4.71
2013-12-25,20.4,21.63,21.5,20.35,39201.2,1.28,6.33,20.188,20.159,19.73,26345.69,25089.68,28716.05,6.43
2013-12-24,19.65,20.55,20.22,19.6,25082.97,0.6,3.06,19.988,19.969,19.663,23474.25,25176.06,28007.03,4.11
2013-12-23,19.58,19.84,19.62,18.66,20728.85,0.06,0.31,19.942,19.833,19.66,22645.78,24550.15,28418.69,3.4
2013-12-20,19.95,20.1,19.56,19.46,26042.15,-0.48,-2.4,20.046,19.783,19.67,23600.52,24886.48,29551.75,4.27
2013-12-19,20.41,20.75,20.04,20.0,20673.3,-0.46,-2.24,20.156,19.692,19.638,23535.23,23780.42,29635.61,3.39
2013-12-18,20.1,20.72,20.5,19.73,24844.0,0.51,2.55,20.13,19.539,19.582,23833.67,24705.59,29469.99,4.07
2013-12-17,20.03,20.25,19.99,19.56,20940.58,-0.15,-0.74,19.95,19.333,19.494,26877.86,26525.94,29309.38,3.43
2013-12-16,20.05,20.7,20.14,19.76,25502.56,0.03,0.15,19.724,19.194,19.431,26454.52,30499.07,29632.87,4.18
2013-12-13,19.8,20.44,20.11,19.64,25715.72,0.2,1.0,19.52,19.115,19.345,26172.45,31022.83,29927.77,4.21
2013-12-12,19.35,20.2,19.91,19.35,22165.5,0.31,1.58,19.228,19.254,19.258,24025.6,32096.23,30147.82,3.63
2013-12-11,19.06,19.94,19.6,18.96,40064.96,0.74,3.92,18.948,19.3,19.171,25577.5,32342.41,30564.42,6.57
2013-12-10,19.1,19.35,18.86,18.55,18823.87,-0.26,-1.36,18.716,19.357,19.057,26174.02,30838.0,29223.78,3.09
2013-12-09,18.8,19.2,19.12,18.68,24092.18,0.47,2.52,18.664,19.486,18.991,34543.62,32287.23,29453.11,3.95
2013-12-06,18.5,18.72,18.65,18.28,14981.51,0.14,0.76,18.71,19.556,18.88,35873.21,34217.02,28970.0,2.46
2013-12-05,18.37,18.89,18.51,18.15,29924.99,0.07,0.38,19.28,19.583,18.76,40166.85,35490.81,28709.41,4.9
2013-12-04,18.28,19.19,18.44,18.16,43047.55,-0.16,-0.86,19.652,19.625,18.677,39107.32,34234.39,27874.17,7.06
2013-12-03,18.32,19.16,18.6,17.51,60671.89,-0.75,-3.88,19.998,19.655,18.575,35501.98,32092.82,26154.7,9.94
2013-12-02,19.61,20.28,19.35,19.35,30740.1,-2.15,-10.0,20.308,19.668,18.471,30030.84,28766.67,23428.34,5.04
2013-11-29,20.63,21.98,21.5,20.5,36449.71,1.13,5.55,20.402,19.574,18.321,32560.83,28832.71,22184.64,5.97
2013-11-28,20.18,20.58,20.37,20.0,24627.34,0.2,0.99,19.886,19.262,18.065,30814.77,28199.42,20743.88,4.04
2013-11-27,20.18,20.75,20.17,19.98,25020.85,0.02,0.1,19.598,19.042,17.861,29361.47,28786.43,19971.1,4.1
2013-11-26,19.8,20.68,20.15,19.67,33316.18,0.33,1.67,19.312,18.756,17.662,28683.67,27609.56,19102.6,5.46
2013-11-25,18.8,20.42,19.82,18.62,43390.06,0.9,4.76,19.028,18.495,17.451,27502.51,26619.0,18171.97,7.11
2013-11-22,18.98,19.67,18.92,18.79,27719.43,-0.01,-0.05,18.746,18.204,17.289,25104.6,23722.99,16742.87,4.54
2013-11-21,18.53,18.93,18.93,18.44,17360.82,0.19,1.01,18.638,17.936,17.189,25584.07,21928.01,16140.76,2.85
