date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-19,0.54,0.546,0.518,0.515,22870.0,-0.036,-6.5,0.55,0.557,0.556,11853.47,14699.94,19704.47,0.62
2015-01-16,0.557,0.558,0.554,0.549,5497.09,-0.003,-0.54,0.558,0.562,0.559,9649.1,15823.16,19608.93,0.15
2015-01-15,0.553,0.557,0.557,0.54,16105.24,0.0,0.0,0.56,0.562,0.56,11973.4,16245.75,20948.24,0.44
2015-01-14,0.563,0.563,0.557,0.555,5600.0,-0.008,-1.42,0.56,0.561,0.561,12146.87,15755.84,21187.43,0.15
2015-01-13,0.56,0.568,0.565,0.56,9195.0,0.006,1.07,0.563,0.561,0.562,14383.1,17227.2,22247.96,0.25
2015-01-12,0.563,0.563,0.559,0.55,11848.16,-0.001,-0.18,0.564,0.56,0.563,17546.42,18520.2,23606.37,0.32
2015-01-09,0.557,0.567,0.56,0.551,17118.61,0.002,0.36,0.566,0.559,0.564,21997.22,19764.86,26936.7,0.46
2015-01-08,0.566,0.57,0.558,0.556,16972.57,-0.014,-2.45,0.564,0.555,0.563,20518.1,20424.2,27703.59,0.46
2015-01-07,0.577,0.581,0.572,0.568,16781.14,0.001,0.17,0.562,0.553,0.561,19364.8,21069.25,30041.39,0.45
2015-01-06,0.572,0.58,0.571,0.567,25011.61,0.002,0.35,0.558,0.553,0.558,20071.3,22679.3,31104.82,0.68
2015-01-05,0.555,0.573,0.569,0.55,34102.17,0.02,3.64,0.556,0.555,0.555,19493.98,24708.99,31364.71,0.92
2014-12-31,0.547,0.556,0.549,0.54,9723.0,0.002,0.37,0.552,0.555,0.553,17532.49,23394.71,31311.13,0.26
2014-12-30,0.556,0.56,0.547,0.54,11206.1,-0.008,-1.44,0.547,0.559,0.551,20330.31,25650.73,32544.35,0.3
2014-12-29,0.559,0.57,0.555,0.552,20313.63,-0.004,-0.72,0.545,0.562,0.55,22773.69,26619.03,35048.69,0.55
2014-12-26,0.547,0.57,0.559,0.545,22125.0,0.011,2.01,0.547,0.564,0.548,25287.29,27268.73,38046.37,0.6
2014-12-25,0.529,0.549,0.548,0.526,24294.73,0.023,4.38,0.554,0.566,0.545,29924.0,28692.55,40358.32,0.66
2014-12-24,0.539,0.546,0.525,0.514,23712.07,-0.014,-2.6,0.559,0.569,0.54,29256.93,34108.54,39715.84,0.64
2014-12-23,0.565,0.581,0.539,0.538,23423.0,-0.026,-4.6,0.57,0.57,0.537,30971.16,34982.98,39300.92,0.63
2014-12-22,0.589,0.589,0.565,0.56,32881.65,-0.028,-4.72,0.579,0.568,0.533,30464.36,39013.54,39046.6,0.89
2014-12-19,0.57,0.598,0.593,0.57,45308.53,0.021,3.67,0.58,0.564,0.527,29250.17,39530.35,38172.3,1.23
2014-12-18,0.583,0.583,0.572,0.567,20959.38,-0.011,-1.89,0.577,0.556,0.52,27461.09,38020.43,36181.06,0.57
2014-12-17,0.586,0.598,0.583,0.569,32283.24,0.003,0.52,0.578,0.55,0.513,38960.15,39227.55,35289.44,0.87
2014-12-16,0.585,0.59,0.58,0.57,20889.02,0.008,1.4,0.569,0.543,0.506,38994.8,39437.97,33946.68,0.57
2014-12-15,0.59,0.597,0.572,0.56,26810.68,-0.007,-1.21,0.558,0.538,0.499,47562.71,43478.35,33157.25,0.73
2014-12-12,0.586,0.598,0.579,0.56,36363.15,0.001,0.17,0.548,0.533,0.492,49810.53,48824.02,32730.51,0.98
2014-12-11,0.553,0.579,0.578,0.55,78454.65,0.04,7.43,0.534,0.524,0.485,48579.76,52024.11,32007.15,2.12
2014-12-10,0.52,0.54,0.538,0.507,32456.48,0.015,2.87,0.522,0.512,0.479,39494.94,45323.14,28708.17,0.88
2014-12-09,0.53,0.55,0.523,0.512,63728.6,0.0,0.0,0.517,0.504,0.475,39881.15,43618.85,27679.24,1.72
2014-12-08,0.51,0.526,0.523,0.509,38049.77,0.013,2.55,0.518,0.497,0.472,39393.98,39079.65,25751.76,1.03
2014-12-05,0.517,0.523,0.51,0.501,30209.32,-0.004,-0.78,0.517,0.49,0.469,47837.5,36814.26,24365.52,0.82
2014-12-04,0.516,0.518,0.514,0.502,33030.55,-0.001,-0.19,0.513,0.484,0.465,55468.45,34341.7,23174.71,0.89
2014-12-03,0.529,0.535,0.515,0.511,34387.49,-0.011,-2.09,0.502,0.476,0.462,51151.34,31351.34,22411.2,0.93
2014-12-02,0.509,0.538,0.526,0.49,61292.77,0.007,1.35,0.491,0.469,0.459,47356.56,28455.39,21101.73,1.66
2014-12-01,0.5,0.521,0.519,0.5,80267.37,0.028,5.7,0.477,0.46,0.455,38765.33,22836.16,19108.33,2.17
2014-11-28,0.474,0.505,0.491,0.471,68364.05,0.031,6.74,0.464,0.451,0.453,25791.01,16637.01,17445.77,1.85
2014-11-27,0.457,0.462,0.46,0.452,11445.0,0.003,0.66,0.454,0.446,0.45,13214.95,11990.2,14801.74,0.31
2014-11-26,0.456,0.457,0.457,0.45,15413.62,0.0,0.0,0.45,0.447,0.449,11551.35,12093.2,15547.78,0.42
2014-11-25,0.456,0.459,0.457,0.453,18336.6,0.003,0.66,0.447,0.447,0.448,9554.22,11739.63,15832.78,0.5
2014-11-24,0.448,0.458,0.454,0.447,15395.8,0.01,2.25,0.442,0.447,0.446,6907.0,12423.87,15449.67,0.42
2014-11-21,0.435,0.446,0.444,0.435,5483.71,0.005,1.14,0.439,0.447,0.444,7483.0,11916.79,14949.03,0.15
2014-11-20,0.445,0.445,0.439,0.438,3127.0,-0.001,-0.23,0.438,0.447,0.443,10765.46,12007.72,14920.54,0.08
2014-11-19,0.433,0.444,0.44,0.431,5427.97,0.005,1.15,0.443,0.448,0.441,12635.05,13471.06,15090.46,0.15
2014-11-18,0.435,0.439,0.435,0.432,5100.51,-0.001,-0.23,0.447,0.449,0.44,13925.04,13748.06,15056.83,0.14
2014-11-17,0.443,0.45,0.436,0.43,18275.81,-0.006,-1.36,0.451,0.451,0.439,17940.73,15380.51,15240.76,0.49
2014-11-14,0.466,0.466,0.442,0.44,21896.01,-0.021,-4.54,0.456,0.454,0.438,16350.58,18254.54,14824.57,0.59
2014-11-13,0.457,0.467,0.463,0.454,12474.93,0.006,1.31,0.456,0.453,0.437,13249.98,17613.29,14786.3,0.34
2014-11-12,0.458,0.466,0.457,0.451,11877.92,-0.001,-0.22,0.452,0.451,0.435,14307.08,19002.37,15163.41,0.32
2014-11-11,0.459,0.473,0.458,0.449,25179.0,0.0,0.0,0.451,0.449,0.432,13571.09,19925.92,15728.91,0.68
2014-11-10,0.444,0.458,0.458,0.444,10325.06,0.014,3.15,0.451,0.445,0.43,12820.28,18475.47,14557.22,0.28
2014-11-07,0.442,0.45,0.444,0.441,6393.0,0.001,0.23,0.452,0.441,0.427,20158.49,17981.27,14238.16,0.17
2014-11-06,0.45,0.45,0.443,0.439,17760.41,-0.01,-2.21,0.451,0.438,0.425,21976.59,17833.36,14157.72,0.48
2014-11-05,0.458,0.461,0.453,0.451,8197.98,-0.005,-1.09,0.45,0.435,0.423,23697.66,16709.86,13642.35,0.22
2014-11-04,0.459,0.472,0.458,0.451,21424.95,-0.004,-0.87,0.446,0.431,0.421,26280.76,16365.6,13483.01,0.58
2014-11-03,0.439,0.475,0.462,0.435,47016.12,0.025,5.72,0.439,0.426,0.418,24130.66,15101.01,12663.2,1.27
2014-10-31,0.442,0.444,0.437,0.434,15483.49,-0.005,-1.13,0.43,0.422,0.416,15804.04,11394.6,10696.65,0.42
2014-10-30,0.43,0.445,0.442,0.425,26365.78,0.012,2.79,0.425,0.421,0.414,13690.14,11959.32,10136.71,0.71
2014-10-29,0.424,0.437,0.43,0.424,21113.45,0.006,1.42,0.419,0.418,0.412,9722.06,11324.46,9673.82,0.57
2014-10-28,0.416,0.425,0.424,0.416,10674.46,0.008,1.92,0.415,0.416,0.411,6450.44,11531.91,8985.6,0.29
2014-10-27,0.414,0.417,0.416,0.408,5383.01,0.002,0.48,0.413,0.414,0.41,6071.35,10638.96,8669.82,0.15
2014-10-24,0.41,0.415,0.414,0.409,4914.0,0.004,0.98,0.414,0.413,0.409,6985.16,10495.06,8716.83,0.13
2014-10-23,0.412,0.415,0.41,0.408,6525.4,-0.002,-0.48,0.416,0.412,0.408,10228.51,10482.08,8727.85,0.18
2014-10-22,0.418,0.418,0.412,0.412,4755.35,-0.003,-0.72,0.417,0.411,0.408,12926.85,10574.84,8762.77,0.13
2014-10-21,0.42,0.421,0.415,0.412,8779.0,-0.005,-1.19,0.417,0.411,0.407,16613.37,10600.43,8838.66,0.24
2014-10-20,0.423,0.428,0.42,0.409,9952.07,-0.003,-0.71,0.415,0.411,0.406,15206.57,10225.4,8901.4,0.27
2014-10-17,0.416,0.425,0.423,0.411,21130.71,0.007,1.68,0.411,0.409,0.406,14004.96,9998.7,8810.51,0.57
2014-10-16,0.411,0.422,0.416,0.409,20017.11,0.003,0.73,0.408,0.408,0.405,10735.65,8314.09,8079.57,0.54
2014-10-15,0.405,0.423,0.413,0.405,23187.94,0.011,2.74,0.406,0.407,0.404,8222.82,8023.18,7388.66,0.63
2014-10-14,0.4,0.405,0.402,0.4,1745.02,0.0,0.0,0.405,0.406,0.403,4587.49,6439.29,6533.62,0.05
2014-10-13,0.405,0.405,0.402,0.399,3944.02,-0.003,-0.74,0.406,0.406,0.403,5244.23,6700.69,6873.16,0.11
2014-10-10,0.406,0.409,0.405,0.404,4784.14,-0.001,-0.25,0.407,0.405,0.403,5992.44,6938.6,7199.21,0.13
2014-10-09,0.409,0.409,0.406,0.403,7453.0,-0.003,-0.73,0.408,0.405,0.403,5892.54,6973.63,7333.09,0.2
2014-10-08,0.412,0.412,0.409,0.406,5011.27,0.0,0.0,0.408,0.404,0.403,7823.54,6950.71,7498.21,0.14
2014-09-30,0.409,0.41,0.409,0.406,5028.7,0.001,0.24,0.407,0.403,0.402,8291.08,7076.89,7589.92,0.14
2014-09-29,0.407,0.409,0.408,0.405,7685.07,0.0,0.0,0.405,0.402,0.401,8157.14,7577.39,7544.14,0.21
2014-09-26,0.404,0.408,0.408,0.404,4284.65,0.001,0.25,0.402,0.402,0.4,7884.75,7622.33,7259.69,0.12
2014-09-25,0.401,0.407,0.407,0.401,17107.99,0.005,1.24,0.401,0.402,0.399,8054.72,7845.05,7204.64,0.46
2014-09-24,0.4,0.404,0.402,0.399,7349.0,0.002,0.5,0.4,0.401,0.398,6077.88,6754.15,6605.13,0.2
2014-09-23,0.396,0.4,0.4,0.392,4359.01,0.005,1.27,0.4,0.401,0.397,5862.71,6627.96,6515.42,0.12
2014-09-22,0.4,0.402,0.395,0.393,6323.12,-0.007,-1.74,0.399,0.401,0.397,6997.64,7045.63,6972.05,0.17
2014-09-19,0.4,0.405,0.402,0.398,5134.47,-0.001,-0.25,0.401,0.402,0.397,7359.9,7459.83,6905.61,0.14
2014-09-18,0.397,0.407,0.403,0.397,7223.81,0.004,1.0,0.402,0.401,0.396,7635.37,7692.56,6896.84,0.2
2014-09-17,0.397,0.4,0.399,0.395,6273.12,0.001,0.25,0.401,0.401,0.396,7430.41,8045.71,6904.37,0.17
2014-09-16,0.404,0.407,0.398,0.398,10033.7,-0.007,-1.73,0.401,0.4,0.395,7393.21,8102.95,7085.31,0.27
2014-09-15,0.405,0.406,0.405,0.402,8134.39,0.001,0.25,0.402,0.4,0.394,7093.61,7510.88,6832.49,0.22
2014-09-12,0.397,0.404,0.404,0.396,6511.84,0.005,1.25,0.402,0.398,0.393,7559.76,6897.05,6536.57,0.18
2014-09-11,0.399,0.404,0.399,0.398,6199.0,-0.001,-0.25,0.401,0.396,0.391,7749.75,6564.23,6494.43,0.17
2014-09-10,0.4,0.401,0.4,0.396,6087.13,-0.002,-0.5,0.401,0.395,0.39,8661.01,6456.12,6348.74,0.16
2014-09-09,0.402,0.404,0.402,0.4,8535.7,-0.001,-0.25,0.4,0.394,0.389,8812.68,6402.88,6232.59,0.23
2014-09-05,0.4,0.404,0.403,0.396,10465.12,0.003,0.75,0.397,0.393,0.388,7928.16,6898.48,5919.25,0.28
2014-09-04,0.402,0.402,0.4,0.398,7461.81,0.001,0.25,0.394,0.392,0.386,6234.33,6351.4,5450.69,0.2
2014-09-03,0.393,0.401,0.399,0.393,10755.27,0.005,1.27,0.391,0.391,0.385,5378.72,6101.12,5218.6,0.29
2014-09-02,0.388,0.395,0.394,0.388,6845.5,0.003,0.77,0.389,0.39,0.384,4251.24,5763.03,4949.0,0.19
2014-09-01,0.39,0.392,0.391,0.387,4113.08,0.003,0.77,0.388,0.39,0.383,3993.09,6067.67,4725.17,0.11
2014-08-29,0.385,0.388,0.388,0.384,1996.0,0.004,1.04,0.389,0.389,0.382,5868.79,6154.1,4680.88,0.05
2014-08-28,0.385,0.39,0.384,0.383,3183.73,-0.004,-1.03,0.389,0.387,0.381,6468.46,6176.1,4704.53,0.09
2014-08-27,0.387,0.39,0.388,0.384,5117.87,0.0,0.0,0.39,0.387,0.38,6823.52,6424.64,4638.18,0.14
2014-08-26,0.394,0.394,0.388,0.387,5554.76,-0.007,-1.77,0.391,0.386,0.379,7274.82,6241.36,4489.04,0.15
2014-08-25,0.392,0.402,0.395,0.383,13491.61,0.003,0.77,0.391,0.384,0.378,8142.24,6062.29,4391.11,0.37
2014-08-22,0.392,0.395,0.392,0.386,4994.34,0.003,0.77,0.388,0.382,0.377,6439.4,4940.03,3954.88,0.14
2014-08-21,0.392,0.394,0.389,0.386,4959.0,-0.003,-0.77,0.385,0.381,0.376,5883.73,4549.99,3872.09,0.13
2014-08-20,0.388,0.395,0.392,0.385,7374.4,0.004,1.03,0.383,0.379,0.375,6025.76,4336.09,3686.69,0.2
2014-08-19,0.381,0.389,0.388,0.381,9891.87,0.007,1.84,0.38,0.377,0.373,5207.89,4134.97,3418.8,0.27
2014-08-18,0.377,0.384,0.381,0.377,4977.37,0.004,1.06,0.377,0.376,0.372,3982.33,3382.68,2952.8,0.13
2014-08-15,0.374,0.378,0.377,0.374,2216.0,0.001,0.27,0.376,0.375,0.371,3440.66,3207.66,2767.18,0.06
2014-08-14,0.378,0.379,0.376,0.374,5669.14,-0.002,-0.53,0.376,0.374,0.371,3216.26,3232.96,2720.58,0.15
2014-08-13,0.375,0.378,0.378,0.373,3285.06,0.003,0.8,0.375,0.373,0.37,2646.43,2851.73,2491.47,0.09
2014-08-12,0.378,0.378,0.375,0.373,3764.09,-0.001,-0.27,0.375,0.372,0.369,3062.05,2736.72,2534.19,0.1
2014-08-11,0.378,0.378,0.376,0.372,2269.0,0.002,0.54,0.374,0.372,0.369,2783.03,2719.94,2505.78,0.06
2014-08-08,0.372,0.374,0.374,0.372,1093.99,0.001,0.27,0.373,0.371,0.368,2974.67,2969.74,2460.83,0.03
2014-08-07,0.375,0.377,0.373,0.372,2820.0,-0.003,-0.8,0.372,0.371,0.367,3249.67,3194.19,2455.94,0.08
2014-08-06,0.37,0.378,0.376,0.37,5363.16,0.004,1.07,0.371,0.37,0.366,3057.02,3037.29,2356.84,0.15
2014-08-05,0.372,0.374,0.372,0.369,2369.0,0.001,0.27,0.369,0.369,0.365,2411.39,2702.62,2141.29,0.06
2014-08-04,0.37,0.371,0.371,0.367,3227.18,0.002,0.54,0.369,0.368,0.364,2656.85,2522.91,2085.19,0.09
2014-08-01,0.365,0.37,0.369,0.365,2469.0,0.001,0.27,0.369,0.368,0.363,2964.81,2326.7,1955.08,0.07
2014-07-31,0.363,0.369,0.368,0.363,1856.77,0.002,0.55,0.369,0.367,0.362,3138.72,2208.2,1863.55,0.05
2014-07-30,0.369,0.369,0.366,0.363,2135.0,-0.004,-1.08,0.369,0.367,0.362,3017.56,2131.22,1867.56,0.06
2014-07-29,0.372,0.373,0.37,0.367,3596.29,-0.002,-0.54,0.369,0.367,0.361,2993.85,2331.67,1794.46,0.1
2014-07-28,0.372,0.374,0.372,0.366,4767.0,0.001,0.27,0.368,0.366,0.36,2388.98,2291.63,1658.54,0.13
2014-07-25,0.369,0.371,0.371,0.366,3338.52,0.003,0.81,0.366,0.365,0.359,1688.58,1951.93,1555.59,0.09
2014-07-24,0.368,0.368,0.368,0.364,1251.0,0.004,1.1,0.365,0.363,0.358,1277.68,1717.68,1450.37,0.03
2014-07-23,0.363,0.37,0.364,0.363,2016.46,-0.001,-0.27,0.364,0.362,0.357,1244.88,1676.38,1407.97,0.05
2014-07-22,0.363,0.367,0.365,0.363,571.92,0.002,0.55,0.364,0.36,0.356,1669.49,1579.95,1351.7,0.02
2014-07-21,0.365,0.368,0.363,0.363,1265.0,0.0,0.0,0.364,0.359,0.355,2194.28,1647.46,1344.1,0.03
2014-07-18,0.362,0.363,0.363,0.36,1284.0,-0.001,-0.28,0.363,0.358,0.355,2215.28,1583.46,1297.86,0.03
2014-07-17,0.366,0.366,0.364,0.362,1087.0,-0.002,-0.55,0.361,0.357,0.354,2157.68,1518.9,1282.51,0.03
2014-07-16,0.362,0.372,0.366,0.362,4139.51,0.003,0.83,0.359,0.357,0.353,2107.88,1603.9,1272.91,0.11
2014-07-15,0.36,0.363,0.363,0.355,3195.89,0.005,1.4,0.356,0.355,0.352,1490.42,1257.25,1085.99,0.09
2014-07-14,0.354,0.359,0.358,0.353,1370.0,0.002,0.56,0.354,0.354,0.351,1100.64,1025.46,980.54,0.04
2014-07-11,0.352,0.356,0.356,0.352,996.0,0.003,0.85,0.354,0.354,0.351,951.64,1159.26,1024.5,0.03
2014-07-10,0.354,0.354,0.353,0.351,838.0,0.001,0.28,0.353,0.353,0.35,880.12,1183.06,1013.95,0.02
2014-07-09,0.351,0.355,0.352,0.35,1052.2,-0.001,-0.28,0.354,0.352,0.35,1099.92,1139.56,990.1,0.03
2014-07-08,0.354,0.354,0.353,0.351,1247.0,-0.001,-0.28,0.354,0.352,0.349,1024.08,1123.44,998.94,0.03
2014-07-07,0.355,0.356,0.354,0.354,625.0,-0.001,-0.28,0.354,0.352,0.349,950.28,1040.74,973.99,0.02
2014-07-04,0.357,0.357,0.355,0.351,638.38,0.0,0.0,0.354,0.351,0.348,1366.88,1012.27,991.21,0.02
2014-07-03,0.351,0.358,0.355,0.351,1937.0,0.002,0.57,0.352,0.35,0.348,1486.0,1046.13,995.24,0.05
2014-07-02,0.355,0.356,0.353,0.351,673.0,0.0,0.0,0.351,0.349,0.348,1179.2,941.93,920.95,0.02
2014-07-01,0.357,0.358,0.353,0.35,878.0,0.0,0.0,0.35,0.348,0.348,1222.8,914.73,915.2,0.02
2014-06-30,0.347,0.353,0.353,0.346,2708.0,0.006,1.73,0.349,0.348,0.347,1131.2,935.63,913.77,0.07
2014-06-27,0.348,0.35,0.347,0.344,1234.0,-0.001,-0.29,0.348,0.348,0.347,657.66,889.73,803.42,0.03
2014-06-26,0.344,0.35,0.348,0.344,403.0,0.001,0.29,0.348,0.348,0.347,606.26,844.83,777.27,0.01
2014-06-25,0.35,0.35,0.347,0.344,891.0,-0.003,-0.86,0.348,0.347,0.347,704.66,840.63,817.22,0.02
2014-06-24,0.347,0.35,0.35,0.346,420.0,0.003,0.86,0.347,0.347,0.348,606.66,874.43,783.67,0.01
2014-06-23,0.344,0.35,0.347,0.344,340.3,-0.002,-0.57,0.347,0.346,0.348,740.06,907.23,782.32,0.01
2014-06-20,0.349,0.351,0.349,0.347,977.0,0.004,1.16,0.348,0.346,0.348,1121.81,970.15,825.2,0.03
2014-06-19,0.346,0.349,0.345,0.343,895.0,0.0,0.0,0.347,0.346,0.348,1083.41,944.35,876.78,0.02
2014-06-18,0.342,0.348,0.345,0.342,401.0,-0.004,-1.15,0.346,0.346,0.348,976.61,899.97,872.53,0.01
2014-06-17,0.352,0.352,0.349,0.349,1087.0,-0.002,-0.57,0.346,0.347,0.349,1142.21,915.67,898.32,0.03
2014-06-16,0.347,0.351,0.351,0.347,2249.04,0.007,2.04,0.345,0.347,0.349,1074.41,891.92,874.57,0.06
2014-06-13,0.345,0.345,0.344,0.343,785.0,0.001,0.29,0.343,0.347,0.349,818.49,717.12,796.81,0.02
2014-06-12,0.343,0.346,0.343,0.342,361.0,-0.002,-0.58,0.344,0.347,0.35,805.29,709.71,844.37,0.01
2014-06-11,0.341,0.347,0.345,0.341,1229.0,0.003,0.88,0.346,0.348,0.351,823.33,793.82,859.37,0.03
2014-06-10,0.342,0.345,0.342,0.34,748.0,-0.001,-0.29,0.347,0.349,0.352,689.13,692.92,833.57,0.02
2014-06-09,0.345,0.347,0.343,0.342,969.44,-0.006,-1.72,0.348,0.35,0.353,709.43,657.42,897.34,0.03
2014-06-06,0.35,0.35,0.349,0.345,719.0,-0.001,-0.29,0.35,0.35,0.354,615.74,680.26,868.02,0.02
2014-06-05,0.347,0.35,0.35,0.347,451.19,0.0,0.0,0.35,0.35,0.354,614.14,809.21,890.77,0.01
2014-06-04,0.348,0.351,0.35,0.346,558.0,0.0,0.0,0.35,0.351,0.355,764.3,845.09,893.13,0.02
2014-06-03,0.348,0.351,0.35,0.346,849.52,0.0,0.0,0.35,0.351,0.356,696.7,880.96,948.18,0.02
2014-05-30,0.35,0.353,0.35,0.35,501.0,0.001,0.29,0.351,0.351,0.356,605.4,857.21,947.71,0.01
2014-05-29,0.35,0.35,0.349,0.349,711.0,-0.001,-0.29,0.351,0.352,0.357,744.78,876.51,949.41,0.02
2014-05-28,0.353,0.354,0.35,0.35,1202.0,-0.002,-0.57,0.351,0.353,0.358,1004.28,979.02,949.51,0.03
2014-05-27,0.351,0.353,0.352,0.351,220.0,0.0,0.0,0.351,0.354,0.359,925.88,924.92,962.36,0.01
2014-05-26,0.354,0.354,0.352,0.35,393.0,0.002,0.57,0.351,0.355,0.36,1065.22,974.22,1036.85,0.01
2014-05-23,0.348,0.35,0.35,0.348,1197.9,0.0,0.0,0.352,0.356,0.361,1109.02,1137.27,1049.3,0.03
2014-05-22,0.352,0.353,0.35,0.349,2008.5,-0.003,-0.85,0.353,0.357,0.362,1008.24,1055.78,1034.61,0.05
2014-05-21,0.351,0.354,0.353,0.348,810.0,0.002,0.57,0.354,0.359,0.363,953.76,972.33,1033.58,0.02
2014-05-20,0.355,0.355,0.351,0.351,916.71,-0.004,-1.13,0.356,0.359,0.364,923.96,941.16,1038.83,0.02
2014-05-19,0.36,0.363,0.355,0.353,612.0,-0.001,-0.28,0.359,0.36,0.366,883.22,1015.39,1043.45,0.02
2014-05-16,0.357,0.36,0.356,0.354,694.0,-0.001,-0.28,0.36,0.361,0.367,1165.52,1038.21,1023.35,0.02
2014-05-15,0.361,0.361,0.357,0.357,1736.08,-0.006,-1.65,0.361,0.362,0.368,1103.32,1022.31,1060.35,0.05
2014-05-14,0.365,0.365,0.363,0.36,661.0,0.0,0.0,0.363,0.363,0.369,990.9,920.0,1004.7,0.02
2014-05-13,0.36,0.365,0.363,0.36,713.0,0.0,0.0,0.362,0.363,0.37,958.36,999.8,1034.43,0.02
2014-05-12,0.357,0.365,0.363,0.35,2023.5,0.005,1.4,0.362,0.364,0.371,1147.56,1099.49,1104.2,0.05
2014-05-09,0.361,0.363,0.361,0.36,383.0,-0.002,-0.55,0.362,0.365,0.372,910.89,961.34,1251.48,0.01
2014-05-08,0.36,0.363,0.363,0.36,1174.0,0.002,0.55,0.363,0.367,0.373,941.29,1013.43,1307.38,0.03
2014-05-07,0.363,0.363,0.361,0.36,498.3,-0.001,-0.28,0.363,0.368,0.374,849.09,1094.83,1356.38,0.01
2014-05-06,0.362,0.365,0.362,0.36,1659.0,-0.001,-0.28,0.364,0.369,0.375,1041.23,1136.5,1386.96,0.04
2014-05-05,0.365,0.365,0.363,0.36,840.17,-0.002,-0.55,0.366,0.371,0.376,1051.41,1071.52,1328.61,0.02
2014-04-30,0.362,0.37,0.365,0.362,535.0,-0.001,-0.27,0.368,0.373,0.377,1011.78,1008.5,1316.96,0.01
2014-04-29,0.365,0.369,0.366,0.361,713.0,0.001,0.27,0.37,0.374,0.378,1085.57,1098.4,1321.3,0.02
2014-04-28,0.37,0.372,0.365,0.36,1459.0,-0.006,-1.62,0.372,0.376,0.379,1340.57,1089.4,1337.4,0.04
2014-04-25,0.372,0.375,0.371,0.37,1709.9,-0.003,-0.8,0.375,0.377,0.38,1231.77,1069.06,1335.3,0.05
2014-04-24,0.378,0.378,0.374,0.374,642.0,-0.002,-0.53,0.376,0.379,0.38,1091.62,1108.92,1331.32,0.02
2014-04-23,0.371,0.377,0.376,0.371,903.96,0.001,0.27,0.377,0.379,0.381,1005.22,1541.62,1384.72,0.02
2014-04-22,0.376,0.38,0.375,0.371,1988.0,-0.002,-0.53,0.378,0.38,0.381,1111.23,1601.32,1412.27,0.05
2014-04-21,0.377,0.38,0.377,0.376,915.0,-0.001,-0.27,0.379,0.381,0.382,838.23,1617.92,1442.72,0.02
2014-04-18,0.379,0.379,0.378,0.376,1009.15,-0.003,-0.79,0.38,0.381,0.382,906.35,1637.42,1494.54,0.03
2014-04-17,0.382,0.382,0.381,0.38,210.0,0.001,0.26,0.381,0.382,0.382,1126.21,1585.71,1541.94,0.01
2014-04-16,0.38,0.382,0.38,0.377,1434.0,0.0,0.0,0.381,0.382,0.383,2078.01,1625.41,1752.7,0.04
2014-04-15,0.379,0.381,0.38,0.378,623.0,-0.002,-0.52,0.382,0.382,0.383,2091.42,1544.2,1760.69,0.02
2014-04-14,0.382,0.382,0.382,0.379,1255.62,0.0,0.0,0.382,0.382,0.384,2397.62,1585.4,1875.82,0.03
2014-04-11,0.384,0.385,0.382,0.38,2108.42,-0.001,-0.26,0.382,0.382,0.384,2368.49,1601.54,1879.13,0.06
2014-04-10,0.382,0.384,0.383,0.377,4969.0,-0.001,-0.26,0.382,0.382,0.385,2045.21,1553.72,1892.46,0.13
2014-04-09,0.381,0.384,0.384,0.379,1501.04,0.003,0.79,0.382,0.382,0.386,1172.81,1227.82,1657.37,0.04
2014-04-08,0.38,0.383,0.381,0.374,2154.01,0.0,0.0,0.382,0.383,0.387,996.97,1223.21,1790.27,0.06
2014-04-04,0.38,0.383,0.381,0.379,1110.0,-0.001,-0.26,0.381,0.383,0.388,773.18,1267.51,1915.24,0.03
2014-04-03,0.383,0.384,0.382,0.38,492.0,-0.001,-0.26,0.382,0.383,0.389,834.58,1351.66,1911.19,0.01
2014-04-02,0.38,0.383,0.383,0.38,607.0,0.001,0.26,0.382,0.383,0.39,1062.23,1498.16,2153.75,0.02
2014-04-01,0.383,0.383,0.382,0.379,621.86,0.003,0.79,0.382,0.384,0.392,1282.83,1879.99,2437.75,0.02
2014-03-31,0.384,0.384,0.379,0.378,1035.02,-0.004,-1.04,0.383,0.385,0.393,1449.45,1977.18,2491.96,0.03
2014-03-28,0.381,0.385,0.383,0.38,1417.0,-0.001,-0.26,0.385,0.386,0.394,1761.85,2166.23,2644.57,0.04
2014-03-27,0.383,0.385,0.384,0.38,1630.29,0.001,0.26,0.385,0.387,0.395,1868.75,2156.73,2665.77,0.04
2014-03-26,0.387,0.387,0.383,0.383,1710.0,-0.004,-1.03,0.384,0.388,0.396,1934.09,2231.21,2686.67,0.05
2014-03-25,0.389,0.389,0.387,0.384,1454.96,0.001,0.26,0.385,0.39,0.397,2477.15,2086.93,2779.97,0.04
2014-03-24,0.382,0.391,0.386,0.381,2597.0,0.002,0.52,0.386,0.391,0.398,2504.9,2357.32,2886.07,0.07
2014-03-21,0.377,0.386,0.384,0.377,1951.51,0.002,0.52,0.387,0.393,0.399,2570.62,2562.96,2941.04,0.05
2014-03-20,0.383,0.385,0.382,0.38,1957.0,-0.004,-1.04,0.389,0.395,0.401,2444.72,2470.71,2944.22,0.05
2014-03-19,0.39,0.39,0.386,0.378,4425.26,-0.005,-1.28,0.392,0.397,0.402,2528.32,2809.33,3070.62,0.12
