date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-16,8.94,9.06,8.9,8.79,9258.12,-0.03,-0.34,8.892,8.936,8.897,12412.92,14553.9,21754.12,0.65
2013-12-13,8.8,8.95,8.93,8.78,12466.12,0.11,1.25,8.934,8.909,8.889,13816.72,15572.35,22765.83,0.87
2013-12-12,8.79,8.92,8.82,8.79,8981.53,-0.06,-0.68,8.95,8.92,8.877,13898.01,19679.73,23416.63,0.63
2013-12-11,8.84,8.93,8.88,8.73,18810.85,-0.05,-0.56,8.996,8.928,8.862,16750.23,20431.84,23512.83,1.32
2013-12-10,9.13,9.15,8.93,8.92,12548.0,-0.18,-1.98,9.006,8.929,8.836,17367.82,20103.3,23219.79,0.88
2013-12-09,9.01,9.15,9.11,9.01,16277.09,0.1,1.11,8.98,8.921,8.809,16694.87,20828.37,23056.46,1.14
2013-12-06,9.01,9.12,9.01,8.98,12872.57,-0.04,-0.44,8.884,8.882,8.768,17327.98,20920.88,22827.14,0.9
2013-12-05,8.93,9.12,9.05,8.86,23242.66,0.12,1.34,8.89,8.87,8.732,25461.45,23054.9,23286.2,1.63
2013-12-04,8.8,9.04,8.93,8.73,21898.77,0.13,1.48,8.86,8.858,8.714,24113.45,24975.19,24035.92,1.54
2013-12-03,8.58,8.87,8.8,8.48,9183.25,0.17,1.97,8.852,8.858,8.712,22838.77,27544.0,25182.91,0.64
2013-12-02,8.9,8.92,8.63,8.56,19442.65,-0.41,-4.54,8.862,8.857,8.708,24961.87,28954.35,26127.83,1.36
2013-11-29,8.91,9.13,9.04,8.89,53539.93,0.14,1.57,8.88,8.869,8.697,24513.79,29959.31,25928.06,3.75
2013-11-28,8.89,9.0,8.9,8.83,16502.65,0.01,0.11,8.85,8.834,8.669,20648.35,27153.53,24426.02,1.16
2013-11-27,8.88,9.03,8.89,8.84,15525.38,0.04,0.45,8.856,8.796,8.637,25836.94,26593.81,24173.91,1.09
2013-11-26,8.69,8.86,8.85,8.64,19798.72,0.13,1.49,8.864,8.743,8.603,32249.23,26336.28,24123.27,1.39
2013-11-25,8.85,8.91,8.72,8.72,17202.25,-0.17,-1.91,8.852,8.696,8.568,32946.84,25284.55,23653.57,1.21
2013-11-22,8.96,9.13,8.89,8.83,34212.76,-0.04,-0.45,8.858,8.654,8.55,35404.84,24733.4,23309.41,2.4
2013-11-21,8.81,9.23,8.93,8.76,42445.58,0.0,0.0,8.818,8.594,8.52,33658.7,23517.49,22101.3,2.98
2013-11-20,8.71,8.97,8.93,8.59,47586.85,0.14,1.59,8.736,8.569,8.496,27350.69,23096.64,20762.26,3.34
2013-11-19,8.74,8.79,8.79,8.62,23286.76,0.04,0.46,8.622,8.566,8.485,20423.33,22821.82,19148.65,1.63
2013-11-18,8.67,8.89,8.75,8.6,29492.25,0.06,0.69,8.54,8.559,8.488,17622.25,23301.31,18913.14,2.07
2013-11-15,8.53,8.85,8.69,8.48,25482.06,0.17,2.0,8.45,8.524,8.495,14061.97,21896.8,18646.01,1.79
2013-11-14,8.28,8.6,8.52,8.28,10905.53,0.16,1.91,8.37,8.503,8.494,13376.28,21698.52,17946.32,0.76
2013-11-13,8.39,8.46,8.36,8.21,12950.06,-0.02,-0.24,8.402,8.478,8.501,18842.59,21754.0,18093.23,0.91
2013-11-12,8.31,8.38,8.38,8.21,9281.36,0.08,0.96,8.51,8.462,8.514,25220.3,21910.26,19301.78,0.65
2013-11-11,8.34,8.38,8.3,8.12,11690.83,0.01,0.12,8.578,8.439,8.521,28980.36,22022.58,19829.18,0.82
2013-11-08,8.67,8.67,8.29,8.1,22053.64,-0.39,-4.49,8.598,8.446,8.533,29731.63,21885.42,20281.31,1.55
2013-11-07,8.95,8.97,8.68,8.67,38237.07,-0.22,-2.47,8.636,8.446,8.548,30020.76,20685.1,20177.05,2.68
2013-11-06,8.65,8.93,8.9,8.56,44838.61,0.18,2.06,8.554,8.423,8.539,24665.4,18427.88,19048.3,3.14
2013-11-05,8.42,8.76,8.72,8.29,28081.67,0.32,3.81,8.414,8.404,8.515,18600.21,15475.48,17328.95,1.97
2013-11-04,8.56,8.61,8.4,8.35,15447.17,-0.08,-0.94,8.3,8.417,8.501,15064.8,14524.97,16560.89,1.08
2013-11-01,8.27,8.57,8.48,8.11,23499.26,0.21,2.54,8.294,8.466,8.508,14039.21,15395.23,16646.56,1.65
2013-10-31,8.16,8.28,8.27,8.07,11460.31,0.07,0.85,8.256,8.485,8.511,11349.45,14194.13,16075.51,0.8
2013-10-30,8.15,8.25,8.2,8.02,14512.63,0.05,0.61,8.292,8.524,8.533,12190.35,14432.47,16495.07,1.02
2013-10-29,8.55,8.55,8.15,8.01,10404.65,-0.22,-2.63,8.394,8.566,8.566,12350.75,16693.31,16693.31,0.73
2013-10-28,8.44,8.6,8.37,8.3,10319.21,0.08,0.96,8.534,8.612,8.612,13985.14,17392.05,17392.05,0.72
2013-10-25,8.45,8.49,8.29,8.23,10050.43,-0.16,-1.89,8.638,8.643,8.643,16751.24,18276.16,18276.16,0.7
2013-10-24,8.65,8.65,8.45,8.4,15664.85,-0.26,-2.98,8.714,8.693,8.693,17038.81,19451.26,19451.26,1.1
2013-10-23,8.8,8.91,8.71,8.68,15314.62,-0.14,-1.58,8.756,8.733,8.733,16674.58,20082.33,20082.33,1.07
2013-10-22,8.9,8.95,8.85,8.75,18576.57,-0.04,-0.45,8.738,8.738,8.738,21035.88,21035.88,21035.88,1.3
2013-10-21,8.73,8.94,8.89,8.65,24149.73,0.22,2.54,8.71,8.71,8.71,21650.7,21650.7,21650.7,1.69
2013-10-18,8.67,8.73,8.67,8.6,11488.3,0.01,0.12,8.65,8.65,8.65,20817.69,20817.69,20817.69,0.81
2013-10-17,8.66,8.75,8.66,8.6,13843.67,0.04,0.46,8.64,8.64,8.64,25482.39,25482.39,25482.39,0.97
2013-10-16,9.15,9.15,8.62,8.53,37121.11,-0.57,-6.2,8.62,8.62,8.62,37121.11,37121.11,37121.11,2.6
