date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-03,11.71,11.8,11.4,11.4,80129.43,-0.24,-2.06,11.418,10.817,10.491,101460.95,70519.9,56824.77,2.49
2014-07-02,11.73,11.9,11.64,11.45,90246.15,-0.1,-0.85,11.218,10.654,10.423,94801.44,67099.62,53940.76,2.8
2014-07-01,11.46,11.88,11.74,11.05,100462.58,0.34,2.98,10.922,10.518,10.338,83628.75,63336.21,51570.93,3.12
2014-06-30,11.05,11.94,11.4,11.04,146308.22,0.49,4.49,10.654,10.356,10.261,75249.47,55774.9,48764.59,4.55
2014-06-27,10.37,11.09,10.91,10.31,90158.39,0.51,4.9,10.408,10.246,10.201,52777.22,44750.81,45881.39,2.8
2014-06-26,10.3,10.5,10.4,10.23,46831.88,0.24,2.36,10.216,10.195,10.17,39578.85,39916.02,48858.65,1.45
2014-06-25,10.28,10.35,10.16,10.12,34382.69,-0.24,-2.31,10.09,10.195,10.141,39397.8,41313.15,48283.81,1.07
2014-06-24,10.18,10.55,10.4,10.09,58566.19,0.23,2.26,10.114,10.193,10.121,43043.66,41279.7,48952.02,1.82
2014-06-23,9.98,10.35,10.17,9.94,33946.94,0.22,2.21,10.058,10.175,10.092,36300.32,39778.82,48227.34,1.05
2014-06-20,9.73,9.96,9.95,9.73,24166.54,0.18,1.84,10.084,10.165,10.062,36724.4,42924.75,47908.62,0.75
2014-06-19,10.18,10.22,9.77,9.65,45926.66,-0.51,-4.96,10.174,10.165,10.041,40253.18,43129.63,48578.48,1.43
2014-06-18,10.17,10.82,10.28,10.13,52611.96,0.16,1.58,10.3,10.191,10.028,43228.5,40781.9,47700.03,1.63
2014-06-17,10.29,10.36,10.12,10.07,24849.52,-0.18,-1.75,10.272,10.158,9.98,39515.75,39805.66,46293.57,0.77
2014-06-16,10.43,10.53,10.3,10.25,36067.31,-0.1,-0.96,10.292,10.165,9.939,43257.33,41754.28,46130.09,1.12
2014-06-13,10.4,10.59,10.4,10.23,41810.47,0.0,0.0,10.246,10.155,9.894,49125.11,47011.97,46277.26,1.3
2014-06-12,10.15,10.5,10.4,10.04,60803.22,0.26,2.56,10.156,10.145,9.831,46006.07,57801.29,45536.8,1.89
2014-06-11,10.17,10.25,10.14,10.1,34048.24,-0.02,-0.2,10.082,10.086,9.781,38335.31,55254.48,43661.19,1.06
2014-06-10,10.16,10.25,10.22,9.95,43557.39,0.15,1.49,10.044,10.049,9.754,40095.57,56624.33,43498.01,1.35
2014-06-09,9.85,10.43,10.07,9.85,65406.21,0.12,1.21,10.038,10.009,9.732,40251.22,56675.85,43193.7,2.03
2014-06-06,10.05,10.12,9.95,9.85,26215.31,-0.08,-0.8,10.064,9.959,9.693,44898.83,52892.5,42059.27,0.81
2014-06-05,9.88,10.08,10.03,9.76,22449.41,0.08,0.8,10.134,9.916,9.681,69596.5,54027.33,41998.71,0.7
2014-06-04,10.15,10.15,9.95,9.83,42849.55,-0.24,-2.35,10.09,9.864,9.67,72173.65,54618.16,42441.99,1.33
2014-06-03,10.1,10.34,10.19,10.04,44335.64,-0.01,-0.1,10.054,9.802,9.685,73153.09,52781.48,41617.57,1.38
2014-05-30,10.33,10.44,10.2,10.06,88644.23,-0.1,-0.97,9.98,9.713,9.688,73100.48,50505.91,41034.82,2.75
2014-05-29,10.29,10.75,10.3,10.19,149703.69,0.49,5.0,9.854,9.632,9.688,60886.16,45542.55,38590.91,4.65
2014-05-28,9.75,9.85,9.81,9.51,35335.12,0.04,0.41,9.698,9.517,9.67,38458.16,33272.3,32886.3,1.1
2014-05-27,9.86,9.99,9.77,9.69,47746.78,-0.05,-0.51,9.638,9.476,9.671,37062.67,32067.91,35121.83,1.48
2014-05-26,9.59,9.88,9.82,9.57,44072.59,0.25,2.61,9.55,9.458,9.719,32409.87,30371.68,35746.19,1.37
2014-05-23,9.46,9.59,9.57,9.38,27572.64,0.05,0.53,9.446,9.455,9.824,27911.34,29711.54,35689.25,0.86
2014-05-22,9.58,9.64,9.52,9.43,37563.66,0.01,0.1,9.41,9.427,9.948,30198.94,31226.05,37441.25,1.17
2014-05-21,9.44,9.52,9.51,9.15,28357.7,0.18,1.93,9.336,9.445,10.053,28086.45,29970.08,38108.45,0.88
2014-05-20,9.33,9.58,9.33,9.22,24482.78,0.03,0.32,9.314,9.476,10.168,27073.15,30265.82,40446.87,0.76
2014-05-19,9.36,9.37,9.3,9.14,21579.91,-0.09,-0.96,9.366,9.567,10.312,28333.48,30453.65,44625.55,0.67
2014-05-16,9.18,9.42,9.39,9.08,39010.63,0.24,2.62,9.464,9.662,10.435,31511.75,31563.72,45712.79,1.21
2014-05-15,9.4,9.49,9.15,9.15,27001.21,-0.25,-2.66,9.444,9.743,10.553,32253.16,31639.27,45789.55,0.84
2014-05-14,9.65,9.68,9.4,9.32,23291.2,-0.19,-1.98,9.554,9.823,10.687,31853.72,32500.3,47597.22,0.72
2014-05-13,9.79,9.94,9.59,9.53,30784.47,-0.2,-2.04,9.638,9.865,10.806,33458.5,38175.75,50088.54,0.96
2014-05-12,9.47,9.99,9.79,9.35,37471.23,0.33,3.49,9.768,9.979,10.901,32573.82,41120.71,50751.77,1.16
2014-05-09,9.7,9.7,9.29,9.06,42717.7,-0.41,-4.23,9.86,10.192,10.997,31615.69,41666.96,53242.79,1.33
2014-05-08,9.82,9.98,9.7,9.68,25003.99,-0.12,-1.22,10.042,10.469,11.094,31025.38,43656.45,53640.03,0.78
2014-05-07,10.19,10.19,9.82,9.82,31315.1,-0.42,-4.1,10.092,10.661,11.167,33146.87,46246.82,55195.58,0.97
2014-05-06,10.25,10.48,10.24,10.17,26361.09,-0.01,-0.1,10.092,10.859,11.252,42892.99,50627.91,55457.55,0.82
2014-05-05,10.2,10.35,10.25,9.92,32680.59,0.05,0.49,10.19,11.057,11.315,49667.6,58797.44,57126.14,1.02
2014-04-30,9.96,10.28,10.2,9.96,39766.14,0.25,2.51,10.524,11.207,11.378,51718.22,59861.86,58126.18,1.24
2014-04-29,9.79,10.26,9.95,9.75,35611.45,0.13,1.32,10.896,11.362,11.45,56287.51,59939.83,60889.74,1.11
2014-04-28,10.7,10.7,9.82,9.72,80045.7,-0.91,-8.48,11.23,11.551,11.497,59346.77,62694.14,63844.87,2.49
2014-04-25,11.9,11.91,10.73,10.73,60234.11,-1.19,-9.98,11.626,11.747,11.522,58362.83,62001.33,63117.32,1.87
2014-04-24,12.0,12.08,11.92,11.81,42933.7,-0.14,-1.16,11.924,11.822,11.519,67927.28,60382.83,63999.39,1.33
2014-04-23,11.54,12.06,12.06,11.31,62612.59,0.44,3.79,11.89,11.801,11.447,68005.51,64818.63,63861.64,1.94
2014-04-22,11.7,11.97,11.62,11.14,50907.75,-0.18,-1.52,11.828,11.719,11.361,63592.15,63623.62,63196.28,1.58
2014-04-21,12.14,12.2,11.8,11.7,75126.01,-0.42,-3.44,11.872,11.672,11.292,66041.51,64144.33,63374.84,2.33
2014-04-18,11.79,12.27,12.22,11.68,108056.36,0.47,4.0,11.868,11.645,11.223,65639.82,60287.19,62907.5,3.36
2014-04-17,11.72,11.92,11.75,11.68,43324.83,0.0,0.0,11.72,11.573,11.126,52838.38,55454.83,60740.96,1.35
2014-04-16,11.8,11.8,11.75,11.48,40545.81,-0.09,-0.76,11.712,11.548,11.091,61631.75,56390.5,61029.8,1.26
2014-04-15,11.8,11.96,11.84,11.62,63154.55,0.06,0.51,11.61,11.538,11.07,63655.08,61839.65,62186.71,1.96
2014-04-14,11.64,11.88,11.78,11.2,73117.55,0.3,2.61,11.472,11.442,11.041,62247.15,64995.6,61776.94,2.27
2014-04-11,11.5,11.58,11.48,11.1,44049.18,-0.23,-1.96,11.422,11.297,10.991,54934.57,64233.31,59750.86,1.37
2014-04-10,11.24,12.24,11.71,11.24,87291.64,0.47,4.18,11.426,11.216,10.964,58071.28,67615.94,59964.72,2.71
2014-04-09,11.13,11.29,11.24,11.05,50662.48,0.09,0.81,11.384,11.093,10.934,51149.25,62904.65,58362.92,1.57
2014-04-08,11.4,11.52,11.15,10.96,56114.92,-0.38,-3.3,11.466,11.002,10.931,60024.22,62768.94,60831.0,1.74
2014-04-04,11.3,11.55,11.53,11.22,36554.61,0.03,0.26,11.412,10.912,10.927,67744.05,62605.35,62804.63,1.14
2014-04-03,11.4,11.73,11.5,11.25,59732.75,0.0,0.0,11.172,10.8,10.952,73532.06,65527.81,67865.16,1.86
2014-04-02,11.67,11.69,11.5,11.3,52681.5,-0.15,-1.29,11.006,10.678,11.008,77160.6,66027.08,69821.97,1.64
2014-04-01,10.9,11.7,11.65,10.81,95037.34,0.77,7.08,10.802,10.634,11.063,74660.04,65669.11,75440.85,2.95
2014-03-31,10.28,11.05,10.88,10.13,94714.05,0.55,5.32,10.538,10.602,11.088,65513.66,62533.77,75654.42,2.94
2014-03-28,10.67,10.67,10.33,10.0,65494.65,-0.34,-3.19,10.412,10.639,11.165,57466.64,58558.29,78788.56,2.03
2014-03-27,10.5,11.15,10.67,10.5,77875.45,0.19,1.81,10.428,10.685,11.225,57523.57,55268.42,81112.61,2.42
2014-03-26,10.34,10.55,10.48,10.25,40178.72,0.15,1.45,10.35,10.711,11.232,54893.56,52313.5,82519.09,1.25
2014-03-25,10.2,10.45,10.33,10.1,49305.41,0.08,0.78,10.466,10.775,11.253,56678.18,53821.2,85951.32,1.53
2014-03-24,10.5,10.5,10.25,10.04,54478.98,-0.16,-1.54,10.666,10.86,11.273,59553.89,58893.06,93713.45,1.69
2014-03-21,10.29,10.5,10.41,10.13,65779.28,0.13,1.26,10.866,10.941,11.323,59649.93,63003.91,96936.96,2.04
2014-03-20,10.99,11.09,10.28,10.27,64725.42,-0.78,-7.05,10.942,11.103,11.362,53013.27,70202.5,101438.7,2.01
2014-03-19,11.24,11.3,11.06,10.93,49101.8,-0.27,-2.38,11.072,11.338,11.395,49733.43,73616.86,109125.32,1.53
2014-03-18,11.24,11.56,11.33,10.94,63683.97,0.08,0.71,11.084,11.491,11.427,50964.22,85212.59,114360.84,1.98
2014-03-17,10.84,11.37,11.25,10.7,54959.19,0.46,4.26,11.054,11.573,11.456,58232.22,88775.06,124343.02,1.71
2014-03-14,10.89,10.95,10.79,10.6,32595.95,-0.14,-1.28,11.016,11.69,11.461,66357.89,99018.84,138369.01,1.01
2014-03-13,11.19,11.28,10.93,10.78,48326.25,-0.19,-1.71,11.264,11.764,11.441,87391.74,106956.81,149507.95,1.5
2014-03-12,11.0,11.3,11.12,10.71,55255.72,-0.06,-0.54,11.604,11.753,11.401,97500.29,112724.69,162371.13,1.72
2014-03-11,11.0,11.23,11.18,10.37,100024.0,0.12,1.08,11.898,11.73,11.324,119460.96,118081.44,170146.29,3.11
2014-03-10,11.99,12.23,11.06,11.0,95587.54,-0.97,-8.06,12.092,11.685,11.255,119317.89,128533.84,176761.59,2.97
2014-03-07,12.6,12.6,12.03,11.8,137765.19,-0.6,-4.75,12.364,11.704,11.147,131679.79,130870.01,179059.05,4.28
2014-03-06,12.6,13.11,12.63,12.42,98868.99,0.04,0.32,12.264,11.621,10.978,126521.87,132674.89,177540.84,3.07
2014-03-05,12.7,13.37,12.59,12.45,165059.06,0.44,3.62,11.902,11.451,10.778,127949.09,144633.78,176175.55,5.13
2014-03-04,12.3,12.71,12.15,12.0,99308.69,-0.27,-2.17,11.562,11.362,10.574,116701.92,143509.1,174778.66,3.08
2014-03-03,11.53,12.68,12.42,11.47,157397.02,0.89,7.72,11.278,11.338,10.364,137749.78,159910.97,171716.53,4.89
2014-02-28,10.75,11.55,11.53,10.65,111975.61,0.71,6.56,11.044,11.231,10.141,130060.23,177719.18,165914.43,3.48
2014-02-27,10.91,11.4,10.82,10.68,106005.06,-0.07,-0.64,10.978,11.118,9.964,138827.9,192059.1,164917.58,3.29
2014-02-26,10.77,11.05,10.89,10.46,108823.21,0.16,1.49,11.0,11.048,9.807,161318.46,212017.58,162210.04,3.38
2014-02-25,11.21,11.87,10.73,10.4,204547.98,-0.52,-4.62,11.162,10.918,9.65,170316.29,222211.15,160437.09,6.35
2014-02-24,11.1,11.43,11.25,10.8,118949.31,0.05,0.45,11.398,10.824,9.488,182072.17,224989.35,151921.9,3.7
2014-02-21,10.97,11.25,11.2,10.72,155813.94,0.27,2.47,11.418,10.589,9.291,225378.12,227248.08,146771.19,4.84
2014-02-20,11.63,11.93,10.93,10.85,218457.88,-0.77,-6.58,11.258,10.334,9.1,245290.29,222406.78,140397.62,6.79
2014-02-19,11.68,12.2,11.7,11.42,153812.33,-0.21,-1.76,11.096,10.105,8.925,262716.7,207717.33,131735.21,4.78
2014-02-18,11.18,12.28,11.91,11.03,263327.41,0.56,4.93,10.674,9.786,8.702,274106.0,206048.22,125135.11,8.18
2014-02-17,10.38,11.44,11.35,10.28,335479.03,0.95,9.13,10.25,9.39,8.467,267906.52,183522.08,113164.41,10.42
2014-02-14,10.25,11.0,10.4,10.25,255374.8,0.28,2.77,9.76,9.05,8.255,229118.05,154109.69,98506.71,7.93
2014-02-13,9.6,10.55,10.12,9.34,305589.91,0.53,5.53,9.41,8.81,8.097,199523.28,137776.07,88092.17,9.49
2014-02-12,10.01,10.02,9.59,9.31,210758.86,-0.2,-2.04,9.114,8.565,7.97,152717.97,112402.5,74672.99,6.55
2014-02-11,9.0,9.79,9.79,8.8,232330.0,0.89,10.0,8.898,8.382,7.874,137990.43,98663.04,66163.35,7.22
2014-02-10,8.68,9.18,8.9,8.68,141536.67,0.25,2.89,8.53,8.152,7.767,99137.64,78854.46,56522.57,4.4
2014-02-07,8.55,8.94,8.65,8.51,107400.95,0.01,0.12,8.34,7.993,7.712,79101.33,66294.3,52852.93,3.34
2014-01-30,8.4,8.65,8.64,8.25,71563.36,0.13,1.53,8.21,7.865,7.668,76028.86,58388.45,49046.03,2.22
2014-01-29,7.98,8.65,8.51,7.9,137121.17,0.56,7.04,8.016,7.744,7.623,72087.02,55753.09,46554.71,4.26
2014-01-28,7.95,7.99,7.95,7.77,38066.04,0.0,0.0,7.866,7.618,7.583,59335.66,44222.0,41528.7,1.18
2014-01-27,7.93,8.0,7.95,7.81,41355.14,-0.05,-0.62,7.774,7.544,7.573,58571.29,42806.74,42360.17,1.28
2014-01-24,7.63,8.09,8.0,7.62,92038.57,0.33,4.3,7.646,7.46,7.553,53487.27,42903.74,42164.79,2.86
2014-01-23,7.74,7.84,7.67,7.58,51854.19,-0.09,-1.16,7.52,7.383,7.526,40748.04,38408.27,39448.28,1.61
2014-01-22,7.49,7.9,7.76,7.44,73364.35,0.27,3.6,7.472,7.375,7.528,39419.16,36943.49,39062.36,2.28
2014-01-21,7.35,7.53,7.49,7.28,34244.18,0.18,2.46,7.37,7.365,7.518,29108.34,33663.65,37521.96,1.06
2014-01-20,7.4,7.43,7.31,7.22,15935.06,-0.06,-0.81,7.314,7.381,7.53,27042.2,34190.68,37582.31,0.5
2014-01-17,7.44,7.44,7.37,7.22,28342.42,-0.06,-0.81,7.274,7.43,7.556,32320.2,39411.55,38801.92,0.88
2014-01-16,7.3,7.54,7.43,7.19,45209.78,0.18,2.48,7.246,7.47,7.581,36068.5,39703.61,41276.93,1.4
2014-01-15,7.21,7.29,7.25,7.13,21810.28,0.04,0.56,7.278,7.502,7.614,34467.83,37356.33,42425.45,0.68
2014-01-14,7.13,7.22,7.21,6.98,23913.45,0.1,1.41,7.36,7.548,7.668,38218.95,38835.39,48505.68,0.74
2014-01-13,7.28,7.28,7.11,6.9,42325.09,-0.12,-1.66,7.448,7.602,7.742,41339.17,41913.6,60926.38,1.31
2014-01-10,7.63,7.63,7.23,7.18,47083.89,-0.36,-4.74,7.586,7.646,7.795,46502.9,41425.84,61624.6,1.46
2014-01-09,7.69,7.8,7.59,7.57,37206.42,-0.07,-0.91,7.694,7.669,7.848,43338.73,40488.3,64030.14,1.16
2014-01-08,7.76,7.76,7.66,7.54,40565.9,0.01,0.13,7.726,7.68,7.868,40244.84,41181.22,65575.89,1.26
2014-01-07,7.82,7.82,7.65,7.54,39514.53,-0.15,-1.92,7.736,7.67,7.875,39451.84,41380.27,64711.71,1.23
2014-01-06,7.79,7.97,7.8,7.75,68143.76,0.03,0.39,7.756,7.679,7.882,42488.03,40973.93,63997.92,2.12
2014-01-03,7.79,7.82,7.77,7.69,31263.03,0.02,0.26,7.706,7.682,7.879,36348.78,38192.28,62292.87,0.97
2014-01-02,7.77,7.8,7.75,7.71,21736.97,0.04,0.52,7.644,7.691,7.876,37637.87,42850.24,62541.97,0.68
2013-12-31,7.75,7.85,7.71,7.6,36600.91,-0.04,-0.52,7.634,7.725,7.872,42117.61,47494.57,63230.65,1.14
2013-12-30,7.7,7.88,7.75,7.63,54695.46,0.2,2.65,7.604,7.787,7.863,43308.69,58175.96,62862.28,1.7
2013-12-27,7.46,7.59,7.55,7.4,37447.53,0.09,1.21,7.602,7.882,7.846,39459.84,79939.16,62721.68,1.16
2013-12-26,7.73,7.73,7.46,7.43,37708.49,-0.24,-3.12,7.658,7.944,7.863,40035.79,81823.36,63910.8,1.17
2013-12-25,7.61,7.73,7.7,7.53,44135.65,0.14,1.85,7.738,8.027,7.875,48062.61,87571.97,64071.66,1.37
2013-12-24,7.86,7.87,7.56,7.56,42556.33,-0.18,-2.33,7.816,8.056,7.87,52871.53,89970.56,63522.76,1.32
2013-12-23,7.8,7.84,7.74,7.54,35451.21,-0.09,-1.15,7.97,8.079,7.868,73043.23,88043.16,63043.63,1.1
2013-12-20,7.94,7.94,7.83,7.78,40327.25,-0.03,-0.38,8.162,8.085,7.861,120418.48,87021.9,63522.12,1.25
2013-12-19,8.1,8.16,7.86,7.81,77842.61,-0.23,-2.84,8.23,8.075,7.861,123610.93,86393.46,64249.82,2.42
2013-12-18,8.26,8.42,8.09,8.02,68180.24,-0.24,-2.88,8.316,8.061,7.856,127081.33,82233.7,62413.72,2.12
2013-12-17,8.38,8.58,8.33,8.25,143414.83,-0.37,-4.25,8.296,8.018,7.843,127069.6,78966.72,61820.23,4.46
2013-12-16,8.44,8.99,8.7,8.43,272327.47,0.53,6.49,8.188,7.939,7.814,103043.09,67548.6,57065.46,8.46
2013-12-13,8.24,8.28,8.17,8.08,56289.49,-0.12,-1.45,8.008,7.81,7.763,53625.31,45504.19,46365.84,1.75
2013-12-12,8.0,8.29,8.29,8.0,95194.63,0.3,3.75,7.92,7.781,7.733,49175.99,45998.24,46205.19,2.96
2013-12-11,7.78,8.06,7.99,7.73,68121.56,0.2,2.57,7.806,7.723,7.695,37386.06,40571.34,43860.2,2.12
2013-12-10,7.84,7.84,7.79,7.74,23282.3,-0.01,-0.13,7.74,7.683,7.666,30863.85,37074.96,42992.55,0.72
2013-12-09,7.77,7.81,7.8,7.72,25238.59,0.07,0.91,7.69,7.656,7.647,32054.12,38044.11,43517.55,0.78
2013-12-06,7.74,7.84,7.73,7.68,34042.85,0.01,0.13,7.612,7.636,7.627,37383.07,40022.33,44600.06,1.06
2013-12-05,7.7,7.81,7.72,7.63,36245.01,0.06,0.78,7.642,7.646,7.613,42820.5,42106.18,46943.58,1.13
2013-12-04,7.58,7.71,7.66,7.52,35510.49,0.12,1.59,7.64,7.65,7.621,43756.62,42593.74,51048.68,1.1
2013-12-03,7.38,7.63,7.54,7.37,29233.64,0.13,1.75,7.626,7.667,7.676,43286.07,44673.74,54228.57,0.91
2013-12-02,7.63,7.8,7.41,7.36,51883.34,-0.47,-5.96,7.622,7.688,7.733,44034.1,46582.32,56595.94,1.61
2013-11-29,7.74,7.94,7.88,7.63,61230.03,0.17,2.21,7.66,7.715,7.795,42661.6,47227.48,57170.66,1.9
2013-11-28,7.62,7.76,7.71,7.62,40925.59,0.12,1.58,7.65,7.685,7.818,41391.85,46412.14,56155.78,1.27
2013-11-27,7.48,7.62,7.59,7.48,33157.74,0.07,0.93,7.66,7.667,7.855,41430.87,47149.06,56776.85,1.03
2013-11-26,7.6,7.68,7.52,7.48,32973.82,-0.08,-1.05,7.708,7.649,7.892,46061.41,48910.14,58405.69,1.02
2013-11-25,7.8,7.82,7.6,7.59,45020.83,-0.23,-2.94,7.754,7.637,7.912,49130.54,48991.0,59744.21,1.4
2013-11-22,7.8,8.04,7.83,7.76,54881.26,0.07,0.9,7.77,7.617,7.929,51793.36,49177.78,60562.18,1.7
2013-11-21,7.8,7.87,7.76,7.68,41120.7,-0.07,-0.89,7.72,7.579,7.935,51432.43,51780.98,60896.35,1.28
2013-11-20,7.8,7.87,7.83,7.6,56310.44,0.08,1.03,7.674,7.591,7.946,52867.26,59503.61,62132.33,1.75
2013-11-19,7.68,7.8,7.75,7.6,48319.46,0.07,0.91,7.59,7.684,7.953,51758.86,63783.4,62520.46,1.5
2013-11-18,7.62,7.69,7.68,7.54,58334.95,0.1,1.32,7.52,7.777,7.968,48851.46,66609.56,63534.81,1.81
2013-11-15,7.58,7.7,7.58,7.4,53076.62,0.05,0.66,7.464,7.874,7.99,46562.19,67113.83,63934.8,1.65
2013-11-14,7.38,7.63,7.53,7.37,48294.81,0.12,1.62,7.438,7.951,8.024,52129.52,65899.41,64839.65,1.5
2013-11-13,7.33,7.64,7.41,7.25,50768.46,0.01,0.14,7.508,8.043,8.069,66139.96,66404.64,66343.73,1.58
2013-11-12,7.33,7.51,7.4,7.33,33782.44,0.0,0.0,7.778,8.135,8.135,75807.94,67901.25,67901.25,1.05
2013-11-11,7.38,7.45,7.4,7.18,46888.64,-0.05,-0.67,8.034,8.217,8.217,84367.67,71692.23,71692.23,1.46
2013-11-08,7.69,7.77,7.45,7.27,80913.23,-0.43,-5.46,8.284,8.319,8.319,87665.47,74792.68,74792.68,2.51
2013-11-07,7.88,8.18,7.88,7.88,118347.05,-0.88,-10.05,8.464,8.443,8.443,79669.3,73918.32,73918.32,3.68
2013-10-23,8.64,8.85,8.76,8.16,99108.36,0.08,0.92,8.578,8.537,8.537,66669.33,66513.53,66513.53,3.08
2013-10-22,8.55,8.85,8.68,8.49,76581.08,0.03,0.35,8.492,8.492,8.492,59994.56,59994.56,59994.56,2.38
2013-10-21,8.6,8.75,8.65,8.49,63377.63,0.3,3.59,8.445,8.445,8.445,55847.93,55847.93,55847.93,1.97
2013-10-18,8.45,8.54,8.35,8.3,40932.4,-0.1,-1.18,8.377,8.377,8.377,53338.03,53338.03,53338.03,1.27
2013-10-17,8.36,8.48,8.45,8.27,53347.16,0.12,1.44,8.39,8.39,8.39,59540.85,59540.85,59540.85,1.66
2013-10-16,8.66,8.74,8.33,8.25,65734.54,-0.33,-3.81,8.33,8.33,8.33,65734.54,65734.54,65734.54,2.04
