date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,5.12,5.28,5.28,5.1,102737.74,0.16,3.12,5.212,5.257,5.232,131938.82,168316.03,194859.01,1.71
2014-04-03,5.21,5.23,5.12,5.1,105225.44,-0.08,-1.54,5.248,5.238,5.244,181675.27,172696.17,208119.96,1.75
2014-04-02,5.25,5.29,5.2,5.16,116234.41,0.0,0.0,5.246,5.231,5.275,188628.59,176935.11,237724.23,1.93
2014-04-01,5.21,5.22,5.2,5.1,147260.8,-0.06,-1.14,5.274,5.232,5.299,188204.98,179841.54,257273.97,2.45
2014-03-31,5.52,5.54,5.26,5.18,188235.7,-0.2,-3.66,5.306,5.234,5.298,208429.92,181486.73,277809.84,3.13
2014-03-28,5.1,5.62,5.46,5.06,351420.0,0.35,6.85,5.302,5.227,5.289,204693.25,179413.52,283522.03,5.85
2014-03-27,5.28,5.42,5.11,5.1,139992.05,-0.23,-4.31,5.228,5.185,5.248,163717.07,169385.65,281881.02,2.33
2014-03-26,5.3,5.35,5.34,5.23,114116.37,-0.02,-0.37,5.216,5.202,5.207,165241.63,180521.48,278834.27,1.9
2014-03-25,5.21,5.58,5.36,5.19,248385.48,0.12,2.29,5.19,5.221,5.148,171478.1,211293.68,274743.29,4.13
2014-03-24,5.09,5.26,5.24,5.06,169552.36,0.15,2.95,5.162,5.203,5.087,154543.54,209572.91,265060.95,2.82
2014-03-21,5.0,5.14,5.09,4.88,146539.09,0.04,0.79,5.152,5.207,5.038,154133.78,221401.99,258721.31,2.44
2014-03-20,5.17,5.27,5.05,5.05,147614.84,-0.16,-3.07,5.142,5.25,4.997,175054.23,243543.74,253802.58,2.46
2014-03-19,5.18,5.25,5.21,5.07,145298.73,-0.01,-0.19,5.188,5.318,4.961,195801.32,298513.36,249245.17,2.42
2014-03-18,5.17,5.35,5.22,5.12,163712.69,0.03,0.58,5.252,5.366,4.921,251109.25,334706.39,245158.29,2.72
2014-03-17,5.04,5.19,5.19,4.94,167503.56,0.15,2.98,5.244,5.361,4.881,264602.27,374132.94,242082.51,2.79
2014-03-14,5.16,5.18,5.04,4.98,251141.34,-0.24,-4.54,5.262,5.351,4.84,288670.2,387630.55,236930.42,4.18
2014-03-13,5.43,5.57,5.28,5.25,251350.3,-0.25,-4.52,5.358,5.31,4.803,312033.25,394376.39,226551.3,4.18
2014-03-12,5.27,5.59,5.53,5.15,421838.38,0.35,6.76,5.448,5.211,4.752,401225.39,377147.06,216196.73,7.02
2014-03-11,5.25,5.35,5.18,5.08,231177.77,-0.1,-1.89,5.48,5.075,4.69,418303.53,338192.9,197521.26,3.85
2014-03-10,5.39,5.45,5.28,5.21,287843.19,-0.24,-4.35,5.478,4.97,4.644,483663.61,320549.0,188712.08,4.79
2014-03-07,5.57,5.71,5.52,5.44,367956.62,-0.21,-3.67,5.44,4.869,4.594,486590.91,296040.64,177281.84,6.12
2014-03-06,5.69,5.95,5.73,5.52,697311.0,0.04,0.7,5.262,4.743,4.527,476719.52,264061.42,160271.26,11.6
2014-03-05,5.15,5.69,5.69,5.0,507229.06,0.52,10.06,4.974,4.604,4.449,353068.73,199976.98,126456.1,8.44
2014-03-04,5.5,5.5,5.17,5.06,557978.19,0.08,1.57,4.67,4.475,4.373,258082.28,155610.19,103355.62,9.28
2014-03-03,4.7,5.09,5.09,4.65,302479.66,0.46,9.94,4.462,4.4,4.321,157434.38,110032.09,76611.55,5.03
2014-02-28,4.37,4.72,4.63,4.33,318599.69,0.34,7.92,4.298,4.328,4.27,105490.36,86230.29,63087.55,5.3
2014-02-27,4.17,4.35,4.29,4.16,79057.06,0.12,2.88,4.224,4.296,4.244,51403.32,58726.22,49390.35,1.32
2014-02-26,4.11,4.17,4.17,4.08,32296.79,0.04,0.97,4.234,4.292,4.234,46885.22,55246.41,46962.01,0.54
2014-02-25,4.27,4.3,4.13,4.11,54738.72,-0.14,-3.28,4.28,4.304,4.23,53138.11,56849.62,47015.72,0.91
2014-02-24,4.24,4.3,4.27,4.22,42759.56,0.01,0.23,4.338,4.318,4.223,62629.79,56875.15,45173.53,0.71
2014-02-21,4.31,4.37,4.26,4.23,48164.49,-0.08,-1.84,4.358,4.318,4.208,66970.21,58523.05,43813.52,0.8
2014-02-20,4.41,4.44,4.34,4.34,56466.56,-0.06,-1.36,4.368,4.311,4.193,66049.12,56481.11,42764.71,0.94
2014-02-19,4.39,4.46,4.4,4.37,63561.2,-0.02,-0.45,4.35,4.293,4.177,63607.59,52935.23,41439.68,1.06
2014-02-18,4.37,4.54,4.42,4.32,102197.13,0.05,1.14,4.328,4.271,4.157,60561.13,51101.06,39909.84,1.7
2014-02-17,4.33,4.37,4.37,4.3,64461.68,0.06,1.39,4.298,4.241,4.137,51120.52,43191.02,36903.46,1.07
2014-02-14,4.25,4.31,4.31,4.25,43559.03,0.06,1.41,4.278,4.212,4.116,50075.89,39944.82,35653.86,0.72
2014-02-13,4.29,4.3,4.25,4.23,44258.9,-0.04,-0.93,4.254,4.191,4.103,46913.09,40054.48,35414.4,0.74
2014-02-12,4.26,4.3,4.29,4.24,48328.92,0.02,0.47,4.236,4.176,4.102,42262.87,38677.62,34797.13,0.8
2014-02-11,4.27,4.29,4.27,4.22,54994.06,0.0,0.0,4.214,4.155,4.1,41640.98,37181.82,34516.26,0.92
2014-02-10,4.19,4.27,4.27,4.18,59238.55,0.08,1.91,4.184,4.127,4.104,35261.52,33471.9,35688.41,0.99
2014-02-07,4.11,4.2,4.19,4.11,27745.02,0.03,0.72,4.146,4.097,4.116,29813.74,29103.99,35916.88,0.46
2014-01-30,4.16,4.18,4.16,4.14,21007.81,-0.02,-0.48,4.128,4.075,4.133,33195.87,29048.31,39021.18,0.35
2014-01-29,4.17,4.22,4.18,4.15,45219.48,0.06,1.46,4.116,4.061,4.148,35092.37,29944.13,41215.02,0.75
2014-01-28,4.08,4.12,4.12,4.07,23096.74,0.04,0.98,4.096,4.042,4.158,32722.65,28718.61,41472.01,0.38
2014-01-27,4.1,4.12,4.08,4.06,31999.66,-0.02,-0.49,4.07,4.032,4.175,31682.27,30615.9,42721.87,0.53
2014-01-24,4.09,4.15,4.1,4.07,44655.64,0.0,0.0,4.048,4.019,4.194,28394.23,31362.91,46210.97,0.74
2014-01-23,4.09,4.16,4.1,4.08,30490.34,0.02,0.49,4.022,4.014,4.212,24900.76,30774.31,53182.5,0.51
2014-01-22,3.98,4.09,4.08,3.97,33370.86,0.09,2.26,4.006,4.027,4.22,24795.89,30916.64,53874.48,0.56
2014-01-21,3.97,4.02,3.99,3.96,17894.87,0.02,0.5,3.988,4.044,4.231,24714.58,31850.7,53790.38,0.3
2014-01-20,3.97,3.98,3.97,3.93,15559.45,0.0,0.0,3.994,4.081,4.246,29549.53,37904.93,54469.83,0.26
2014-01-17,4.03,4.03,3.97,3.93,27188.27,-0.05,-1.24,3.99,4.134,4.261,34331.59,42729.77,55642.89,0.45
2014-01-16,4.03,4.05,4.02,3.99,29966.01,0.03,0.75,4.006,4.191,4.277,36647.87,48994.04,57170.91,0.5
2014-01-15,4.04,4.05,3.99,3.96,32964.28,-0.03,-0.75,4.048,4.235,4.295,37037.39,52485.91,58609.59,0.55
2014-01-14,3.96,4.03,4.02,3.93,42069.63,0.07,1.77,4.1,4.274,4.315,38986.81,54225.4,60597.98,0.7
2014-01-13,4.05,4.09,3.95,3.92,39469.74,-0.1,-2.47,4.168,4.318,4.333,46260.33,54827.85,62454.31,0.66
2014-01-10,4.22,4.22,4.05,4.03,38769.68,-0.18,-4.25,4.278,4.369,4.353,51127.96,61059.03,63889.97,0.65
2014-01-09,4.25,4.31,4.23,4.22,31913.62,-0.02,-0.47,4.376,4.41,4.37,61340.21,75590.7,65146.82,0.53
2014-01-08,4.34,4.39,4.25,4.23,42711.4,-0.11,-2.52,4.422,4.412,4.377,67934.43,76832.31,66960.18,0.71
2014-01-07,4.2,4.48,4.36,4.2,78437.2,-0.14,-3.11,4.448,4.417,4.385,69464.0,75730.06,70684.32,1.31
2013-12-31,4.56,4.56,4.5,4.46,63807.91,-0.04,-0.88,4.468,4.41,4.387,63395.36,71034.73,73483.39,1.06
2013-12-30,4.48,4.54,4.54,4.45,89830.93,0.08,1.79,4.46,4.387,4.379,70990.11,68556.01,74117.55,1.49
2013-12-27,4.38,4.47,4.46,4.38,64884.72,0.08,1.83,4.444,4.363,4.37,89841.18,65347.77,76614.97,1.08
2013-12-26,4.46,4.46,4.38,4.37,50359.22,-0.08,-1.79,4.402,4.355,4.366,85730.19,64733.28,76695.58,0.84
2013-12-25,4.44,4.47,4.46,4.4,48094.03,0.0,0.0,4.386,4.356,4.364,81996.12,66970.56,77316.53,0.8
2013-12-24,4.48,4.55,4.46,4.4,101781.63,0.0,0.0,4.352,4.347,4.36,78674.09,70080.78,79030.73,1.69
2013-12-23,4.31,4.49,4.46,4.26,184086.3,0.21,4.94,4.314,4.337,4.352,66121.91,66720.91,75086.22,3.06
2013-12-20,4.31,4.33,4.25,4.24,44329.77,-0.05,-1.16,4.282,4.33,4.342,40854.37,54702.94,67809.95,0.74
2013-12-19,4.31,4.34,4.3,4.29,31688.89,0.01,0.23,4.308,4.341,4.344,43736.36,57088.05,67814.58,0.53
2013-12-18,4.3,4.33,4.29,4.27,31483.87,0.02,0.47,4.326,4.352,4.346,51944.99,65638.57,68744.94,0.52
2013-12-17,4.3,4.33,4.27,4.26,39020.74,-0.03,-0.7,4.342,4.363,4.347,61487.47,75932.05,69065.06,0.65
2013-12-16,4.39,4.41,4.3,4.3,57748.56,-0.08,-1.83,4.36,4.371,4.349,67319.9,79679.08,70806.0,0.96
2013-12-13,4.36,4.39,4.38,4.34,58739.75,-0.01,-0.23,4.378,4.376,4.347,68551.52,87882.17,70584.02,0.98
2013-12-12,4.33,4.4,4.39,4.33,72732.05,0.02,0.46,4.374,4.376,4.337,70439.74,88657.88,69790.82,1.21
2013-12-11,4.36,4.43,4.37,4.33,79196.25,0.01,0.23,4.378,4.372,4.323,79332.15,87662.51,68656.7,1.31
2013-12-10,4.35,4.39,4.36,4.33,68182.89,-0.03,-0.68,4.384,4.373,4.312,90376.63,87980.67,66774.27,1.13
2013-12-09,4.39,4.4,4.39,4.34,63906.68,0.03,0.69,4.382,4.366,4.307,92038.26,83451.53,65047.6,1.06
2013-12-06,4.4,4.4,4.36,4.34,68180.85,-0.05,-1.13,4.374,4.354,4.298,107212.82,80916.94,63016.79,1.13
2013-12-05,4.48,4.52,4.41,4.4,117194.09,0.01,0.23,4.378,4.347,4.29,106876.02,78541.11,61222.81,1.95
2013-12-04,4.35,4.42,4.4,4.32,134418.62,0.05,1.15,4.366,4.34,4.283,95992.87,71851.3,57073.16,2.23
2013-12-03,4.34,4.35,4.35,4.27,76491.07,0.0,0.0,4.362,4.331,4.276,85584.72,62198.07,53205.57,1.27
2013-12-02,4.3,4.37,4.35,4.18,139779.45,-0.03,-0.69,4.35,4.327,4.276,74864.8,61932.92,53190.33,2.32
2013-11-29,4.37,4.43,4.38,4.36,66496.85,0.03,0.69,4.334,4.318,4.272,54621.07,53285.86,48326.84,1.1
2013-11-28,4.39,4.4,4.35,4.33,62778.35,-0.03,-0.69,4.316,4.298,4.264,50206.2,50923.77,47699.42,1.04
2013-11-27,4.34,4.38,4.38,4.32,82377.87,0.09,2.1,4.314,4.274,4.261,47709.74,49650.89,47799.07,1.37
2013-11-26,4.27,4.33,4.29,4.27,22891.49,0.02,0.47,4.3,4.251,4.26,38811.43,45567.87,50640.84,0.38
2013-11-25,4.3,4.32,4.27,4.26,38560.81,-0.02,-0.47,4.304,4.248,4.253,49001.04,46643.67,55694.33,0.64
2013-11-22,4.35,4.35,4.29,4.29,44422.5,-0.05,-1.15,4.302,4.242,4.257,51950.65,45116.63,61069.9,0.74
2013-11-21,4.31,4.36,4.34,4.29,50296.02,0.03,0.7,4.28,4.233,4.267,51641.33,43904.51,77812.35,0.83
2013-11-20,4.3,4.33,4.31,4.29,37886.33,0.0,0.0,4.234,4.226,4.281,51592.04,42295.03,78416.52,0.63
2013-11-19,4.27,4.36,4.31,4.25,73839.52,0.05,1.17,4.202,4.221,4.279,52324.32,44213.06,80549.69,1.23
2013-11-18,4.19,4.27,4.26,4.18,53308.86,0.08,1.91,4.192,4.225,4.277,44286.3,44447.73,80922.48,0.88
2013-11-15,4.09,4.22,4.18,4.08,42875.91,0.07,1.7,4.182,4.225,4.278,38282.61,43367.83,82546.81,0.71
2013-11-14,4.12,4.15,4.11,4.06,50049.6,-0.04,-0.96,4.186,4.23,4.284,36167.7,44475.08,85026.24,0.83
2013-11-13,4.25,4.25,4.15,4.13,41547.69,-0.11,-2.58,4.218,4.248,4.296,32998.01,45947.26,87358.01,0.69
2013-11-12,4.22,4.26,4.26,4.18,33649.44,0.05,1.19,4.24,4.268,4.306,36101.81,55713.8,90630.18,0.56
2013-11-11,4.21,4.23,4.21,4.15,23290.41,0.01,0.24,4.258,4.258,4.31,44609.16,64745.0,95013.31,0.39
2013-11-08,4.25,4.27,4.2,4.2,32301.36,-0.07,-1.64,4.268,4.272,4.318,48453.04,77023.17,100990.22,0.54
2013-11-07,4.24,4.27,4.27,4.21,34201.15,0.01,0.23,4.274,4.3,4.329,52782.47,111720.18,107234.66,0.57
2013-11-06,4.33,4.37,4.26,4.26,57066.67,-0.09,-2.07,4.278,4.335,4.335,58896.5,114538.01,114538.01,0.95
2013-11-05,4.31,4.35,4.35,4.2,76186.22,0.09,2.11,4.296,4.343,4.343,75325.79,120923.72,120923.72,1.26
2013-11-04,4.24,4.29,4.26,4.2,42509.82,0.03,0.71,4.258,4.343,4.343,84880.83,126515.91,126515.91,0.71
2013-11-01,4.3,4.3,4.23,4.19,53948.47,-0.06,-1.4,4.276,4.354,4.354,105593.3,138516.78,138516.78,0.9
2013-10-31,4.31,4.33,4.29,4.24,64771.33,-0.06,-1.38,4.326,4.375,4.375,170657.89,152611.5,152611.5,1.08
2013-10-30,4.25,4.44,4.35,4.25,139213.12,0.19,4.57,4.392,4.392,4.392,170179.53,170179.53,170179.53,2.31
2013-10-29,4.3,4.37,4.16,4.07,123961.41,-0.19,-4.37,4.403,4.403,4.403,177921.13,177921.13,177921.13,2.06
2013-10-28,4.4,4.5,4.35,4.27,146072.19,-0.13,-2.9,4.483,4.483,4.483,195907.7,195907.7,195907.7,2.42
2013-10-25,4.65,4.87,4.48,4.43,379271.38,-0.14,-3.03,4.55,4.55,4.55,220825.46,220825.46,220825.46,6.3
2013-10-24,4.62,4.62,4.62,4.62,62379.54,0.42,10.0,4.62,4.62,4.62,62379.54,62379.54,62379.54,1.04
