date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-27,0.402,0.41,0.406,0.402,30691.0,0.0,0.0,0.412,0.406,0.408,81259.21,61606.08,42700.62,0.89
2015-01-26,0.419,0.419,0.406,0.401,83856.38,-0.013,-3.1,0.409,0.406,0.409,83943.81,61575.48,41834.82,2.42
2015-01-23,0.425,0.427,0.419,0.415,64648.0,-0.003,-0.71,0.405,0.406,0.409,77577.48,55906.2,38057.25,1.86
2015-01-22,0.416,0.424,0.422,0.411,156376.52,0.016,3.94,0.402,0.406,0.408,71992.88,52998.67,35259.66,4.51
2015-01-21,0.393,0.406,0.406,0.388,70724.17,0.015,3.84,0.399,0.405,0.407,50067.58,41329.91,28012.78,2.04
2015-01-20,0.388,0.396,0.391,0.384,44114.0,0.005,1.29,0.4,0.406,0.407,41952.95,38076.64,25878.91,1.27
2015-01-19,0.405,0.405,0.386,0.372,52024.72,-0.021,-5.16,0.403,0.409,0.408,39207.15,35043.52,24762.64,1.5
2015-01-16,0.407,0.408,0.407,0.405,36725.01,0.0,0.0,0.408,0.411,0.41,34234.91,32283.55,23661.24,1.06
2015-01-15,0.406,0.409,0.407,0.404,46750.0,0.0,0.0,0.409,0.411,0.41,34004.45,29472.45,23000.08,1.35
2015-01-14,0.409,0.411,0.407,0.404,30151.0,-0.003,-0.73,0.411,0.411,0.411,32592.24,25666.15,21376.88,0.87
2015-01-13,0.408,0.411,0.41,0.405,30385.0,0.003,0.74,0.413,0.411,0.411,34200.32,23795.16,20927.83,0.88
2015-01-12,0.407,0.411,0.407,0.404,27163.54,-0.006,-1.45,0.414,0.411,0.412,30879.9,22094.16,20348.28,0.78
2015-01-09,0.417,0.418,0.413,0.412,35572.7,-0.005,-1.2,0.414,0.411,0.412,30332.19,20208.31,20835.13,1.03
2015-01-08,0.417,0.422,0.418,0.414,39688.95,0.0,0.0,0.413,0.411,0.412,24940.45,17520.65,21059.11,1.14
2015-01-07,0.412,0.419,0.418,0.409,38191.43,0.006,1.46,0.411,0.409,0.412,18740.06,14695.66,22211.88,1.1
2015-01-06,0.407,0.413,0.412,0.407,13782.86,0.002,0.49,0.409,0.408,0.411,13390.0,13681.18,22538.31,0.4
2015-01-05,0.408,0.414,0.41,0.406,24425.0,0.001,0.24,0.408,0.408,0.412,13308.42,14481.76,25729.89,0.7
2014-12-31,0.405,0.41,0.409,0.404,8614.01,0.004,0.99,0.409,0.409,0.412,10084.42,15038.94,27555.27,0.25
2014-12-30,0.407,0.41,0.405,0.404,8687.0,-0.003,-0.73,0.408,0.409,0.413,10100.85,16527.71,33775.2,0.25
2014-12-29,0.409,0.413,0.408,0.406,11441.11,-0.002,-0.49,0.408,0.411,0.413,10651.25,17087.61,34309.5,0.33
2014-12-26,0.408,0.412,0.41,0.408,13375.0,-0.001,-0.24,0.407,0.412,0.412,13972.36,18060.5,34450.04,0.39
2014-12-25,0.41,0.412,0.411,0.407,8305.0,0.005,1.23,0.408,0.412,0.412,15655.1,18602.4,35132.55,0.24
2014-12-24,0.403,0.409,0.406,0.402,8696.15,0.003,0.74,0.409,0.413,0.411,19993.45,21461.95,35636.55,0.25
2014-12-23,0.4,0.41,0.403,0.4,11438.99,-0.001,-0.25,0.411,0.414,0.411,22954.56,24597.57,36038.8,0.33
2014-12-22,0.414,0.416,0.404,0.401,28046.65,-0.01,-2.42,0.413,0.414,0.41,23523.96,29728.11,37476.22,0.81
2014-12-19,0.416,0.418,0.414,0.408,21788.72,-0.002,-0.48,0.416,0.415,0.41,22148.63,31395.44,36851.76,0.63
2014-12-18,0.415,0.422,0.416,0.413,29996.74,0.0,0.0,0.416,0.415,0.409,21549.69,36978.02,36085.4,0.87
2014-12-17,0.417,0.419,0.416,0.413,23501.7,-0.001,-0.24,0.417,0.416,0.407,22930.45,40071.61,35052.5,0.68
2014-12-16,0.418,0.418,0.417,0.415,14286.0,-0.001,-0.24,0.417,0.417,0.406,26240.58,51022.7,34311.48,0.41
2014-12-15,0.414,0.418,0.418,0.41,21170.0,0.003,0.72,0.414,0.415,0.404,35932.25,51531.39,33831.23,0.61
2014-12-12,0.418,0.419,0.415,0.411,18794.01,-0.002,-0.48,0.414,0.413,0.403,40642.24,50839.59,33120.26,0.54
2014-12-11,0.416,0.42,0.417,0.411,36900.56,0.001,0.24,0.414,0.411,0.401,52406.35,51662.71,32985.24,1.06
2014-12-10,0.406,0.418,0.416,0.405,40052.33,0.01,2.46,0.415,0.41,0.4,57212.77,49811.14,31932.06,1.16
2014-12-09,0.414,0.415,0.406,0.403,62744.37,-0.008,-1.93,0.417,0.408,0.398,75804.82,47480.03,30529.03,1.81
2014-12-08,0.415,0.418,0.414,0.405,44719.95,-0.003,-0.72,0.415,0.407,0.397,67130.52,45224.34,28427.86,1.29
2014-12-05,0.423,0.423,0.417,0.401,77614.55,-0.006,-1.42,0.412,0.405,0.396,61036.93,42308.09,26555.54,2.24
2014-12-04,0.426,0.426,0.423,0.415,60932.65,0.0,0.0,0.409,0.402,0.395,50919.07,35192.77,23083.42,1.76
2014-12-03,0.403,0.427,0.423,0.402,133012.56,0.023,5.75,0.404,0.399,0.394,42409.52,30033.4,20690.35,3.84
2014-12-02,0.398,0.403,0.4,0.397,19372.89,0.002,0.5,0.398,0.395,0.392,19155.24,17600.27,14468.87,0.56
2014-12-01,0.404,0.404,0.398,0.398,14251.99,-0.002,-0.5,0.398,0.394,0.392,23318.16,16131.08,14099.03,0.41
2014-11-28,0.398,0.408,0.4,0.397,27025.24,0.002,0.5,0.397,0.393,0.392,23579.24,15400.94,14713.69,0.78
2014-11-27,0.398,0.399,0.398,0.395,18384.9,0.002,0.51,0.395,0.391,0.392,19466.48,14307.76,14121.44,0.53
2014-11-26,0.398,0.399,0.396,0.395,16741.19,-0.001,-0.25,0.394,0.39,0.392,17657.28,14052.97,13721.79,0.48
2014-11-25,0.394,0.398,0.397,0.392,40187.47,0.002,0.51,0.392,0.389,0.393,16045.3,13578.02,13451.93,1.16
2014-11-24,0.393,0.395,0.395,0.391,15557.41,0.004,1.02,0.39,0.388,0.393,8944.01,11631.37,11984.97,0.45
2014-11-21,0.389,0.391,0.391,0.387,6461.41,0.002,0.51,0.388,0.388,0.393,7222.64,10803.0,11773.05,0.19
2014-11-20,0.39,0.393,0.389,0.384,9338.92,0.001,0.26,0.386,0.388,0.393,9149.05,10974.07,12028.37,0.27
2014-11-19,0.387,0.39,0.388,0.386,8681.29,0.001,0.26,0.386,0.389,0.393,10448.66,11347.3,12197.47,0.25
2014-11-18,0.383,0.388,0.387,0.382,4681.0,0.001,0.26,0.386,0.39,0.394,11110.74,11337.47,12224.81,0.14
2014-11-17,0.384,0.388,0.386,0.379,6950.59,0.004,1.05,0.386,0.391,0.394,14318.74,12066.97,12446.56,0.2
2014-11-14,0.385,0.388,0.382,0.379,16093.43,-0.003,-0.78,0.388,0.392,0.395,14383.36,14026.44,12795.48,0.46
2014-11-13,0.39,0.394,0.385,0.382,15837.0,-0.005,-1.28,0.39,0.393,0.396,12799.09,13935.12,13290.88,0.46
2014-11-12,0.386,0.392,0.39,0.386,11991.69,0.004,1.04,0.392,0.395,0.397,12245.93,13390.62,13632.43,0.35
2014-11-11,0.396,0.399,0.386,0.382,20721.0,-0.01,-2.52,0.393,0.396,0.397,11564.19,13325.85,13628.43,0.6
2014-11-10,0.392,0.396,0.396,0.392,7273.66,0.003,0.76,0.395,0.398,0.398,9815.2,12338.56,13085.03,0.21
2014-11-07,0.394,0.397,0.393,0.392,8172.11,-0.001,-0.25,0.396,0.398,0.398,13669.53,12743.09,13424.3,0.24
2014-11-06,0.397,0.398,0.394,0.391,13071.18,-0.003,-0.76,0.397,0.398,0.399,15071.14,13082.67,14075.44,0.38
2014-11-05,0.398,0.399,0.397,0.394,8582.99,0.0,0.0,0.398,0.398,0.4,14535.31,13047.65,14227.13,0.25
2014-11-04,0.396,0.397,0.397,0.393,11976.07,0.0,0.0,0.399,0.397,0.4,15087.51,13112.15,14555.28,0.35
2014-11-03,0.399,0.4,0.397,0.393,26545.3,-0.002,-0.5,0.4,0.398,0.401,14861.91,12826.15,14769.1,0.77
2014-10-31,0.4,0.404,0.399,0.395,15180.18,-0.003,-0.75,0.4,0.398,0.402,11816.65,11564.51,14082.89,0.44
2014-10-30,0.405,0.405,0.402,0.399,10392.0,0.0,0.0,0.399,0.398,0.402,11094.19,12646.65,14030.92,0.3
2014-10-29,0.4,0.404,0.402,0.398,11344.0,0.002,0.5,0.397,0.398,0.402,11559.99,13874.25,14729.84,0.33
2014-10-28,0.394,0.4,0.4,0.394,10848.09,0.004,1.01,0.395,0.398,0.402,11136.78,13931.01,15309.67,0.31
2014-10-27,0.394,0.399,0.396,0.391,11318.99,0.002,0.51,0.395,0.398,0.402,10790.39,13831.5,15296.27,0.33
2014-10-24,0.391,0.394,0.394,0.39,11567.89,0.003,0.77,0.396,0.399,0.402,11312.37,14105.52,15394.07,0.33
2014-10-23,0.396,0.396,0.391,0.39,12721.0,-0.005,-1.26,0.397,0.4,0.403,14199.11,15068.2,15763.96,0.37
2014-10-22,0.4,0.4,0.396,0.395,9227.95,-0.002,-0.5,0.4,0.402,0.403,16188.51,15406.6,16523.66,0.27
2014-10-21,0.4,0.401,0.398,0.397,9116.1,-0.001,-0.25,0.401,0.403,0.403,16725.24,15998.42,16693.07,0.26
2014-10-20,0.398,0.403,0.399,0.397,13928.9,-0.001,-0.25,0.401,0.404,0.403,16872.62,16712.06,17599.41,0.4
2014-10-17,0.405,0.408,0.4,0.394,26001.59,-0.005,-1.24,0.402,0.405,0.403,16898.66,16601.27,18390.96,0.75
2014-10-16,0.402,0.408,0.405,0.4,22668.0,0.002,0.5,0.403,0.406,0.403,15937.3,15415.18,17781.1,0.65
2014-10-15,0.402,0.403,0.403,0.398,11911.59,0.003,0.75,0.404,0.406,0.402,14624.7,15585.43,18117.6,0.34
2014-10-14,0.401,0.405,0.4,0.398,9853.0,-0.002,-0.5,0.405,0.406,0.402,15271.6,16688.32,18139.17,0.28
2014-10-13,0.403,0.404,0.402,0.399,14059.14,-0.002,-0.49,0.407,0.406,0.401,16551.5,16761.03,18164.03,0.41
2014-10-10,0.409,0.412,0.404,0.403,21194.75,-0.005,-1.22,0.409,0.406,0.401,16303.87,16682.62,18352.0,0.61
2014-10-09,0.412,0.414,0.409,0.406,16105.0,-0.003,-0.73,0.409,0.406,0.4,14893.07,16459.72,18046.18,0.46
2014-10-08,0.409,0.414,0.412,0.409,15146.1,0.003,0.73,0.408,0.405,0.399,16546.17,17640.71,17898.09,0.44
2014-09-30,0.41,0.41,0.409,0.406,16252.51,-0.001,-0.24,0.407,0.403,0.398,18105.05,17387.73,17446.53,0.47
2014-09-29,0.407,0.41,0.41,0.406,12821.0,0.003,0.74,0.405,0.402,0.397,16970.57,18486.75,17126.41,0.37
2014-09-26,0.401,0.408,0.407,0.401,14140.73,0.003,0.74,0.403,0.401,0.396,17061.37,20180.64,16861.81,0.41
2014-09-25,0.405,0.407,0.404,0.4,24370.51,-0.001,-0.25,0.402,0.4,0.394,18026.36,20147.02,16599.17,0.7
2014-09-24,0.401,0.406,0.405,0.399,22940.5,0.005,1.25,0.401,0.399,0.393,18735.26,20649.77,15724.8,0.66
2014-09-23,0.396,0.402,0.4,0.395,10580.1,0.002,0.5,0.4,0.397,0.392,16670.41,19590.02,15352.12,0.31
2014-09-22,0.401,0.402,0.398,0.396,13275.0,-0.005,-1.24,0.398,0.396,0.391,20002.94,19567.02,15326.59,0.38
2014-09-19,0.401,0.404,0.403,0.399,18965.7,0.003,0.75,0.398,0.396,0.39,23299.92,20021.39,15074.28,0.55
2014-09-18,0.399,0.404,0.4,0.398,27914.98,0.003,0.76,0.397,0.395,0.39,22267.67,19632.64,14787.69,0.81
2014-09-17,0.391,0.398,0.397,0.39,12616.28,0.006,1.53,0.396,0.394,0.389,22564.29,18155.47,14102.51,0.36
2014-09-16,0.402,0.403,0.391,0.39,27242.72,-0.01,-2.49,0.395,0.393,0.389,22509.63,17505.34,14398.7,0.79
2014-09-15,0.399,0.403,0.401,0.397,29759.91,0.004,1.01,0.395,0.392,0.389,19131.1,15766.06,13925.96,0.86
2014-09-12,0.394,0.397,0.397,0.392,13804.46,0.003,0.76,0.393,0.391,0.388,16742.86,13542.98,12780.96,0.4
2014-09-11,0.391,0.397,0.394,0.388,29398.07,0.003,0.77,0.392,0.389,0.388,16997.62,13051.33,12558.88,0.85
2014-09-10,0.388,0.392,0.391,0.388,12342.99,-0.001,-0.26,0.391,0.388,0.387,13746.64,10799.83,12003.29,0.36
2014-09-09,0.393,0.395,0.392,0.39,10350.09,-0.001,-0.25,0.391,0.386,0.387,12501.04,11114.23,11805.03,0.3
2014-09-05,0.391,0.393,0.393,0.388,17818.67,0.002,0.51,0.39,0.386,0.387,12401.02,11086.17,11960.3,0.51
2014-09-04,0.39,0.392,0.391,0.387,15078.27,0.001,0.26,0.388,0.385,0.386,10343.11,10127.17,11423.32,0.43
2014-09-03,0.39,0.39,0.39,0.386,13143.19,0.002,0.52,0.386,0.385,0.386,9105.04,9942.74,11104.21,0.38
2014-09-02,0.386,0.389,0.388,0.386,6115.0,0.001,0.26,0.384,0.384,0.385,7853.01,10049.55,10878.36,0.18
2014-09-01,0.385,0.389,0.387,0.384,9849.99,0.003,0.78,0.382,0.385,0.385,9727.41,11292.06,11010.87,0.28
2014-08-29,0.381,0.385,0.384,0.38,7529.1,0.005,1.32,0.382,0.385,0.385,9771.31,12085.85,10899.72,0.22
2014-08-28,0.379,0.382,0.379,0.376,8887.94,-0.001,-0.26,0.382,0.385,0.385,9911.22,12018.94,11206.82,0.26
2014-08-27,0.381,0.384,0.38,0.38,6883.02,0.0,0.0,0.383,0.386,0.385,10780.44,12066.43,11175.06,0.2
2014-08-26,0.386,0.387,0.38,0.379,15486.99,-0.005,-1.3,0.385,0.387,0.385,12246.09,13206.76,11551.31,0.45
2014-08-25,0.386,0.388,0.385,0.384,10069.49,0.0,0.0,0.387,0.388,0.385,12856.71,12495.83,12180.65,0.29
2014-08-22,0.385,0.386,0.385,0.383,8228.68,-0.002,-0.52,0.388,0.388,0.385,14400.39,12834.44,14779.34,0.24
2014-08-21,0.387,0.389,0.387,0.383,13234.0,-0.002,-0.51,0.389,0.387,0.384,14126.65,12719.47,14775.06,0.38
2014-08-20,0.389,0.389,0.389,0.386,14211.3,0.0,0.0,0.389,0.387,0.384,13352.43,12265.68,14669.55,0.41
2014-08-19,0.39,0.391,0.389,0.386,18540.07,-0.003,-0.77,0.389,0.386,0.383,14167.43,11707.17,14493.47,0.53
2014-08-18,0.389,0.392,0.392,0.388,17787.91,0.004,1.03,0.388,0.385,0.382,12134.95,10729.69,14173.06,0.51
2014-08-15,0.386,0.389,0.388,0.385,6859.99,0.001,0.26,0.387,0.385,0.38,11268.49,9713.59,13392.17,0.2
2014-08-14,0.388,0.389,0.387,0.385,9362.88,-0.001,-0.26,0.386,0.384,0.379,11312.29,10394.7,13240.96,0.27
2014-08-13,0.387,0.393,0.388,0.385,18286.31,0.002,0.52,0.384,0.383,0.378,11178.92,10283.68,13844.1,0.53
2014-08-12,0.385,0.386,0.386,0.383,8377.68,0.001,0.26,0.383,0.383,0.377,9246.9,9895.85,13054.05,0.24
2014-08-11,0.384,0.387,0.385,0.381,13455.61,0.003,0.79,0.383,0.382,0.376,9324.43,11865.47,13133.96,0.39
2014-08-08,0.381,0.383,0.382,0.379,7078.97,0.002,0.53,0.382,0.383,0.374,8158.69,16724.25,12766.28,0.2
2014-08-07,0.383,0.384,0.38,0.38,8696.05,-0.003,-0.78,0.382,0.382,0.373,9477.12,16830.65,12521.68,0.25
2014-08-06,0.381,0.384,0.383,0.38,8626.18,0.0,0.0,0.382,0.381,0.372,9388.44,17073.42,12167.12,0.25
2014-08-05,0.382,0.384,0.383,0.379,8765.33,0.0,0.0,0.382,0.379,0.371,10544.81,17279.77,11975.67,0.25
2014-08-04,0.38,0.383,0.383,0.378,7626.93,0.003,0.79,0.382,0.378,0.37,14406.52,17616.43,11771.33,0.22
2014-08-01,0.385,0.385,0.38,0.377,13671.09,-0.003,-0.78,0.383,0.376,0.369,25289.8,17070.74,11689.55,0.39
2014-07-31,0.381,0.385,0.383,0.376,8252.69,0.002,0.53,0.381,0.375,0.368,24184.18,16087.23,11218.29,0.24
2014-07-30,0.383,0.384,0.381,0.38,14407.99,-0.002,-0.52,0.379,0.373,0.367,24758.39,17404.51,11055.97,0.42
2014-07-29,0.39,0.39,0.383,0.381,28073.9,-0.005,-1.29,0.377,0.371,0.366,24014.74,16212.26,10514.34,0.81
2014-07-28,0.378,0.393,0.388,0.377,62043.34,0.016,4.3,0.374,0.369,0.364,20826.35,14402.44,9297.71,1.79
2014-07-25,0.372,0.374,0.372,0.369,8142.99,0.001,0.27,0.37,0.366,0.363,8851.68,8808.3,6419.17,0.23
2014-07-24,0.372,0.373,0.371,0.367,11123.73,0.001,0.27,0.369,0.365,0.362,7990.27,8212.7,6130.23,0.32
2014-07-23,0.365,0.372,0.37,0.365,10689.74,0.001,0.27,0.368,0.363,0.362,10050.62,7260.83,5668.7,0.31
2014-07-22,0.368,0.372,0.369,0.364,12131.93,0.002,0.55,0.366,0.362,0.361,8409.77,6671.57,5248.76,0.35
2014-07-21,0.365,0.367,0.367,0.364,2170.0,0.001,0.27,0.364,0.362,0.36,7978.53,5926.23,5065.58,0.06
2014-07-18,0.364,0.368,0.366,0.363,3835.95,0.0,0.0,0.362,0.361,0.359,8764.93,6308.35,5119.28,0.11
2014-07-17,0.359,0.37,0.366,0.359,21425.49,0.005,1.39,0.361,0.36,0.359,8435.14,6349.36,5142.86,0.62
2014-07-16,0.362,0.362,0.361,0.358,2485.5,0.001,0.28,0.359,0.36,0.358,4471.04,4707.44,4197.24,0.07
2014-07-15,0.36,0.364,0.36,0.358,9975.7,0.001,0.28,0.358,0.36,0.358,4933.36,4816.41,4179.21,0.29
2014-07-14,0.359,0.36,0.359,0.356,6102.0,0.0,0.0,0.359,0.36,0.358,3873.94,4192.97,3857.78,0.18
2014-07-11,0.356,0.36,0.359,0.355,2187.0,0.002,0.56,0.359,0.36,0.357,3851.78,4030.03,3634.56,0.06
2014-07-10,0.356,0.36,0.357,0.356,1605.0,0.0,0.0,0.36,0.36,0.357,4263.58,4047.76,3561.72,0.05
2014-07-09,0.363,0.363,0.357,0.356,4797.1,-0.006,-1.65,0.361,0.36,0.357,4943.85,4076.56,3697.98,0.14
2014-07-08,0.359,0.363,0.363,0.356,4678.6,0.005,1.4,0.362,0.36,0.357,4699.47,3825.94,3539.46,0.13
2014-07-07,0.36,0.361,0.358,0.354,5991.2,-0.005,-1.38,0.361,0.359,0.357,4512.01,4204.93,3365.02,0.17
2014-07-04,0.365,0.365,0.363,0.363,4246.0,0.0,0.0,0.361,0.358,0.356,4208.29,3930.21,3090.96,0.12
2014-07-03,0.361,0.363,0.363,0.36,5006.33,0.002,0.55,0.36,0.358,0.356,3831.95,3936.36,2936.76,0.14
2014-07-02,0.36,0.361,0.361,0.356,3575.2,0.003,0.84,0.359,0.356,0.355,3209.28,3687.03,2776.54,0.1
2014-07-01,0.359,0.36,0.358,0.356,3741.31,-0.001,-0.28,0.357,0.356,0.355,2952.42,3542.01,2837.98,0.11
2014-06-30,0.36,0.36,0.359,0.354,4472.6,0.001,0.28,0.357,0.355,0.355,3897.86,3522.58,2739.42,0.13
2014-06-27,0.353,0.358,0.358,0.353,2364.3,0.001,0.28,0.356,0.355,0.355,3652.14,3239.08,2637.43,0.07
2014-06-26,0.358,0.358,0.357,0.354,1893.0,0.002,0.56,0.355,0.355,0.355,4040.78,3075.68,2618.96,0.05
2014-06-25,0.354,0.357,0.355,0.353,2290.9,-0.001,-0.28,0.354,0.354,0.355,4164.78,3319.39,2687.56,0.07
2014-06-24,0.353,0.36,0.356,0.353,8468.49,0.003,0.85,0.354,0.354,0.355,4131.6,3252.97,2776.97,0.24
2014-06-23,0.357,0.357,0.353,0.35,3244.0,-0.002,-0.56,0.354,0.354,0.355,3147.3,2525.11,2475.71,0.09
2014-06-20,0.352,0.359,0.355,0.352,4307.5,0.003,0.85,0.354,0.354,0.355,2826.02,2251.71,2627.09,0.12
2014-06-19,0.352,0.356,0.352,0.352,2513.0,-0.001,-0.28,0.354,0.354,0.355,2110.58,1937.16,2523.2,0.07
2014-06-18,0.354,0.356,0.353,0.351,2125.0,-0.003,-0.84,0.354,0.355,0.355,2474.0,1866.06,2495.45,0.06
2014-06-17,0.356,0.359,0.356,0.353,3547.0,0.001,0.28,0.355,0.355,0.355,2374.35,2133.96,2508.95,0.1
2014-06-16,0.353,0.355,0.355,0.353,1637.6,0.002,0.57,0.355,0.355,0.354,1902.91,1956.27,2394.69,0.05
2014-06-13,0.351,0.355,0.353,0.351,730.28,0.001,0.28,0.354,0.355,0.355,1677.39,2035.77,2404.38,0.02
2014-06-12,0.357,0.357,0.352,0.352,4330.1,-0.005,-1.4,0.355,0.355,0.355,1763.74,2162.25,2900.67,0.12
2014-06-11,0.355,0.358,0.357,0.355,1626.77,0.001,0.28,0.355,0.356,0.355,1258.12,2055.73,2771.37,0.05
2014-06-10,0.354,0.357,0.356,0.352,1189.82,0.002,0.56,0.355,0.356,0.355,1893.56,2300.96,2883.98,0.03
2014-06-09,0.355,0.356,0.354,0.353,510.0,0.0,0.0,0.355,0.356,0.355,2009.62,2426.32,3185.69,0.01
2014-06-06,0.353,0.354,0.354,0.353,1162.0,-0.001,-0.28,0.355,0.355,0.354,2394.15,3002.47,3589.67,0.03
2014-06-05,0.357,0.357,0.355,0.351,1802.0,0.001,0.28,0.356,0.355,0.354,2560.75,3109.23,3680.52,0.05
2014-06-04,0.353,0.356,0.354,0.352,4804.0,-0.002,-0.56,0.357,0.355,0.354,2853.35,3124.83,4074.86,0.14
2014-06-03,0.353,0.357,0.356,0.353,1770.1,-0.001,-0.28,0.357,0.355,0.353,2708.35,2883.93,4269.11,0.05
2014-05-30,0.355,0.358,0.357,0.354,2432.66,-0.001,-0.28,0.357,0.354,0.353,2843.01,2833.11,4474.39,0.07
2014-05-29,0.355,0.358,0.358,0.355,1995.0,0.0,0.0,0.356,0.354,0.354,3610.78,2772.99,4975.5,0.06
2014-05-28,0.353,0.358,0.358,0.351,3265.0,0.003,0.84,0.355,0.354,0.353,3657.72,3639.1,6186.1,0.09
2014-05-27,0.355,0.36,0.355,0.354,4079.01,0.0,0.0,0.353,0.354,0.354,3396.32,3487.0,7404.23,0.12
2014-05-26,0.354,0.355,0.355,0.35,2443.4,0.003,0.85,0.352,0.354,0.354,3059.51,3467.0,7655.87,0.07
2014-05-23,0.35,0.354,0.352,0.348,6271.48,-0.001,-0.28,0.352,0.354,0.354,2823.21,3945.06,7931.25,0.18
2014-05-22,0.352,0.356,0.353,0.349,2229.69,0.001,0.28,0.353,0.354,0.355,1935.2,4176.87,8138.48,0.06
2014-05-21,0.348,0.352,0.352,0.346,1958.0,0.002,0.57,0.354,0.353,0.356,3620.48,4251.8,8280.49,0.06
2014-05-20,0.353,0.356,0.35,0.348,2395.0,-0.002,-0.57,0.354,0.352,0.357,3577.68,5024.89,8552.8,0.07
2014-05-19,0.351,0.358,0.352,0.351,1261.9,-0.006,-1.68,0.355,0.352,0.357,3874.48,5654.28,8957.09,0.04
2014-05-16,0.353,0.358,0.358,0.353,1831.4,0.002,0.56,0.355,0.353,0.357,5066.9,6115.66,9144.69,0.05
2014-05-15,0.35,0.359,0.356,0.349,10656.11,0.002,0.56,0.354,0.353,0.358,6418.54,7178.01,9338.11,0.31
2014-05-14,0.355,0.356,0.354,0.345,1744.0,0.0,0.0,0.352,0.352,0.358,4883.11,8733.1,9193.87,0.05
2014-05-13,0.357,0.36,0.354,0.353,3879.0,-0.001,-0.28,0.35,0.353,0.358,6472.09,11321.45,9653.8,0.11
2014-05-12,0.356,0.358,0.355,0.353,7224.01,0.001,0.28,0.349,0.354,0.359,7434.07,11844.75,9964.52,0.21
2014-05-09,0.345,0.355,0.351,0.345,8589.56,0.006,1.74,0.35,0.355,0.36,7164.42,11917.45,10352.13,0.25
2014-05-08,0.341,0.349,0.345,0.341,2979.0,0.0,0.0,0.352,0.357,0.36,7937.49,12100.09,10989.53,0.09
2014-05-07,0.348,0.351,0.345,0.343,9688.9,-0.006,-1.71,0.351,0.359,0.362,12583.09,12309.18,11991.88,0.28
2014-05-06,0.355,0.357,0.351,0.348,8688.9,-0.007,-1.96,0.357,0.361,0.364,16170.81,12080.71,13794.62,0.25
2014-05-05,0.355,0.361,0.358,0.355,5875.75,-0.001,-0.28,0.359,0.362,0.366,16255.42,12259.9,17761.27,0.17
2014-04-30,0.342,0.36,0.359,0.342,12454.9,0.015,4.36,0.36,0.362,0.366,16670.47,12173.71,17837.66,0.36
2014-04-29,0.334,0.371,0.344,0.334,26207.0,-0.027,-7.28,0.362,0.363,0.366,16262.69,11498.2,17529.04,0.76
2014-03-28,0.364,0.376,0.371,0.363,27627.49,0.007,1.92,0.367,0.365,0.367,12035.28,9654.65,16618.81,0.8
2014-03-27,0.362,0.368,0.364,0.36,9111.98,0.0,0.0,0.366,0.363,0.366,7990.62,7986.15,15506.18,0.26
2014-03-26,0.369,0.37,0.364,0.361,7950.99,-0.005,-1.35,0.365,0.364,0.366,8264.38,8084.29,15457.15,0.23
2014-03-25,0.366,0.369,0.369,0.362,10416.01,0.002,0.55,0.364,0.364,0.366,7676.95,8786.82,15397.05,0.3
2014-03-24,0.364,0.367,0.367,0.364,5069.92,0.002,0.55,0.363,0.364,0.366,6733.71,9878.97,15443.75,0.15
2014-03-21,0.36,0.365,0.365,0.357,7404.2,0.005,1.39,0.362,0.364,0.365,7274.01,11674.58,16015.12,0.21
2014-03-20,0.363,0.365,0.36,0.358,10480.8,0.001,0.28,0.361,0.366,0.366,7981.68,15508.52,16019.61,0.3
2014-03-19,0.36,0.363,0.359,0.358,5013.81,-0.004,-1.1,0.362,0.369,0.366,7904.19,23262.63,15691.02,0.14
2014-03-18,0.362,0.365,0.363,0.36,5699.81,0.0,0.0,0.364,0.37,0.367,9896.7,23501.62,15748.29,0.16
2014-03-17,0.365,0.365,0.363,0.355,7771.45,0.003,0.83,0.364,0.37,0.368,13024.23,23559.89,15817.09,0.22
2014-03-14,0.363,0.366,0.36,0.357,10942.51,-0.005,-1.37,0.366,0.369,0.369,16075.14,23582.97,15763.2,0.32
2014-03-13,0.367,0.368,0.365,0.362,10093.38,-0.003,-0.81,0.371,0.369,0.37,23035.36,23026.22,15397.43,0.29
2014-03-12,0.363,0.369,0.368,0.362,14976.33,0.002,0.55,0.376,0.369,0.371,38621.07,22830.01,15319.58,0.43
2014-03-11,0.367,0.37,0.366,0.362,21337.47,-0.006,-1.61,0.375,0.368,0.371,37106.54,22007.29,15094.22,0.62
2014-03-10,0.38,0.382,0.372,0.37,23025.99,-0.012,-3.12,0.375,0.367,0.372,34095.55,21008.54,14379.74,0.66
2014-03-07,0.389,0.391,0.384,0.382,45743.62,-0.006,-1.54,0.372,0.367,0.372,31090.8,20355.67,13658.91,1.32
2014-03-06,0.362,0.394,0.39,0.361,88021.92,0.026,7.14,0.367,0.365,0.372,23017.07,16530.71,11585.08,2.54
2014-03-05,0.363,0.369,0.364,0.361,7403.72,0.001,0.28,0.361,0.364,0.371,7038.95,8119.41,7352.31,0.21
2014-03-04,0.361,0.366,0.363,0.358,6282.5,0.002,0.55,0.361,0.365,0.372,6908.03,7994.96,7245.45,0.18
2014-03-03,0.355,0.365,0.361,0.355,8002.23,0.002,0.56,0.36,0.367,0.372,7921.53,8074.29,7079.3,0.23
