date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-15,37.8,40.0,39.78,37.43,26477.14,2.08,5.52,38.126,37.961,36.996,13640.5,16420.73,12358.19,8.38
2014-01-14,36.6,37.78,37.7,36.48,8744.4,0.7,1.89,37.986,37.613,36.826,13953.22,14366.05,11367.58,2.77
2014-01-13,38.0,38.75,37.0,36.68,9718.82,-1.25,-3.27,37.968,37.508,36.764,15075.68,14468.47,11319.95,3.08
2014-01-10,37.61,38.74,38.25,37.2,7452.06,0.35,0.92,37.944,37.44,36.754,15960.35,14329.58,11402.97,2.36
2014-01-09,38.8,39.46,37.9,37.5,15810.09,-1.18,-3.02,37.806,37.156,36.624,18274.2,14342.42,11342.95,5.01
2014-01-08,37.38,39.77,39.08,37.38,28040.75,1.47,3.91,37.796,37.003,36.447,19200.96,13966.85,10693.85,8.88
2014-01-07,36.53,37.87,37.61,36.53,14356.68,0.73,1.98,37.24,36.631,36.22,14778.87,12013.9,9446.73,4.55
2014-01-06,37.58,38.5,36.88,36.51,14142.17,-0.68,-1.81,37.048,36.358,36.052,13861.26,11209.47,8856.05,4.48
2014-01-03,37.41,38.6,37.56,37.41,19021.31,-0.29,-0.77,36.936,36.22,35.909,12698.81,10385.84,8464.9,6.02
2014-01-02,36.23,38.26,37.85,35.0,20443.87,1.55,4.27,36.506,36.107,35.756,10410.65,9361.65,7771.31,6.47
2013-12-31,36.99,36.99,36.3,35.61,5930.34,-0.35,-0.95,36.21,36.031,35.621,8732.74,8295.65,7242.25,1.88
2013-12-30,36.48,36.85,36.65,36.01,9768.6,0.33,0.91,36.022,36.039,35.562,9248.92,8369.11,7585.4,3.04
2013-12-27,35.2,36.6,36.32,35.2,8329.91,0.91,2.57,35.668,36.02,35.468,8557.68,8171.44,7917.3,2.59
2013-12-26,36.31,36.31,35.41,35.0,7580.52,-0.96,-2.64,35.504,36.067,35.584,8072.87,8476.36,8620.47,2.36
2013-12-25,35.3,36.51,36.37,35.01,12054.33,1.01,2.86,35.708,36.092,35.663,8312.65,8343.48,8831.62,3.75
2013-12-24,34.25,35.43,35.36,34.25,8511.26,0.48,1.38,35.852,35.89,35.665,7858.55,7420.86,8725.99,2.65
2013-12-23,35.5,35.63,34.88,33.8,6312.39,-0.62,-1.75,36.056,35.809,35.68,7489.3,6879.56,8746.81,1.97
2013-12-20,36.25,36.6,35.5,35.02,5905.83,-0.93,-2.55,36.372,35.746,35.71,7785.2,6502.63,8936.94,1.84
2013-12-19,36.85,37.0,36.43,36.1,8779.46,-0.66,-1.78,36.63,35.597,35.642,8879.86,6543.96,8793.51,2.73
2013-12-18,36.56,38.3,37.09,35.58,9783.82,0.71,1.95,36.476,35.404,35.539,8374.31,6180.98,8668.56,3.05
2013-12-17,36.49,37.71,36.38,35.88,6664.98,-0.08,-0.22,35.928,35.21,35.418,6983.17,6188.86,8499.89,2.08
2013-12-16,36.44,38.0,36.46,36.08,7791.9,-0.33,-0.9,35.562,35.085,35.339,6269.81,6801.68,8529.85,2.43
2013-12-13,35.28,37.55,36.79,35.23,11379.14,1.13,3.17,35.12,34.916,35.229,5220.06,7663.16,8482.69,3.54
2013-12-12,34.3,35.88,35.66,34.3,6251.72,1.31,3.81,34.564,35.1,35.09,4208.06,8764.58,8287.65,1.95
2013-12-11,34.5,34.55,34.35,34.0,2828.1,-0.2,-0.58,34.332,35.234,34.957,3987.64,9319.75,8264.54,0.88
2013-12-10,34.11,34.63,34.55,34.0,3098.21,0.3,0.88,34.492,35.44,34.84,5394.56,10031.12,8208.09,0.96
2013-12-09,34.0,34.97,34.25,33.85,2543.15,0.24,0.71,34.608,35.55,34.733,7333.55,10614.07,8230.96,0.79
2013-12-06,34.05,34.48,34.01,33.33,6319.12,-0.49,-1.42,34.712,35.673,34.634,10106.26,11371.24,8228.3,1.97
2013-12-05,34.83,35.2,34.5,34.03,5149.62,-0.65,-1.85,35.636,35.687,34.543,13321.1,11043.06,8097.63,1.6
2013-12-04,34.9,35.5,35.15,34.41,9862.68,0.02,0.06,36.136,35.673,34.436,14651.85,11156.14,7987.74,3.07
2013-12-03,33.99,35.25,35.13,32.22,12793.18,0.36,1.03,36.388,35.626,34.329,14667.68,10810.91,7771.37,3.98
2013-12-02,36.0,36.38,34.77,34.77,16406.68,-3.86,-9.99,36.492,35.592,34.211,13894.59,10258.03,7297.87,5.11
2013-11-29,37.2,39.68,38.63,36.9,22393.35,1.63,4.41,36.634,35.543,34.104,12636.23,9302.22,6687.1,6.97
2013-11-28,36.5,37.0,37.0,36.0,11803.38,0.59,1.62,35.738,35.08,33.828,8765.01,7810.71,5945.7,3.68
2013-11-27,35.8,37.2,36.41,35.4,9941.79,0.76,2.13,35.21,34.68,33.662,7660.43,7209.34,5604.85,3.1
2013-11-26,35.46,35.99,35.65,35.0,8927.76,0.17,0.48,34.864,34.239,33.525,6954.15,6385.07,5393.27,2.78
2013-11-25,34.14,35.7,35.48,33.84,10114.85,1.33,3.9,34.692,33.916,33.433,6621.46,5847.84,5298.19,3.15
2013-11-22,34.12,34.33,34.15,33.88,3037.28,-0.21,-0.61,34.452,33.595,33.348,5968.22,5085.35,4914.84,0.95
2013-11-21,34.35,34.91,34.36,34.0,6280.45,-0.32,-0.92,34.422,33.398,33.331,6856.41,5152.2,4912.37,1.96
2013-11-20,34.62,34.99,34.68,34.47,6410.39,-0.11,-0.32,34.15,33.198,33.311,6758.25,4819.34,4713.59,2.0
2013-11-19,34.18,35.15,34.79,34.06,7264.34,0.51,1.49,33.614,33.031,33.277,5815.99,4731.83,4555.91,2.26
2013-11-18,34.18,34.39,34.28,33.7,6848.62,0.28,0.82,33.14,32.829,33.267,5074.22,4337.72,4503.56,2.13
2013-11-15,33.11,34.3,34.0,32.62,7478.23,1.0,3.03,32.738,32.665,33.28,4202.49,4071.99,4518.71,2.33
2013-11-14,32.2,33.19,33.0,31.6,5789.67,1.0,3.12,32.374,32.575,33.27,3448.0,4080.68,4325.29,1.8
2013-11-13,32.45,32.57,32.0,31.91,1699.1,-0.42,-1.29,32.246,32.643,33.306,2880.44,4000.36,4406.49,0.53
2013-11-12,32.36,32.49,32.42,31.81,3555.47,0.15,0.47,32.448,32.811,33.394,3647.67,4401.46,5158.77,1.11
2013-11-11,32.33,32.33,32.27,31.38,2489.97,0.09,0.28,32.518,32.949,33.445,3601.22,4748.54,5243.16,0.78
2013-11-08,32.3,32.6,32.18,31.91,3705.79,-0.18,-0.56,32.592,33.102,33.51,3941.48,4744.32,5396.11,1.15
2013-11-07,32.8,32.9,32.36,32.27,2951.85,-0.65,-1.97,32.776,33.264,33.588,4713.36,4672.55,5495.54,0.92
2013-11-06,32.86,34.35,33.01,32.36,5535.28,0.24,0.73,33.04,33.424,33.665,5120.29,4607.85,5654.52,1.72
2013-11-05,32.43,32.85,32.77,32.19,3323.23,0.13,0.4,33.174,33.523,33.709,5155.25,4379.98,5662.47,1.04
2013-11-04,33.1,33.1,32.64,32.41,4191.27,-0.46,-1.39,33.38,33.704,33.776,5895.86,4669.4,5829.56,1.31
2013-11-01,33.31,33.66,33.1,32.16,7565.18,-0.58,-1.72,33.612,33.895,33.863,5547.15,4965.43,5955.58,2.36
2013-10-31,33.8,34.17,33.68,33.36,4986.47,0.0,0.0,33.752,33.965,33.927,4631.73,4569.9,5821.45,1.55
2013-10-30,33.5,34.0,33.68,32.8,5710.12,-0.12,-0.35,33.808,33.968,33.949,4095.41,4812.62,5897.36,1.78
2013-10-29,33.8,33.97,33.8,31.28,7026.26,0.0,0.0,33.872,33.976,33.976,3604.71,5916.08,5916.08,2.19
2013-10-28,33.55,33.98,33.8,33.23,2447.74,0.0,0.0,34.028,33.996,33.996,3442.94,5792.73,5792.73,0.76
2013-10-25,33.75,34.4,33.8,33.5,2988.06,-0.16,-0.47,34.178,34.02,34.02,4383.71,6210.85,6210.85,0.93
2013-10-24,33.97,34.2,33.96,33.7,2304.85,-0.04,-0.12,34.178,34.051,34.051,4508.06,6671.25,6671.25,0.72
2013-10-23,34.12,34.59,34.0,33.61,3256.62,-0.58,-1.68,34.128,34.067,34.067,5529.83,7398.98,7398.98,1.01
2013-10-22,34.55,34.58,34.58,34.0,6217.43,0.03,0.09,34.08,34.08,34.08,8227.46,8227.46,8227.46,1.94
2013-10-21,33.99,34.7,34.55,33.5,7151.6,0.75,2.22,33.955,33.955,33.955,8729.96,8729.96,8729.96,2.23
2013-10-18,33.85,33.9,33.8,33.54,3609.81,0.09,0.27,33.757,33.757,33.757,9256.08,9256.08,9256.08,1.12
2013-10-17,33.68,33.99,33.71,33.3,7413.7,-0.05,-0.15,33.735,33.735,33.735,12079.22,12079.22,12079.22,2.31
2013-10-16,35.2,35.9,33.76,32.4,16744.74,-1.9,-5.33,33.76,33.76,33.76,16744.74,16744.74,16744.74,5.22
