date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-04,20.43,20.91,20.07,19.95,28502.77,-0.31,-1.52,20.3,19.905,19.259,22346.56,19338.24,16771.99,1.86
2013-12-03,20.05,20.49,20.38,19.9,7107.62,0.03,0.15,20.302,19.79,19.206,20149.86,17296.13,15700.07,0.46
2013-12-02,19.58,20.88,20.35,19.5,30388.51,-0.27,-1.31,20.284,19.656,19.147,26532.69,17897.17,15928.59,1.98
2013-11-29,19.99,20.87,20.62,19.99,20833.76,0.54,2.69,20.028,19.539,19.095,22122.7,17212.57,14884.16,1.36
2013-11-28,20.12,20.43,20.08,19.89,24900.14,0.0,0.0,19.704,19.355,19.011,19200.85,16466.73,14282.93,1.62
2013-11-27,20.24,20.66,20.08,19.91,17519.25,-0.21,-1.03,19.51,19.204,18.982,16329.91,15648.49,14233.16,1.14
2013-11-26,19.08,20.36,20.29,19.0,39021.78,1.22,6.4,19.278,19.013,18.944,14442.41,14713.79,15546.79,2.55
2013-11-25,18.8,19.2,19.07,18.8,8338.59,0.07,0.37,19.028,18.814,18.876,9261.66,12725.06,16499.78,0.54
2013-11-22,19.1,19.27,19.0,18.9,6224.5,-0.11,-0.58,19.05,18.762,18.902,12302.43,13112.82,20638.86,0.41
2013-11-21,18.89,19.33,19.11,18.87,10545.45,0.19,1.0,19.006,18.652,19.035,13732.61,14503.89,21244.99,0.69
2013-11-20,19.04,19.15,18.92,18.66,8081.74,-0.12,-0.63,18.898,18.613,19.174,14967.06,14205.74,21964.5,0.53
2013-11-19,19.29,19.29,19.04,18.84,13118.0,-0.14,-0.73,18.748,18.621,19.361,14985.17,14104.01,22585.51,0.86
2013-11-18,18.8,19.26,19.18,18.76,23542.46,0.4,2.13,18.6,18.638,19.589,16188.46,13960.01,23215.0,1.54
2013-11-15,18.69,19.19,18.78,18.51,13375.4,0.21,1.13,18.474,18.65,19.81,13923.2,12555.76,23462.79,0.87
2013-11-14,18.03,18.7,18.57,18.03,16717.72,0.4,2.2,18.298,18.667,19.998,15275.16,12099.13,23255.63,1.09
2013-11-13,18.15,18.48,18.17,18.15,8172.26,-0.13,-0.71,18.328,18.76,20.219,13444.41,12817.84,23153.31,0.53
2013-11-12,18.25,18.9,18.3,18.25,19134.44,-0.25,-1.35,18.494,18.874,20.452,13222.85,16379.79,23459.09,1.25
2013-11-11,17.9,18.69,18.55,17.7,12216.19,0.65,3.63,18.676,18.938,20.565,11731.57,20274.5,23686.7,0.8
2013-11-08,18.5,18.5,17.9,17.62,20135.19,-0.82,-4.38,18.826,19.042,20.677,11188.31,28164.91,24323.95,1.31
2013-11-07,19.3,19.3,18.72,18.7,7563.99,-0.28,-1.47,19.036,19.417,20.84,8923.09,27986.1,24570.35,0.49
2013-11-06,19.01,19.39,19.0,18.86,7064.44,-0.21,-1.09,19.192,19.735,20.973,12191.26,29723.25,25633.25,0.46
2013-11-05,19.3,19.48,19.21,18.9,11678.05,-0.09,-0.47,19.254,20.101,21.104,19536.74,31067.0,26871.17,0.76
2013-11-04,19.0,19.35,19.3,18.79,9499.89,0.35,1.85,19.2,20.539,21.239,28817.43,32469.99,27956.39,0.62
2013-11-01,19.38,19.38,18.95,18.8,8809.08,-0.55,-2.82,19.258,20.969,21.388,45141.5,34369.83,29376.12,0.57
2013-10-31,19.31,19.63,19.5,18.0,23904.86,0.19,0.98,19.798,21.329,21.592,47049.1,34412.13,31090.04,1.56
2013-10-30,18.69,19.5,19.31,18.6,43791.8,0.37,1.95,20.278,21.678,21.782,47255.24,33488.79,31743.24,2.86
2013-10-29,19.4,19.59,18.94,18.11,58081.53,-0.65,-3.32,20.948,22.029,22.029,42597.27,30538.39,30538.39,3.79
2013-10-28,20.91,20.91,19.59,19.49,91120.23,-2.06,-9.52,21.878,22.372,22.372,36122.56,27478.04,27478.04,5.95
2013-10-25,21.9,22.1,21.65,21.05,18347.1,-0.25,-1.14,22.68,22.72,22.72,23598.15,19522.76,19522.76,1.2
2013-10-24,22.64,22.69,21.9,21.68,24935.54,-0.76,-3.35,22.86,22.873,22.873,21775.16,19690.72,19690.72,1.63
2013-10-23,23.31,23.57,22.66,22.31,20501.97,-0.93,-3.94,23.078,23.035,23.035,19722.34,18816.58,18816.58,1.34
2013-10-22,23.61,23.97,23.59,23.1,25707.94,-0.01,-0.04,23.11,23.11,23.11,18479.5,18479.5,18479.5,1.68
2013-10-21,22.51,23.63,23.6,22.5,28498.22,1.05,4.66,22.99,22.99,22.99,16672.39,16672.39,16672.39,1.86
2013-10-18,23.1,23.1,22.55,22.5,9232.11,-0.44,-1.91,22.787,22.787,22.787,12730.45,12730.45,12730.45,0.6
2013-10-17,22.82,23.08,22.99,22.8,14671.46,0.17,0.74,22.905,22.905,22.905,14479.62,14479.62,14479.62,0.96
2013-10-16,22.93,22.95,22.82,22.1,14287.77,0.0,0.0,22.82,22.82,22.82,14287.77,14287.77,14287.77,0.93
