date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,62.14,62.2,61.8,61.0,3360.56,-0.35,-0.56,59.976,59.137,57.609,5710.34,5015.69,5406.54,0.56
2013-11-28,60.05,62.57,62.15,60.05,7754.8,2.15,3.58,59.328,58.867,57.269,5907.02,5257.56,6219.7,1.28
2013-11-27,58.7,60.48,60.0,58.5,5559.15,1.3,2.21,58.364,58.476,57.041,5129.0,4879.49,6163.12,0.92
2013-11-26,57.01,59.65,58.7,57.01,6203.63,1.47,2.57,57.984,58.176,57.109,4916.45,4813.18,6184.44,1.03
2013-11-25,58.18,58.57,57.23,56.81,5673.58,-1.33,-2.27,57.94,58.194,57.214,4330.28,5124.59,6422.84,0.94
2013-11-22,57.62,59.98,58.56,57.62,4343.95,1.23,2.15,58.298,58.089,57.298,4321.03,4989.85,6392.07,0.72
2013-11-21,57.98,58.16,57.33,56.9,3864.68,-0.77,-1.32,58.406,57.66,57.234,4608.1,4965.64,6424.02,0.64
2013-11-20,58.4,58.4,58.1,56.93,4496.43,-0.38,-0.65,58.588,57.317,57.294,4629.99,5025.77,6706.22,0.74
2013-11-19,59.02,59.78,58.48,58.03,3272.78,-0.54,-0.92,58.368,56.851,57.239,4709.9,5213.59,6939.71,0.54
2013-11-18,59.1,60.98,59.02,58.9,5627.3,-0.08,-0.14,58.448,56.538,57.271,5918.89,5393.97,7265.4,0.93
2013-11-15,57.3,59.8,59.1,57.3,5779.32,0.86,1.48,57.88,56.081,57.446,5658.68,5797.39,7484.09,0.96
2013-11-14,56.4,58.6,58.24,56.01,3974.1,1.24,2.17,56.914,55.671,57.543,5323.17,7181.83,7548.77,0.66
2013-11-13,58.5,59.29,57.0,56.63,4896.02,-1.88,-3.19,56.046,55.607,57.681,5421.55,7446.74,7863.06,0.81
2013-11-12,56.6,59.4,58.88,55.02,9317.73,2.7,4.81,55.334,56.042,57.985,5717.28,7555.7,8855.47,1.54
2013-11-11,54.1,56.24,56.18,53.8,4326.24,1.91,3.52,54.628,56.234,57.938,4869.05,7721.09,8831.14,0.72
2013-11-08,53.36,54.52,54.27,52.85,4101.78,0.37,0.69,54.282,56.506,58.036,5936.1,7794.29,9081.42,0.68
2013-11-07,53.01,54.34,53.9,53.0,4465.98,0.46,0.86,54.428,56.808,58.258,9040.49,7882.4,9374.34,0.74
2013-11-06,55.09,55.7,53.44,53.39,6374.68,-1.91,-3.45,55.168,57.27,58.53,9471.94,8386.67,9681.11,1.06
2013-11-05,54.51,55.35,55.35,54.01,5076.55,0.9,1.65,56.75,57.626,58.869,9394.12,8665.83,9901.54,0.84
2013-11-04,54.11,55.84,54.45,54.02,9661.52,-0.55,-1.0,57.84,58.003,59.121,10573.14,9136.83,10246.18,1.6
2013-11-01,57.06,59.87,55.0,53.7,19623.74,-2.6,-4.51,58.73,58.811,59.48,9652.49,9170.79,10291.15,3.25
2013-10-31,61.0,61.44,57.6,57.5,6623.19,-3.75,-6.11,59.188,59.414,59.853,6724.31,7915.71,9513.44,1.1
2013-10-30,60.81,61.88,61.35,59.57,5985.62,0.55,0.91,59.372,59.754,60.058,7301.4,8279.37,9776.19,0.99
2013-10-29,59.0,61.91,60.8,56.51,10971.63,1.9,3.23,58.502,59.929,59.929,7937.54,10155.24,10155.24,1.82
2013-10-28,57.3,60.5,58.9,56.81,5058.25,1.61,2.81,58.166,59.832,59.832,7700.52,10064.53,10064.53,0.84
2013-10-25,58.25,58.6,57.29,56.0,4982.84,-1.23,-2.1,58.892,59.949,59.949,8689.09,10690.32,10690.32,0.82
2013-10-24,57.06,60.2,58.52,57.04,9508.67,1.52,2.67,59.64,60.329,60.329,9107.1,11505.67,11505.67,1.57
2013-10-23,59.0,59.0,57.0,55.7,9166.29,-2.12,-3.59,60.136,60.63,60.63,9257.34,11838.51,11838.51,1.52
2013-10-22,62.2,62.2,59.12,58.43,9786.57,-3.41,-5.45,61.356,61.356,61.356,12372.95,12372.95,12372.95,1.62
2013-10-21,61.03,64.3,62.53,61.03,10001.1,1.5,2.46,61.915,61.915,61.915,13019.55,13019.55,13019.55,1.66
2013-10-18,60.05,62.48,61.03,59.06,7072.89,0.03,0.05,61.71,61.71,61.71,14025.7,14025.7,14025.7,1.17
2013-10-17,63.0,63.1,61.0,60.0,10259.83,-2.1,-3.33,62.05,62.05,62.05,17502.1,17502.1,17502.1,1.7
2013-10-16,64.76,65.77,63.1,60.5,24744.37,0.42,0.67,63.1,63.1,63.1,24744.37,24744.37,24744.37,4.1
